target_x,target_y,pupil_x,pupil_y
-0.06,0.305,-56.8077805313556,49.1721161372751
-0.06,0.32,-56.5809729050258,51.1907723086468
-0.06,0.335,-56.3155886107508,53.1610060249838
-0.06,0.35,-56.0134603393046,55.0804810166986
-0.04,0.05,-51.419679173268,12.0302940964916
-0.04,0.065,-51.8843677487333,14.2678775148226
-0.04,0.08,-52.3173108795112,16.5284647197463
-0.04,0.095,-52.7164102259786,18.8080089092223
-0.04,0.11,-53.0797003116229,21.1022132778819
-0.04,0.125,-53.4053771503671,23.4065656938209
-0.04,0.14,-53.6918254999058,25.7163788862389
-0.04,0.155,-53.9376439446956,28.0268354372235
-0.04,0.17,-54.1416670421713,30.3330366586806
-0.04,0.185,-54.3029838254839,32.6300542519693
-0.04,0.2,-54.4209520664128,34.9129835030846
-0.04,0.215,-54.4952078275937,37.1769966845501
-0.04,0.23,-54.5256700012401,39.4173952900611
-0.04,0.245,-54.5125397034028,41.6296597770874
-0.04,0.26,-54.4562945773291,43.8094955709253
-0.04,0.275,-54.3576782410807,45.9528742442223
-0.04,0.29,-54.2176852774102,48.0560689671377
-0.04,0.305,-54.0375423019678,50.1156835700457
-0.04,0.32,-53.8186857653746,52.12867478822
-0.04,0.335,-53.5627372086278,54.092367524296
-0.04,0.35,-53.271476739201,56.0044631948894
-0.02,0.05,-48.6897880242656,12.9216810622992
-0.02,0.065,-49.134836691342,15.1643346850434
-0.02,0.08,-49.5494833925321,17.4294603755037
-0.02,0.095,-49.9317127241192,19.7129677382707
-0.02,0.11,-50.2796370036382,22.0105175985718
-0.02,0.125,-50.591523888078,24.317557385617
-0.02,0.14,-50.865822668108,26.6293620513648
-0.02,0.155,-51.1011884669948,28.9410797988998
-0.02,0.17,-51.2965035999925,31.247781677005
-0.02,0.185,-51.4508954122931,33.5445139137063
-0.02,0.2,-51.5637500166203,35.8263517215669
-0.02,0.215,-51.6347214699075,38.0884532102983
-0.02,0.23,-51.6637361076122,40.3261120308767
-0.02,0.245,-51.6509918956104,42.5348073900869
-0.02,0.26,-51.5969528673241,44.7102501928086
-0.02,0.275,-51.5023388662952,46.8484242114852
-0.02,0.29,-51.3681109854018,48.9456213828187
-0.02,0.305,-51.1954532270964,50.9984705774288
-0.02,0.32,-50.985751017179,53.0039594257255
-0.02,0.335,-50.7405672718544,54.9594490505778
-0.02,0.35,-50.4616167635913,56.8626817980531
0,0.05,-45.9013514053413,13.7953061014289
0,0.065,-46.325440772862,16.0401744547534
0,0.08,-46.7205702164153,18.3069088841473
0,0.095,-47.0848189215444,20.591390020866
0,0.11,-47.4163880275094,22.8892524327685
0,0.125,-47.713627001302,25.1959205159251
0,0.14,-47.9750587447892,27.5066499008519
0,0.155,-48.1994026965414,29.8165736309069
0,0.17,-48.3855952167312,32.120752154105
0,0.185,-48.532806603208,34.4142259867699
0,0.2,-48.6404541818646,36.6920697657897
0,0.215,-48.708211041166,38.9494463221359
0,0.23,-48.7360101267562,41.1816593784717
0,0.245,-48.7240435789478,43.3842035219694
0,0.26,-48.6727573698855,45.5528101943673
0,0.275,-48.5828414533898,47.6834886115645
0,0.29,-48.4552158082521,49.7725607221712
0,0.305,-48.2910128724722,51.8166895494422
0,0.32,-48.0915569771739,53.8129005292345
0,0.335,-47.8583414520691,55.7585956983985
0,0.35,-47.5930041145979,57.6515608478869
0.02,0.05,-43.0638296432399,14.6479890232928
0.02,0.065,-43.4658369977049,16.8921618350361
0.02,0.08,-43.8404117518515,19.1575259112009
0.02,0.095,-44.1857377835061,21.4399481279364
0.02,0.11,-44.5001146073836,23.7350534758571
0.02,0.125,-44.7819822997215,26.0382612502408
0.02,0.14,-45.0299452177642,28.3448266876222
0.02,0.155,-45.242793819293,30.6498872948915
0.02,0.17,-45.419523907738,32.9485129067766
0.02,0.185,-45.5593526891551,35.235758324071
0.02,0.2,-45.6617311156239,37.5067172490963
0.02,0.215,-45.7263521086408,39.7565761515062
0.02,0.23,-45.7531543960592,41.9806666754956
0.02,0.245,-45.7423218565099,44.1745152453182
0.02,0.26,-45.6942784138648,46.3338886238165
0.02,0.275,-45.6096787005437,48.4548343465176
0.02,0.29,-45.4893948382504,50.5337151603619
0.02,0.305,-45.3344998084462,52.5672368222061
0.02,0.32,-45.1462479924553,54.5524688858741
0.02,0.335,-44.9260535129155,56.4868583480658
0.02,0.35,-44.675467048787,58.3682362765476
0.04,0.05,-40.187237681648,15.4767693307893
0.04,0.065,-40.5662567185304,17.7173162123547
0.04,0.08,-40.9194411333134,19.9783174592448
0.04,0.095,-41.2450878019589,22.2556417279026
0.04,0.11,-41.5416024573143,24.5449213618602
0.04,0.125,-41.8075229937957,26.8415886627301
0.04,0.14,-42.0415416350091,29.1409174932625
0.04,0.155,-42.242525317065,31.4380694542916
0.04,0.17,-42.4095336584086,33.7281436733619
0.04,0.185,-42.5418339458101,36.0062290627498
0.04,0.2,-42.6389126469083,38.2674577743794
0.04,0.215,-42.7004830717767,40.5070584994163
0.04,0.23,-42.7264889366516,42.7204082426722
0.04,0.245,-42.7171037278944,44.903081246433
0.04,0.26,-42.6727259171903,47.0508938470261
0.04,0.275,-42.5939702162399,49.1599442021134
0.04,0.29,-42.4816552078675,51.2266460375325
0.04,0.305,-42.3367877949776,53.2477558000375
0.04,0.32,-42.1605449960834,55.2203928423479
0.04,0.335,-41.9542536890898,57.1420525385076
0.04,0.35,-41.7193689230824,59.0106124538483
0.06,0.05,-37.2819630546726,16.2789590192324
0.06,0.065,-37.6373172288862,18.5129650271329
0.06,0.08,-37.9684898267942,20.7666342386339
0.06,0.095,-38.273897058678,23.0358526480874
0.06,0.11,-38.5520568411395,25.316276801297
0.06,0.125,-38.8016103520127,27.6033699273741
0.06,0.14,-39.0213425206987,29.8924432442582
0.06,0.155,-39.2102008579364,32.1787016854799
0.06,0.17,-39.3673120488903,34.4572930917207
0.06,0.185,-39.491995783279,36.7233597441703
0.06,0.2,-39.5837753750204,38.9720909879276
0.06,0.215,-39.6423848245124,41.1987756209256
0.06,0.23,-39.6677720976366,43.3988527090757
0.06,0.245,-39.6600985286893,45.5679595349883
0.06,0.26,-39.6197343914354,47.7019754931483
0.06,0.275,-39.5472508193774,49.7970609070528
0.06,0.29,-39.4434083747641,51.8496899337699
0.06,0.305,-39.3091426756323,53.8566769694364
0.06,0.32,-39.1455475722847,55.8151962046897
0.06,0.335,-38.9538564192998,57.7227942235066
0.06,0.35,-38.7354220129537,59.5773957878066
0.08,0.05,-34.358574183396,17.0521867103274
0.08,0.065,-34.6898232057779,19.2767875848124
0.08,0.08,-34.9985826327719,21.520214920577
0.08,0.095,-35.2833922848813,23.7783873330232
0.08,0.11,-35.542886265538,26.0470020113426
0.08,0.125,-35.7758126778548,28.3215704939882
0.08,0.14,-35.9810523544006,30.5974594211151
0.08,0.155,-36.1576360564925,32.8699355234897
0.08,0.17,-36.3047596221252,35.1342139061523
0.08,0.185,-36.4217965859849,37.3855085313459
0.08,0.2,-36.5083078661847,39.6190836818532
0.08,0.215,-36.5640482042078,41.8303051185597
0.08,0.23,-36.5889691542746,44.0146896349422
0.08,0.245,-36.5832185371331,46.1679517590202
0.08,0.26,-36.5471364008226,48.2860464570291
0.08,0.275,-36.4812476481865,50.3652068482539
0.08,0.29,-36.3862516080877,52.401976139922
0.08,0.305,-36.2630089155286,54.3932332021368
0.08,0.32,-36.1125261467272,56.3362114639228
0.08,0.335,-35.9359387058133,58.2285110250119
0.08,0.35,-35.7344924833359,60.068104128018
0.1,0.05,-31.4276272383476,17.7944314551326
0.1,0.065,-31.7345666508153,20.0068473532106
0.1,0.08,-32.0207311295325,22.2372166598486
0.1,0.095,-32.2847863136062,24.4815053356231
0.1,0.11,-32.5254845273396,26.7354669367643
0.1,0.125,-32.7416826155332,28.9946778236769
0.1,0.14,-32.9323588688319,31.2545771218537
0.1,0.155,-33.0966285553485,33.5105107022444
0.1,0.17,-33.2337575910405,35.7577782709884
0.1,0.185,-33.3431739238927,37.9916825039112
0.1,0.2,-33.4244762703616,40.2075790513959
0.1,0.215,-33.4774399242026,42.4009261756476
0.1,0.23,-33.5020194562447,44.5673327749726
0.1,0.245,-33.4983482294436,46.702603597448
0.1,0.26,-33.4667347662413,48.8027805478757
0.1,0.275,-33.4076561121477,50.8641791410116
0.1,0.29,-33.3217484405277,52.8834193439918
0.1,0.305,-33.2097952248501,54.8574502611588
0.1,0.32,-33.0727133796022,56.7835683491036
0.1,0.335,-32.9115378066263,58.6594290702469
0.1,0.35,-32.727404819076,60.4830521224739
0.12,0.05,-28.4994796495334,18.5040451879738
0.12,0.065,-28.7821338090811,20.7016118239126
0.12,0.08,-29.0457344111571,22.9162320784677
0.12,0.095,-29.2890731258411,25.1439331621434
0.12,0.11,-29.5110206360757,27.3805397238928
0.12,0.125,-29.7105425860249,29.6217083007257
0.12,0.14,-29.8867147014731,31.8629662625818
0.12,0.155,-30.0387366522351,34.0997545439392
0.12,0.17,-30.1659442461415,36.3274732816366
0.12,0.185,-30.2678195800734,38.5415293382703
0.12,0.2,-30.3439988292382,40.7373845867683
0.12,0.215,-30.3942774301093,42.910603776325
0.12,0.23,-30.4186124951357,45.0569007938772
0.12,0.245,-30.4171223958601,47.1721821829018
0.12,0.26,-30.3900835433848,49.2525868793607
0.12,0.275,-30.3379244946559,51.2945212667589
0.12,0.29,-30.2612175972973,53.2946888304773
0.12,0.305,-30.1606684646611,55.2501138992077
0.12,0.32,-30.0371036241215,57.1581591642727
0.12,0.335,-29.8914567371768,59.0165369097562
0.12,0.35,-29.7247537935007,60.8233140596626
0.14,0.05,-25.5841175936584,19.1797635044689
0.14,0.065,-25.8427267428588,21.3599597755025
0.14,0.08,-26.0839951283445,23.5562927287816
0.14,0.095,-26.3068388087817,25.7648636821182
0.14,0.11,-26.5102452035016,27.9815818706691
0.14,0.125,-26.693287187809,30.2021979598256
0.14,0.14,-26.855136441659,32.4223417781669
0.14,0.155,-26.9950756769834,34.6375635877258
0.14,0.17,-27.1125093863355,36.8433780490901
0.14,0.185,-27.2069727878334,39.0353099094359
0.14,0.2,-27.2781386908908,41.2089403471758
0.14,0.215,-27.3258220679716,43.35995285736
0.14,0.23,-27.3499821965227,45.4841775578462
0.14,0.245,-27.3507223106302,47.5776328444661
0.14,0.26,-27.3282867916139,49.636563414516
0.14,0.275,-27.2830560054057,51.6574738134201
0.14,0.29,-27.215538972155,53.6371568271723
0.14,0.305,-27.1263641178536,55.5727162330836
0.14,0.32,-27.0162684122252,57.4615836288284
0.14,0.335,-26.8860852256606,59.3015292522803
0.14,0.35,-26.7367312727283,61.0906669137455
0.16,0.05,-22.69100355026,19.8207051086351
0.16,0.065,-22.9260059279796,21.9811764941467
0.16,0.08,-23.1453574567609,24.1568598182313
0.16,0.095,-23.3480952845109,26.3439421316162
0.16,0.11,-23.5333203768235,28.5384293287782
0.16,0.125,-23.7002098256921,30.7361785684447
0.16,0.14,-23.8480284923681,32.9329346253288
0.16,0.155,-23.976139661916,35.1243695213704
0.16,0.17,-24.084014404165,37.306124635817
0.16,0.185,-24.1712393609871,39.4738543762094
0.16,0.2,-24.2375227264964,41.6232704075858
0.16,0.215,-24.282698236594,43.7501853913703
0.16,0.23,-24.3067270489166,45.8505551872996
0.16,0.245,-24.3096974645832,47.9205185139155
0.16,0.26,-24.2918225144786,49.9564331513242
0.16,0.275,-24.2534355014959,51.9549078971151
0.16,0.29,-24.1949836568674,53.9128296397184
0.16,0.305,-24.1170201234035,55.8273850928963
0.16,0.32,-24.0201945239483,57.6960769247516
0.16,0.335,-23.9052424045794,59.5167341989825
0.16,0.35,-23.7729738572519,61.2875172342151
0.18,0.05,-19.8289484478647,20.4263608584055
0.18,0.065,-20.0409585712253,22.5649381238779
0.18,0.08,-20.238971860854,24.7178036249028
0.18,0.095,-20.4221418343643,26.8812404012226
0.18,0.11,-20.5896784747796,29.0513615275568
0.18,0.125,-20.7408588469021,31.2241413074937
0.18,0.14,-20.8750371246842,33.3954501072156
0.18,0.155,-20.9916537606314,35.5610922045395
0.18,0.17,-21.0902435349468,37.7168459027198
0.18,0.185,-21.1704422539174,39.8585050455573
0.18,0.2,-21.2319918948414,41.9819209999599
0.18,0.215,-21.2747440474462,44.0830441282071
0.18,0.23,-21.2986615493958,46.1579637768339
0.18,0.245,-21.3038182749151,48.2029458503633
0.18,0.26,-21.2903970951981,50.2144671185422
0.18,0.275,-21.2586860866989,52.18924552415
0.18,0.29,-21.2090731198063,54.1242659001264
0.18,0.305,-21.1420390058367,56.0168006696595
0.18,0.32,-21.0581494197115,57.8644252753509
0.18,0.335,-20.958045843542,59.665028262905
0.18,0.35,-20.8424357852208,61.4168161006266
0.2,0.05,-17.0060111851487,20.9965738066586
0.2,0.065,-17.1957955171669,23.1112867907038
0.2,0.08,-17.3731895941653,25.2393735058859
0.2,0.095,-17.5374574239066,27.3772217796702
0.2,0.11,-17.6879123916294,29.5210607557538
0.2,0.125,-17.8239262968808,31.6669907571097
0.2,0.14,-17.9449378767223,33.8110164914178
0.2,0.155,-18.0504605929743,35.9490830141656
0.2,0.17,-18.1400894659903,38.0771137421502
0.2,0.185,-18.2135067598712,40.1910497190992
0.2,0.2,-18.2704863555982,42.2868892626488
0.2,0.215,-18.3108966838533,44.3607270921758
0.2,0.23,-18.3347021345112,46.4087920375809
0.2,0.245,-18.3419629076852,48.427482469679
0.2,0.26,-18.3328333207762,50.4133986682766
0.2,0.275,-18.3075586347016,52.3633714495792
0.2,0.29,-18.2664705071408,54.2744865072103
0.2,0.305,-18.2099812213415,56.1441040690414
0.2,0.32,-18.1385768677434,57.9698736320515
0.2,0.335,-18.0528096828643,59.749743698092
0.2,0.35,-17.9532897601568,61.4819665834293
