target_x,target_y,pupil_x,pupil_y
0,0.08,-34.3028716660706,-10.5875112590972
0,0.095,-34.5630509402954,-8.47921948613084
0,0.11,-34.7977098485476,-6.34390534164887
0,0.125,-35.0056122801309,-4.18543541495117
0,0.14,-35.1856587874642,-2.0079241927564
0,0.155,-35.3369043478443,0.184302048059082
0,0.17,-35.4585739948503,2.38674652841343
0,0.185,-35.5500758104636,4.59478758856626
0,0.2,-35.6110108433056,6.80372760309394
0,0.215,-35.6411796158273,9.00884399901128
0,0.23,-35.6405849999607,11.2054410836325
0,0.245,-35.6094313699924,13.3889013497652
0,0.26,-35.548120075436,15.5547349445
0,0.275,-35.457241408059,17.6986260676398
0,0.29,-35.3375633588237,19.8164752007791
0,0.305,-35.1900175605768,21.9044362502246
0,0.32,-35.0156828979325,23.958947897611
0,0.335,-34.8157673158931,25.9767586891842
0,0.35,-34.5915883886369,27.9549456297539
0.02,0.05,-31.1001035368265,-14.4895243215846
0.02,0.065,-31.3886254099209,-12.4507802007984
0.02,0.08,-31.655891572352,-10.3784265059214
0.02,0.095,-31.9005451201473,-8.27573982774487
0.02,0.11,-32.121319843454,-6.14629660395614
0.02,0.125,-32.3170592291381,-3.99394906807166
0.02,0.14,-32.4867345264378,-1.8227950420974
0.02,0.155,-32.6294613409287,0.362858029829738
0.02,0.17,-32.7445142378182,2.55853417911825
0.02,0.185,-32.8313388802287,4.75963429869642
0.02,0.2,-32.8895612972052,6.9614847797078
0.02,0.215,-32.9189939659698,9.15938821931523
0.02,0.23,-32.9196385037147,11.3486749135568
0.02,0.245,-32.8916848828002,13.524753812414
0.02,0.26,-32.8355072095274,15.6831616343483
0.02,0.275,-32.7516562291769,17.8196089173255
0.02,0.29,-32.640848832038,19.9300219155457
0.02,0.305,-32.5039549313032,22.0105794343146
0.02,0.32,-32.3419821605878,24.057743906531
0.02,0.335,-32.1560588875619,26.0682862434152
0.02,0.35,-31.9474160673135,28.0393042326252
0.04,0.05,-28.4626577947301,-14.2576841445426
0.04,0.065,-28.7319588912225,-12.2261675964559
0.04,0.08,-28.9815133730715,-10.1614399809069
0.04,0.095,-29.2100639851053,-8.06675863470425
0.04,0.11,-29.4164375681813,-5.94567660492624
0.04,0.125,-29.5995626006227,-3.8020187390171
0.04,0.14,-29.7584858704443,-1.63985171838981
0.04,0.155,-29.8923877870786,0.536551566391035
0.04,0.17,-30.0005958543024,2.72275268055554
0.04,0.185,-30.0825958697753,4.91419251342259
0.04,0.2,-30.1380404776112,7.10623933118923
0.04,0.215,-30.1667547839076,9.29423884851645
0.04,0.23,-30.1687388482347,11.473565054459
0.04,0.245,-30.1441669705627,13.6396704939548
0.04,0.26,-30.0933838107318,15.7881347217086
0.04,0.275,-30.016897490122,17.9147097249364
0.04,0.29,-29.9153699264416,20.0153612493161
0.04,0.305,-29.7896047443545,22.086305129073
0.04,0.32,-29.6405331705844,24.124037941064
0.04,0.335,-29.4691983717763,26.1253615225629
0.04,0.35,-29.2767387161538,28.0874011290467
0.06,0.05,-25.808533074635,-14.014453238506
0.06,0.065,-26.0581354049366,-11.9923096472875
0.06,0.08,-26.2895341453044,-9.93745954611604
0.06,0.095,-26.501576056609,-7.85313148269488
0.06,0.11,-26.6931851788571,-5.74284396177185
0.06,0.125,-26.8633788217442,-3.61038177795129
0.06,0.14,-27.0112827577731,-1.45976644161707
0.06,0.155,-27.1361451695057,0.704778912955918
0.06,0.17,-27.2373489212597,2.87886952471044
0.06,0.185,-27.3144217579175,5.05800308845795
0.06,0.2,-27.3670440965018,7.23760692951391
0.06,0.215,-27.3950541457611,9.41308712991955
0.06,0.23,-27.3984501856612,11.5798783734732
0.06,0.245,-27.3773899320278,13.733493245214
0.06,0.26,-27.3321870223849,15.8695697317736
0.06,0.275,-27.263304755377,17.9839157557582
0.06,0.29,-27.1713473117782,20.0725496988703
0.06,0.305,-27.0570487653904,22.1317360436697
0.06,0.32,-26.9212602556218,24.1580154654941
0.06,0.335,-26.764935733953,26.1482289268842
0.06,0.35,-26.5891167212225,28.0995355532807
0.08,0.05,-23.1472011975678,-13.7609378847333
0.08,0.065,-23.3768322372951,-11.7502493592666
0.08,0.08,-23.5898220597818,-9.70745803639086
0.08,0.095,-23.7851239995087,-7.63575447039324
0.08,0.11,-23.9617617213718,-5.5386119243913
0.08,0.125,-24.1188436093585,-3.41976304842254
0.08,0.14,-24.2555764299759,-1.28317083691735
0.08,0.155,-24.3712778687685,0.867005746404532
0.08,0.17,-24.4653875581367,3.02645087751046
0.08,0.185,-24.5374762417827,5.19073492187182
0.08,0.2,-24.5872527782968,7.35536045765481
0.08,0.215,-24.6145687483757,9.51581016965338
0.08,0.23,-24.6194205141088,11.6675954258629
0.08,0.245,-24.6019486677926,13.8063043073736
0.08,0.26,-24.5624348964695,15.9276478911474
0.08,0.275,-24.5012963839445,18.0275036497109
0.08,0.29,-24.4190779500771,20.1019549634663
0.08,0.305,-24.3164422028014,22.1473259012589
0.08,0.32,-24.1941580325814,24.160210621558
0.08,0.335,-24.0530878169454,26.1374969594134
0.08,0.35,-23.8941737247251,28.0763839793785
0.1,0.05,-20.4880278142238,-13.4983301774249
0.1,0.065,-20.6976179524933,-11.5010959292389
0.1,0.08,-20.8921341733968,-9.47245334949072
0.1,0.095,-21.0706371571581,-7.41554625300394
0.1,0.11,-21.2322509215348,-5.33379257655933
0.1,0.125,-21.3761755933666,-3.23086149538817
0.1,0.14,-21.5016995278225,-1.11064504631523
0.1,0.155,-21.6082104214639,1.02277536300787
0.1,0.17,-21.6952050842412,3.16516697658577
0.1,0.185,-21.7622975607193,5.31218748190137
0.1,0.2,-21.8092253380765,7.45942963644064
0.1,0.215,-21.8358534361001,9.60246767502539
0.1,0.23,-21.8421762463421,11.7369043556178
0.1,0.245,-21.8283170637893,13.8584174712035
0.1,0.26,-21.7945253364093,15.9628046717933
0.1,0.275,-21.7411717345941,18.0460255152221
0.1,0.29,-21.6687412186977,20.1042397791338
0.1,0.305,-21.5778243433089,22.1338412270322
0.1,0.32,-21.4691070862718,24.1314862015276
0.1,0.335,-21.3433595253496,26.094116626065
0.1,0.35,-21.2014237048153,28.0189771968917
0.12,0.05,-17.8401106447093,-13.2278832081176
0.12,0.065,-18.0297849579383,-11.246001899047
0.12,0.08,-18.2059436679361,-9.23348786500916
0.12,0.095,-18.3677538804993,-7.19343001125472
0.12,0.11,-18.5144390850258,-5.12918161550086
0.12,0.125,-18.6452903294611,-3.04433797395947
0.12,0.14,-18.7596768139373,-0.942708809155322
0.12,0.155,-18.85705559918,1.1717141851216
0.12,0.17,-18.9369801392619,3.29479410692789
0.12,0.185,-18.9991073733007,5.42228918168972
0.12,0.2,-19.0432031491841,7.5498957812531
0.12,0.215,-19.0691458034334,9.67329312391973
0.12,0.23,-19.0769277825239,11.7881885668878
0.12,0.245,-19.0666552573929,13.8903623810616
0.12,0.26,-19.0385457499635,15.9757109091404
0.12,0.275,-18.9929238631674,18.0402870792732
0.12,0.29,-18.9302152627355,20.080337354547
0.12,0.305,-18.8509391177506,22.0923343499783
0.12,0.32,-18.7556992471032,24.0730045149769
0.12,0.335,-18.6451742498069,26.0193504796246
0.12,0.35,-18.5201069143308,27.9286678489358
0.14,0.05,-15.2121326030879,-12.9508856359171
0.14,0.065,-15.3821976418371,-10.9861401063205
0.14,0.08,-15.5402833149844,-8.99160810533873
0.14,0.095,-15.6856606897552,-6.97031613112953
0.14,0.11,-15.8176503819174,-4.92554433960896
0.14,0.125,-15.9356321844448,-2.86080479828632
0.14,0.14,-16.0390541839173,-0.779814788775139
0.14,0.155,-16.1274411111999,1.31353448686067
0.14,0.17,-16.2004016762552,3.41521325930152
0.14,0.185,-16.2576346655573,5.52109190715062
0.14,0.2,-16.298933607328,7.62698219402379
0.14,0.215,-16.3241898594467,9.72868007598955
0.14,0.23,-16.3333940199809,11.822009060682
0.14,0.245,-16.3266356192202,13.9028630647328
0.14,0.26,-16.304101111994,15.9672477390848
0.14,0.275,-16.266070242305,18.011319290873
0.14,0.29,-16.2129109077486,20.0314199372572
0.14,0.305,-16.1450726978876,22.0241092578948
0.14,0.32,-16.0630793126715,23.9861908807814
0.14,0.335,-15.967520099686,25.914734109353
0.14,0.35,-15.8590409560605,27.8070902846922
0.16,0.05,-12.6122347893655,-12.6686367278792
0.16,0.065,-12.7631612885801,-10.7226814065076
0.16,0.08,-12.9036105806187,-8.74784547499969
0.16,0.095,-13.0329538792858,-6.7470862835788
0.16,0.11,-13.1506053046301,-4.72360335910386
0.16,0.125,-13.256030038916,-2.68081734344833
0.16,0.14,-13.3487520420579,-0.622344279324505
0.16,0.155,-13.4283611126725,1.44803441438274
0.16,0.17,-13.4945190879363,3.52640576583869
0.16,0.185,-13.5469649981999,5.60876221419144
0.16,0.2,-13.5855190149108,7.6910409257554
0.16,0.215,-13.6100850712253,9.76916456811045
0.16,0.23,-13.6206520714288,11.8390825920357
0.16,0.245,-13.6172936574564,13.8968120339636
0.16,0.26,-13.6001665438159,15.9384768763899
0.16,0.275,-13.5695074821335,17.9603450600549
0.16,0.29,-13.5256289609547,19.9588623322232
0.16,0.305,-13.4689137809159,21.9306822467454
0.16,0.32,-13.3998086810701,23.8726917791231
0.16,0.335,-13.3188172085039,25.7820321827146
0.16,0.35,-13.2264920397188,27.6561148829259
0.18,0.05,-10.0479128566228,-12.3824228431163
0.18,0.065,-10.1803154182974,-10.456774011528
0.18,0.08,-10.3036981451089,-8.50319878965799
0.18,0.095,-10.4175274572831,-6.52457945147345
0.18,0.11,-10.5213062943083,-4.5240284056563
0.18,0.125,-10.6145808953854,-2.504867882556
0.18,0.14,-10.6969472086528,-0.470605275270937
0.18,0.155,-10.7680567483372,1.57509553018181
0.18,0.17,-10.8276217405318,3.62844635717485
0.18,0.185,-10.8754193981871,5.68556985484742
0.18,0.2,-10.9112952040623,7.74253678996377
0.18,0.215,-10.9351650939604,9.79540468939433
0.18,0.23,-10.9470164806217,11.8402569402083
0.18,0.245,-10.946908085702,13.8732414392629
0.18,0.26,-10.9349685926498,15.8906078967588
0.18,0.275,-10.9113941659196,17.8887429497481
0.18,0.29,-10.8764449254404,19.8642023281269
0.18,0.305,-10.8304404858072,21.8137394342607
0.18,0.32,-10.773754704648,23.7343298293817
0.18,0.335,-10.7068097943446,25.6231912753952
0.18,0.35,-10.6300699682192,27.4777991306493
0.2,0.05,-7.5259386903447,-12.0934961578489
0.2,0.065,-7.64055353153116,-10.189525129146
0.2,0.08,-7.74755186376834,-8.25861913360026
0.2,0.095,-7.84648948473799,-6.30358029439691
0.2,0.11,-7.93695263613683,-4.32742846224689
0.2,0.125,-8.01856352078696,-2.33338170336905
0.2,0.14,-8.09098550987081,-0.324832756323082
0.2,0.155,-8.15392790200908,1.69467822415398
0.2,0.17,-8.20715009999973,3.72149418576069
0.2,0.185,-8.25046508594221,5.75187438001104
0.2,0.2,-8.28374209132015,7.78202956999071
0.2,0.215,-8.30690838427897,9.80815847257637
0.2,0.23,-8.31995012038915,11.826484616693
0.2,0.245,-8.32291223302612,13.8332927806175
0.2,0.26,-8.31589737369169,15.8249641794644
0.2,0.275,-8.29906393739166,17.7980096253185
0.2,0.29,-8.27262324029724,19.749099961888
0.2,0.305,-8.23683593981251,21.6750931759012
0.2,0.32,-8.19200780696053,23.5730577156371
0.2,0.335,-8.1384849770023,25.440291681236
0.2,0.35,-8.07664880957715,27.2743376937536
