target_x,target_y,pupil_x,pupil_y
-0.06,0.26,-37.1422390334785,2.83887058680027
-0.06,0.275,-37.0364554421658,4.9905877177708
-0.06,0.29,-36.9010373492516,7.12351028066971
-0.06,0.305,-36.7369574761748,9.23360979321343
-0.06,0.32,-36.545338518882,11.3170992072402
-0.06,0.335,-36.3274346438987,13.3704622887532
-0.06,0.35,-36.0846117168029,15.3904770235825
-0.04,0.05,-32.8699633260031,-26.8451256113635
-0.04,0.065,-33.1608228107378,-24.8872245047175
-0.04,0.08,-33.4292472012897,-22.8903202055334
-0.04,0.095,-33.6738412351958,-20.8573075097342
-0.04,0.11,-33.8933053789669,-18.7914034739713
-0.04,0.125,-34.0864554327746,-16.6961289057566
-0.04,0.14,-34.2522411505588,-14.5752835045031
-0.04,0.155,-34.389763324573,-12.4329148875365
-0.04,0.17,-34.4982887981462,-10.2732819711044
-0.04,0.185,-34.5772629200903,-8.1008134000686
-0.04,0.2,-34.626319021468,-5.92006192943509
-0.04,0.215,-34.6452845916168,-3.73565583332532
-0.04,0.23,-34.6341839395674,-1.55224855138277
-0.04,0.245,-34.5932372544141,0.62553214802389
-0.04,0.26,-34.5228561051832,2.79313418205899
-0.04,0.275,-34.423635547582,4.94612908799942
-0.04,0.29,-34.296343122304,7.08025671626595
-0.04,0.305,-34.141905128769,9.19146566958522
-0.04,0.32,-33.9613906350869,11.2759486617203
-0.04,0.335,-33.7559937431767,13.3301721851439
-0.04,0.35,-33.5270146474539,15.3509001010059
-0.02,0.05,-30.2817337297584,-26.8741348823185
-0.02,0.065,-30.5562194719094,-24.9185337180843
-0.02,0.08,-30.8096461481677,-22.9238259325386
-0.02,0.095,-31.0406967685486,-20.8929049725046
-0.02,0.11,-31.2481443234154,-18.8289883802914
-0.02,0.125,-31.4308703467803,-16.7355993066691
-0.02,0.14,-31.5878825551816,-14.6165416162272
-0.02,0.155,-31.7183310384505,-12.4758688175395
-0.02,0.17,-31.8215224935754,-10.31784729101
-0.02,0.185,-31.8969320372095,-8.14691450933508
-0.02,0.2,-31.9442121989332,-5.96763316383625
-0.02,0.215,-31.9631987864394,-3.7846422803705
-0.02,0.23,-31.9539134199007,-1.6026065481855
-0.02,0.245,-31.9165626523885,0.573834847013649
-0.02,0.26,-31.8515337143838,2.74011856340967
-0.02,0.275,-31.7593870427648,4.89180534984143
-0.02,0.29,-31.6408458628995,7.02462502118243
-0.02,0.305,-31.4967831909766,9.13451714123998
-0.02,0.32,-31.328206694339,11.2176665806739
-0.02,0.335,-31.1362419011674,13.2705333292821
-0.02,0.35,-30.9221142742897,15.2898761794564
0,0.05,-27.6557621833088,-26.875378746101
0,0.065,-27.9129425175033,-24.9240055923103
0,0.08,-28.1505045336215,-22.9335563970818
0,0.095,-28.3672176576597,-20.9069158443562
0,0.11,-28.5619351507937,-18.8472926977667
0,0.125,-28.7336114673872,-16.7582013921356
0,0.14,-28.8813187533262,-14.643437209333
0,0.155,-29.0042619921639,-12.5070452735185
0,0.17,-29.1017923258218,-10.3532838289403
0,0.185,-29.1734181118813,-8.18658250411612
0,0.2,-29.2188133464765,-6.01149646772161
0,0.215,-29.2378231623936,-3.83265756510892
0,0.23,-29.2304662119266,-1.65472365721535
0,0.245,-29.1969338577298,0.517672541772265
0,0.26,-29.1375862054943,2.67997380873934
0,0.275,-29.0529451284764,4.82774666295008
0,0.29,-28.9436845370616,6.95672634927659
0,0.305,-28.810618234718,9.06285752817205
0,0.32,-28.6546857707529,11.1423298378379
0,0.335,-28.4769367510502,13.1916077094742
0,0.35,-28.2785140870436,15.2074540490601
0.02,0.05,-25.0010502973069,-26.8488067276628
0.02,0.065,-25.2401734361397,-24.9035741903416
0.02,0.08,-25.4611704318397,-22.9194303421293
0.02,0.095,-25.6629037752878,-20.8992437708631
0.02,0.11,-25.844313330569,-18.8462052710121
0.02,0.125,-26.0044323535082,-16.7638095674225
0.02,0.14,-26.1424027163184,-14.6558306692505
0.02,0.155,-26.2574888867985,-12.526291084325
0.02,0.17,-26.3490902236039,-10.3794253577205
0.02,0.185,-26.416751185492,-8.21963862604433
0.02,0.2,-26.4601691111388,-6.05146109217099
0.02,0.215,-26.4791993035368,-3.87949949512715
0.02,0.23,-26.4738572414492,-1.70838679002407
0.02,0.245,-26.444317848383,0.457268676621174
0.02,0.26,-26.3909118485152,2.61293318734158
0.02,0.275,-26.3141193488122,4.75419560385868
0.02,0.29,-26.2145608790262,6.87681207999433
0.02,0.305,-26.0929862049223,8.97674652019838
0.02,0.32,-25.9502612914573,11.0502059528942
0.02,0.335,-25.7873538415067,13.0936702027656
0.02,0.35,-25.6053178519409,15.1039154785758
0.04,0.05,-22.3269283446297,-26.7946704815338
0.04,0.065,-22.5474355895476,-24.8574588107993
0.04,0.08,-22.7513462443977,-22.8816325036143
0.04,0.095,-22.9376208589116,-20.8700368781368
0.04,0.11,-23.1052906613232,-18.8258357664186
0.04,0.125,-23.2534721353862,-16.7524934241612
0.04,0.14,-23.3813808728476,-14.6537501647145
0.04,0.155,-23.4883442917928,-12.5335919471875
0.04,0.17,-23.5738128218052,-10.3962143755401
0.04,0.185,-23.6373691947078,-8.24598178970164
0.04,0.2,-23.6787355275215,-6.08738233577353
0.04,0.215,-23.6977779557411,-3.92498007884827
0.04,0.23,-23.6945086592863,-1.76336534447805
0.04,0.245,-23.6690852142323,0.3928954410905
0.04,0.26,-23.6218072984524,2.53930912825966
0.04,0.275,-23.5531108773302,4.67150319252682
0.04,0.29,-23.4635600767748,6.78526990582834
0.04,0.305,-23.3538370310301,8.87660632911819
0.04,0.32,-23.2247300449375,10.9417493062326
0.04,0.335,-23.0771204563378,12.9772048518665
0.04,0.35,-22.9119685988984,14.9797715489709
0.06,0.05,-19.6428860154823,-26.713517617455
0.06,0.065,-19.8444190895801,-24.7861584304295
0.06,0.08,-20.0309080615304,-22.8206087464178
0.06,0.095,-20.2014147862381,-20.8196836748726
0.06,0.11,-20.355064956354,-18.7865114087533
0.06,0.125,-20.4910611715575,-16.7245153701048
0.06,0.14,-20.608695354252,-14.6373902246383
0.06,0.155,-20.7073601448094,-12.529071990187
0.06,0.17,-20.7865589237226,-10.4037026868669
0.06,0.185,-20.8459141366918,-8.26559019649874
0.06,0.2,-20.885173644155,-6.1191641974138
0.06,0.215,-20.9042148814685,-3.96892920690378
0.06,0.23,-20.9030466872118,-1.81941589299843
0.06,0.245,-20.8818087411641,0.324868111389718
0.06,0.26,-20.8407686366784,2.4594866379549
0.06,0.275,-20.7803166977296,4.58012144509124
0.06,0.29,-20.7009587261936,6.68261558791091
0.06,0.305,-20.6033069334558,8.76301272116959
0.06,0.32,-20.4880693589084,10.8175915305512
0.06,0.335,-20.3560381172958,12.8428946972707
0.06,0.35,-20.2080768328684,14.835752016443
0.08,0.05,-16.9583999480353,-26.6061766679783
0.08,0.065,-17.1408022430733,-24.690437658554
0.08,0.08,-17.3097213877386,-22.7370531740225
0.08,0.095,-17.4643220236695,-20.7488014810845
0.08,0.11,-17.6038257279396,-18.7287668813911
0.08,0.125,-17.7275225465548,-16.6803221440549
0.08,0.14,-17.8347819425791,-14.6071049937374
0.08,0.155,-17.925062842749,-12.5129888745014
0.08,0.17,-17.9979224699095,-10.4020484311943
0.08,0.185,-18.0530236812016,-8.27852035102971
0.08,0.2,-18.0901405686819,-6.14676040621924
0.08,0.215,-18.1091621337516,-4.01119769727775
0.08,0.23,-18.11009391343,-1.87628721458108
0.08,0.245,-18.0930575040558,0.253538085691461
0.08,0.26,-18.0582880073415,2.37391448556
0.08,0.275,-18.0061294906878,4.4805928138913
0.08,0.29,-17.9370286261101,6.56948077731883
0.08,0.305,-17.8515267268282,8.63668136259018
0.08,0.32,-17.7502504466564,10.6785265356441
0.08,0.335,-17.6339014400867,12.6916056508111
0.08,0.35,-17.5032452963305,14.6727882012236
0.1,0.05,-14.2827653325047,-26.4737340339518
0.1,0.065,-14.4460772155772,-24.5713050026234
0.1,0.08,-14.5974612293838,-22.6318879595681
0.1,0.095,-14.7361845664242,-20.6582180650665
0.1,0.11,-14.8615644777956,-18.6533280017074
0.1,0.125,-14.9729782736718,-16.6205307424909
0.1,0.14,-15.0698728098305,-14.5633965980665
0.1,0.155,-15.1517731888592,-12.4857247624723
0.1,0.17,-15.2182904072573,-10.3915097842134
0.1,0.185,-15.2691277104402,-8.28490358289485
0.1,0.2,-15.304085444199,-6.17017381996069
0.1,0.215,-15.3230642460865,-4.0516595803013
0.1,0.23,-15.3260664671126,-1.93372543654741
0.1,0.245,-15.3131957811411,0.179284959310741
0.1,0.26,-15.2846550001102,2.28309460349389
0.1,0.275,-15.2407421741799,4.37353705983657
0.1,0.29,-15.1818451172277,6.44659753352952
0.1,0.305,-15.1084345421739,8.49845018691114
0.1,0.32,-15.0210560362974,10.5254909458262
0.1,0.335,-14.9203211277047,12.5243652356958
0.1,0.35,-14.8068977120221,14.4919902778312
0.12,0.05,-11.624938422648,-26.317504186986
0.12,0.065,-11.7693870908738,-24.4299846669135
0.12,0.08,-11.9034440317804,-22.5062370520086
0.12,0.095,-12.0264771529997,-20.5489475606694
0.12,0.11,-12.1378976477781,-18.5610901376631
0.12,0.125,-12.2371684995655,-16.545909603609
0.12,0.14,-12.3238125438855,-14.5068993403514
0.12,0.155,-12.3974198561698,-12.4477737286292
0.12,0.17,-12.4576542454753,-10.3724357486011
0.12,0.185,-12.5042586483655,-8.28494034046664
0.12,0.2,-12.5370592537211,-6.18945428966283
0.12,0.215,-12.5559682186046,-4.09021355460374
0.12,0.23,-12.5609848924212,-1.9914790491159
0.12,0.245,-12.552195506325,0.102508032454937
0.12,0.26,-12.5297713464212,2.18757024932208
0.12,0.275,-12.4939654749768,4.25963624055126
0.12,0.29,-12.4451081167297,6.31478035357571
0.12,0.305,-12.3836008640118,8.34925870728023
0.12,0.32,-12.3099098927236,10.3595409679224
0.12,0.335,-12.2245583981678,12.3423373005109
0.12,0.35,-12.1281184793951,14.2946201329088
0.14,0.05,-8.99339585221853,-26.1389947246789
0.14,0.065,-9.11938049367803,-24.2678834234499
0.14,0.08,-9.23647790499729,-22.3613952129684
0.14,0.095,-9.34415343869622,-20.4221620152217
0.14,0.11,-9.44190913846954,-18.4530925967066
0.14,0.125,-9.52929081332436,-16.4573561437213
0.14,0.14,-9.60589473652576,-14.4383606560909
0.14,0.155,-9.67137378120973,-12.3997263710435
0.14,0.17,-9.72544281091176,-10.345254612902
0.14,0.185,-9.76788315876431,-8.27889263349215
0.14,0.2,-9.79854605581104,-6.20469517269388
0.14,0.215,-9.81735489583821,-4.12678359745021
0.14,0.23,-9.82430626693254,-2.04930358124184
0.14,0.245,-9.81946971692301,0.0236176567663005
0.14,0.26,-9.80298626443422,2.08791351544371
0.14,0.275,-9.77506571127334,4.13961857552937
0.14,0.29,-9.73598284502349,6.17490662640592
0.14,0.305,-9.686072664938,8.19012533431022
0.14,0.32,-9.62572477754593,10.1818268719686
0.14,0.335,-9.55537714208966,12.1467939848972
0.14,0.35,-9.47550934485447,14.0820611541835
0.16,0.05,-6.39601534401294,-25.9398680607485
0.16,0.065,-6.50408856997785,-24.0865542646125
0.16,0.08,-6.6047361167047,-22.1987940074463
0.16,0.095,-6.69751628322267,-20.2791600822292
0.16,0.11,-6.78201771117931,-18.3304903678049
0.16,0.125,-6.85786511602351,-16.3558718713702
0.16,0.14,-6.92472470817514,-14.3586198900825
0.16,0.155,-6.98230915637736,-12.3422525005088
0.16,0.17,-7.03038194564146,-10.3104607517142
0.16,0.185,-7.06876100124536,-8.26707509684708
0.16,0.2,-7.09732146547123,-6.21602874887915
0.16,0.215,-7.11599754014077,-4.16131876467113
0.16,0.23,-7.12478333611645,-2.10696575808276
0.16,0.245,-7.12373270851464,-0.0569731923713765
0.16,0.26,-7.11295808128597,1.98471277580671
0.16,0.275,-7.09262830654302,4.0142419631603
0.16,0.29,-7.06296563236124,6.02789646061774
0.16,0.305,-7.02424187469011,8.0221237968089
0.16,0.32,-6.97677392088863,9.99356631808636
0.16,0.335,-6.92091869583657,11.9390862912801
0.16,0.35,-6.85706774045775,13.8557863985289
0.18,0.05,-3.83998087113441,-25.7219015693069
0.18,0.065,-3.93082749407575,-23.8876585928817
0.18,0.08,-4.01565712920411,-22.0199664094302
0.18,0.095,-4.09411552633179,-20.1213344064388
0.18,0.11,-4.16587273368396,-18.1945246324593
0.18,0.125,-4.23062759019233,-16.2425363444675
0.18,0.14,-4.28811197278271,-14.2685859879942
0.18,0.155,-4.33809468008822,-12.276082813128
0.18,0.17,-4.38038484445994,-10.2686004826868
0.18,0.185,-4.41483477002768,-8.24984517689068
0.18,0.2,-4.44134211248748,-6.22362083194341
0.18,0.215,-4.45985133256307,-4.19379226341478
0.18,0.23,-4.47035437920896,-2.16424700921482
0.18,0.245,-4.47289058392547,-0.138856776362273
0.18,0.26,-4.46754577218921,1.87856060840468
0.18,0.275,-4.45445062078679,3.88427787434262
0.18,0.29,-4.43377832211117,5.87469278764322
0.18,0.305,-4.40574162487972,7.84635972559518
0.18,0.32,-4.37058935011206,9.79601772918718
0.18,0.335,-4.32860247826786,11.7206145772194
0.18,0.35,-4.2800899296422,13.6173265537549
0.2,0.05,-1.33171374347841,-25.4869479085358
0.2,0.065,-1.4061280008974,-23.6729285993174
0.2,0.08,-1.47587269939919,-21.8265115896373
0.2,0.095,-1.54067478784742,-19.9501391641744
0.2,0.11,-1.60027982137585,-18.0464933834345
0.2,0.125,-1.65445533327109,-16.1184811698941
0.2,0.14,-1.70299401911911,-14.1692151462156
0.2,0.155,-1.745716648643,-12.2019904225576
0.2,0.17,-1.78247462328995,-10.2202576699804
0.2,0.185,-1.81315210891565,-8.22759294950927
0.2,0.2,-1.83766767604341,-6.22766488993367
0.2,0.215,-1.85597540305553,-4.22419990834819
0.2,0.23,-1.86806540848081,-2.22094624373186
0.2,0.245,-1.87396379592011,-0.221637617108021
0.2,0.26,-1.87373201989679,1.77004265059889
0.2,0.275,-1.86746569033711,3.75049625802619
0.2,0.29,-1.85529285927605,5.71624253173581
0.2,0.305,-1.83737184081956,7.66394834234399
0.2,0.32,-1.81388863769826,9.59045478390794
0.2,0.335,-1.78505403974536,11.492800160185
0.2,0.35,-1.7511004884889,13.3682389824155
