target_x,target_y,pupil_x,pupil_y
-0.1,0.29,-67.3959033968284,-13.5787169873938
-0.1,0.305,-67.0886391669094,-10.2823882233298
-0.1,0.32,-66.733092426829,-7.01372334237413
-0.1,0.335,-66.3314614913394,-3.77862240630707
-0.1,0.35,-65.8861391791321,-0.582601773942792
-0.08,0.05,-61.2405437376363,-65.3496803568778
-0.08,0.065,-61.7424894676743,-62.4931578543012
-0.08,0.08,-62.2040010262426,-59.566506930985
-0.08,0.095,-62.6226466476071,-56.5734232154114
-0.08,0.11,-62.9961652690153,-53.518132573298
-0.08,0.125,-63.3225005254644,-50.4053735161495
-0.08,0.14,-63.5998330221988,-47.2403697322792
-0.08,0.155,-63.8266099348228,-44.0287928061625
-0.08,0.17,-64.0015710275777,-40.7767155171758
-0.08,0.185,-64.1237702398178,-37.490556487166
-0.08,0.2,-64.1925921298813,-34.177017263343
-0.08,0.215,-64.2077626056973,-30.843013243666
-0.08,0.23,-64.1693535747371,-27.4956000969309
-0.08,0.245,-64.0777813526784,-24.1418975090882
-0.08,0.26,-63.9337988888871,-20.7890121901179
-0.08,0.275,-63.7384820887223,-17.443962083224
-0.08,0.29,-63.4932107070838,-14.1136036445893
-0.08,0.305,-63.1996444693507,-10.8045638994539
-0.08,0.32,-62.8596952042211,-7.52317875646204
-0.08,0.335,-62.475495876156,-4.27543878033014
-0.08,0.35,-62.0493674517447,-1.06694330764081
-0.06,0.05,-57.298384267531,-65.9447408835511
-0.06,0.065,-57.7794402596203,-63.0903287948457
-0.06,0.08,-58.2219972635736,-60.1648493264173
-0.06,0.095,-58.6237122517421,-57.171987610243
-0.06,0.11,-58.9824052792205,-54.1159692786638
-0.06,0.125,-59.2960924873215,-51.00154326971
-0.06,0.14,-59.563017471213,-47.8339545084679
-0.06,0.155,-59.7816800722788,-44.6189064824179
-0.06,0.17,-59.9508617129242,-41.3625141255244
-0.06,0.185,-60.0696464335436,-38.0712477561886
-0.06,0.2,-60.1374369336554,-34.7518691920655
-0.06,0.215,-60.1539650590736,-31.411361473497
-0.06,0.23,-60.1192963706144,-28.0568538908518
-0.06,0.245,-60.0338286344687,-24.6955441981949
-0.06,0.26,-59.8982842928877,-21.3346200085663
-0.06,0.275,-59.713697187647,-17.9811813709136
-0.06,0.29,-59.4813940017526,-14.6421664548554
-0.06,0.305,-59.2029710637451,-11.3242821067229
-0.06,0.32,-58.8802672828811,-8.03394080572258
-0.06,0.335,-58.5153340856109,-4.77720525592071
-0.06,0.35,-58.1104032666295,-1.55974152651509
-0.04,0.05,-53.267836787075,-66.4725592919411
-0.04,0.065,-53.7259705533133,-63.6227378566836
-0.04,0.08,-54.1476816463841,-60.7011407836605
-0.04,0.095,-54.5307328568335,-57.7114352983914
-0.04,0.11,-54.8730415976162,-54.6578365462817
-0.04,0.125,-55.1727115871846,-51.5450908191712
-0.04,0.14,-55.4280629792974,-48.3784484581884
-0.04,0.155,-55.6376600537027,-45.1636264654982
-0.04,0.17,-55.8003355855575,-41.9067611953385
-0.04,0.185,-55.9152111050425,-38.6143518942754
-0.04,0.2,-55.9817123578546,-35.2931962135077
-0.04,0.215,-55.9995794295639,-31.9503191462096
-0.04,0.23,-55.9688711795467,-28.5928971126381
-0.04,0.245,-55.8899638275143,-25.2281791171396
-0.04,0.26,-55.7635437513522,-21.8634070078137
-0.04,0.275,-55.5905947543943,-18.5057368842298
-0.04,0.29,-55.3723802579804,-15.1621636268345
-0.04,0.305,-55.1104210359577,-11.8394503466906
-0.04,0.32,-54.8064692389294,-8.54406432500701
-0.04,0.335,-54.4624795456977,-5.28212070543649
-0.04,0.35,-54.0805783258517,-2.05933487456369
-0.02,0.05,-49.1614653738047,-66.9300994546377
-0.02,0.065,-49.5948585121984,-64.0873233683474
-0.02,0.08,-49.9940291683435,-61.1723051462362
-0.02,0.095,-50.3568614736355,-58.1886871199668
-0.02,0.11,-50.681384982303,-55.1406639553072
-0.02,0.125,-50.9658047308722,-52.0329662927461
-0.02,0.14,-51.2085298360062,-48.8708339607587
-0.02,0.155,-51.4081997886209,-45.6599787699561
-0.02,0.17,-51.5637076133308,-42.4065372586376
-0.02,0.185,-51.6742191319681,-39.1170141485665
-0.02,0.2,-51.7391876761661,-35.798217637633
-0.02,0.215,-51.7583637385777,-32.4571879877359
-0.02,0.23,-51.7317992204737,-29.1011211508549
-0.02,0.245,-51.6598461288269,-25.7372893706693
-0.02,0.26,-51.5431497724169,-22.3729608161163
-0.02,0.275,-51.382636709099,-19.0153203209383
-0.02,0.29,-51.1794978725586,-15.6713932244336
-0.02,0.305,-50.9351674684893,-12.347974141885
-0.02,0.32,-50.65129835114,-9.0515622544472
-0.02,0.335,-50.3297346777058,-5.78830440536804
-0.02,0.35,-49.9724826821418,-2.56394694988087
0,0.05,-44.9928615023817,-67.3150384946701
0,0.065,-45.3999480427057,-64.4817193290916
0,0.08,-45.7751167034986,-61.5759403637681
0,0.095,-46.1163864699895,-58.6013125037013
0,0.11,-46.4219119389521,-55.562000295822
0,0.125,-46.6900114736837,-52.4627059682573
0,0.14,-46.9191940079387,-49.3086430222612
0,0.155,-47.1081836969246,-46.1054993646356
0,0.17,-47.255941638458,-42.8593903435362
0,0.185,-47.361683949076,-39.5768024383448
0,0.2,-47.4248955824279,-36.2645287209348
0,0.215,-47.4453394057185,-32.9295975468457
0,0.23,-47.4230602163343,-29.5791962140409
0,0.245,-47.3583835567976,-26.2205915315346
0,0.26,-47.2519093772389,-22.8610493580673
0,0.275,-47.104500777142,-19.5077551904029
0,0.29,-46.9172682297324,-16.1677378056764
0,0.305,-46.6915498422038,-12.8477977979747
0,0.32,-46.4288883161396,-9.55444260473412
0,0.335,-46.1310053591462,-6.2938293250367
0,0.35,-45.7997743319996,-3.07171628176045
0.02,0.05,-40.7764178774954,-67.6258236559202
0.02,0.065,-41.1559155911586,-64.8043135632719
0.02,0.08,-41.5058832271064,-61.9103776665226
0.02,0.095,-41.824485772154,-58.94758937283
0.02,0.11,-42.1100135140525,-55.9200739003102
0.02,0.125,-42.360908077579,-52.832492699687
0.02,0.14,-42.5757872117497,-49.6900174808633
0.02,0.155,-42.7534675891794,-46.4982938293768
0.02,0.17,-42.8929849016482,-43.2633947635543
0.02,0.185,-42.9936105890293,-39.9917649721461
0.02,0.2,-43.0548646386581,-36.6901568309065
0.02,0.215,-43.0765240025535,-33.3655596463109
0.02,0.23,-43.0586263438627,-30.0251238436707
0.02,0.245,-43.0014689778429,-26.6760820270502
0.02,0.26,-42.9056030510579,-23.325668957786
0.02,0.275,-42.7718231737362,-19.9810425173023
0.02,0.29,-42.6011528775149,-16.6492076483335
0.02,0.305,-42.3948264037002,-13.3369451098298
0.02,0.32,-42.154267442888,-10.0507466373024
0.02,0.335,-41.8810655091467,-6.7967578051106
0.02,0.35,-41.5769506824796,-3.58072955743886
0.04,0.05,-36.5270743189857,-67.861706491828
0.04,0.065,-36.8780075284029,-65.0542834061806
0.04,0.08,-37.2018592428747,-62.1747186507768
0.04,0.095,-37.4969489486115,-59.2265425062375
0.04,0.11,-37.7617107629423,-56.2138321481247
0.04,0.125,-37.9947171791326,-53.1411964174715
0.04,0.14,-38.1947016685701,-50.0137503348659
0.04,0.155,-38.3605794691458,-46.8370793346236
0.04,0.17,-38.4914659110042,-43.6171935665903
0.04,0.185,-38.5866916767014,-40.3604729791071
0.04,0.2,-38.6458144818392,-37.0736042699069
0.04,0.215,-38.6686267723198,-33.7635111162366
0.04,0.23,-38.655159165297,-30.4372793775709
0.04,0.245,-38.6056795210192,-27.1020791601813
0.04,0.26,-38.5206876765881,-23.7650857597524
0.04,0.275,-38.4009060417132,-20.4334015171503
0.04,0.29,-38.2472663875894,-17.1139805494411
0.04,0.305,-38.0608932930969,-13.8135581724801
0.04,0.32,-37.8430848050164,-10.5385865858824
0.04,0.335,-37.5952909361,-7.29517811240128
0.04,0.35,-37.3190906649252,-4.08905694551908
0.06,0.05,-32.260046213879,-68.0227526580379
0.06,0.065,-32.5817591354434,-65.2316071224305
0.06,0.08,-32.8788768663812,-62.3688483888835
0.06,0.095,-33.1498790851586,-59.4379584079847
0.06,0.11,-33.3933492072443,-56.4429581374106
0.06,0.125,-33.6079957216824,-53.3883926306444
0.06,0.14,-33.7926724975762,-50.2793060822119
0.06,0.155,-33.9463974562955,-47.1212068073061
0.06,0.17,-34.0683690290504,-43.9200224898084
0.06,0.185,-34.1579798655825,-40.6820463974761
0.06,0.2,-34.2148273330972,-37.4138756177334
0.06,0.215,-34.2387204442191,-34.1223426897194
0.06,0.23,-34.2296829745734,-30.8144422773407
0.06,0.245,-34.1879526605691,-27.4972547296884
0.06,0.26,-34.1139765153023,-24.1778684889235
0.06,0.275,-34.0084024298464,-20.8633033299468
0.06,0.29,-33.8720673601747,-17.5604363582418
0.06,0.305,-33.7059825118104,-14.2759325289895
0.06,0.32,-33.5113160142003,-11.0161812430807
0.06,0.335,-33.289373648297,-7.78724027898087
0.06,0.35,-33.041578211388,-4.59478801124493
0.08,0.05,-27.9905471074207,-68.1098270467491
0.08,0.065,-28.2827073237877,-65.3370507046188
0.08,0.08,-28.5527732649968,-62.493424143838
0.08,0.095,-28.7993876469004,-59.5823761698603
0.08,0.11,-29.0212859335284,-56.6078639186687
0.08,0.125,-29.217315215581,-53.5743582343652
0.08,0.14,-29.3864521631007,-50.4868192840883
0.08,0.155,-29.5278195294106,-47.3506623967353
0.08,0.17,-29.6407006935935,-44.1717144450959
0.08,0.185,-29.7245517757886,-40.9561614521923
0.08,0.2,-29.7790109203444,-37.7104884356764
0.08,0.215,-29.8039044316683,-34.4414128203482
0.08,0.23,-29.7992495516642,-31.1558130059508
0.08,0.245,-29.7652537856926,-27.8606538720078
0.08,0.26,-29.7023108032628,-24.562911114057
0.08,0.275,-29.6109930666654,-21.2694963303135
0.08,0.29,-29.4920414437351,-17.9871847223369
0.08,0.305,-29.34635216538,-14.7225471216817
0.08,0.32,-29.1749615610995,-11.4818878534992
0.08,0.335,-28.9790290589558,-8.27118966868605
0.08,0.35,-28.7598189705124,-5.09606667734105
0.1,0.05,-23.7335172007331,-68.1245554355922
0.1,0.065,-23.9961094532451,-65.3721311890879
0.1,0.08,-24.2391003677381,-62.5498407402984
0.1,0.095,-24.4612957611836,-59.6610552898102
0.1,0.11,-24.6615832509983,-56.7096611437413
0.1,0.125,-24.8389486733782,-53.7000453529507
0.1,0.14,-24.9924916849077,-50.6370719357871
0.1,0.155,-25.1214400974183,-47.5260486735047
0.1,0.17,-25.2251625044608,-44.3726847971219
0.1,0.185,-25.3031788028419,-41.1830402129174
0.1,0.2,-25.3551682560519,-37.963467243655
0.1,0.215,-25.3809748348518,-34.7205461592533
0.1,0.23,-25.3806096504854,-31.4610160143831
0.1,0.245,-25.3542504002161,-28.1917025021366
0.1,0.26,-25.3022378518231,-24.9194446316768
0.1,0.275,-25.225069487403,-21.6510220769483
0.1,0.29,-25.1233905376815,-18.3930849763728
0.1,0.305,-24.9979827049727,-15.1520878399181
0.1,0.32,-24.8497509515208,-11.9342290095639
0.1,0.335,-24.6797087696097,-8.74539687654365
0.1,0.35,-24.4889623763515,-5.59112375916331
0.12,0.05,-19.5033688292724,-68.0692651721861
0.12,0.065,-19.7366798670833,-65.33905895751
0.12,0.08,-19.952852985266,-62.5401749996596
0.12,0.095,-20.1508545620927,-59.6759227614615
0.12,0.11,-20.3297219924987,-56.7501113228279
0.12,0.125,-20.4885776989638,-53.7670352617567
0.12,0.14,-20.6266424349136,-50.7314515168286
0.12,0.155,-20.7432474974114,-47.6485472314075
0.12,0.17,-20.8378454833933,-44.5238988865165
0.12,0.185,-20.9100192482125,-41.3634233442197
0.12,0.2,-20.9594887776733,-38.1733217330899
0.12,0.215,-20.9861157486382,-34.9600173858433
0.12,0.23,-20.9899056204782,-31.730089269678
0.12,0.245,-20.9710071945848,-28.4902025341188
0.12,0.26,-20.9297096590331,-25.2470378898637
0.12,0.275,-20.866437222657,-22.0072215760433
0.12,0.29,-20.7817415278633,-18.7772576100627
0.12,0.305,-20.6762920937936,-15.5634638964661
0.12,0.32,-20.5508651058802,-12.3719135846786
0.12,0.335,-20.4063308984488,-9.20838282401343
0.12,0.35,-20.2436405066985,-6.07830579946333
0.14,0.05,-15.313758507225,-67.9469084722614
0.14,0.065,-15.5183541919085,-65.2406625883146
0.14,0.08,-15.7082258341866,-62.4671127503527
0.14,0.095,-15.8824954908983,-59.62950285695
0.14,0.11,-16.0403457302409,-56.7315589888762
0.14,0.125,-16.1810313365297,-53.7774755222142
0.14,0.14,-16.3038904096982,-50.7718926607518
0.14,0.155,-16.4083545484636,-47.7198654054278
0.14,0.17,-16.4939578131906,-44.6268242534271
0.14,0.185,-16.5603441910785,-41.4985282236826
0.14,0.2,-16.6072733282441,-38.3410110891956
0.14,0.215,-16.6346243385885,-35.1605219578186
0.14,0.23,-16.6423975670843,-31.9634615623962
0.14,0.245,-16.6307142531048,-28.7563157844255
0.14,0.26,-16.5998141047564,-25.5455880325318
0.14,0.275,-16.5500508728942,-22.3377321261632
0.14,0.29,-16.4818860759898,-19.1390872852259
0.14,0.305,-16.395881084526,-15.9558167192547
0.14,0.32,-16.2926878173435,-12.7938511335521
0.14,0.335,-16.1730383396337,-9.65883825073685
0.14,0.35,-16.0377336701697,-6.55609919094379
0.16,0.05,-11.1773930429785,-67.7609726539437
0.16,0.065,-11.3540892447636,-65.0803005756136
0.16,0.08,-11.5184076225375,-62.3338626887714
0.16,0.095,-11.6696190114165,-59.5248337955904
0.16,0.11,-11.807044638147,-56.6568518397843
0.16,0.125,-11.9300656536507,-53.734004245995
0.16,0.14,-12.0381321637457,-50.7608061548214
0.16,0.155,-12.1307715057736,-47.7421705786855
0.16,0.17,-12.2075955303458,-44.683370764896
0.16,0.185,-12.2683066672339,-41.5899953305606
0.16,0.2,-12.3127025837789,-38.4678969993297
0.16,0.215,-12.3406792918154,-35.3231360101669
0.16,0.23,-12.3522325988787,-32.1619194703718
0.16,0.245,-12.3474578624194,-28.9905380782408
0.16,0.26,-12.3265480573166,-25.8153017297032
0.16,0.275,-12.2897902234958,-22.6424755532749
0.16,0.29,-12.2375604137473,-19.4782178733222
0.16,0.305,-12.1703173095306,-16.3285215029501
0.16,0.32,-12.0885947030816,-13.1991596062234
0.16,0.335,-11.9929930785828,-10.0956371730407
0.16,0.35,-11.8841705324466,-7.02314891666764
0.18,0.05,-7.10587477926148,-67.5153819913064
0.18,0.065,-7.2557037957998,-64.8617646025115
0.18,0.08,-7.39541762855282,-62.1440617421531
0.18,0.095,-7.52442734398093,-59.3653758802929
0.18,0.11,-7.64218475507185,-56.5292523251005
0.18,0.125,-7.74818994794396,-53.639665795959
0.18,0.14,-7.84199840461873,-50.7009993890074
0.18,0.155,-7.92322752408213,-47.7180159697197
0.18,0.17,-7.99156235665019,-44.6958222717968
0.18,0.185,-8.04676038214511,-41.639826235133
0.18,0.2,-8.08865518314084,-38.5556883610681
0.18,0.215,-8.11715890233364,-35.4492680777468
0.18,0.23,-8.13226340558919,-32.3265663020269
0.18,0.245,-8.1340401151232,-29.1936655185119
0.18,0.26,-8.12263852467391,-26.0566687805944
0.18,0.275,-8.09828344271133,-22.921639067978
0.18,0.29,-8.06127106143098,-19.7945403950538
0.18,0.305,-8.0119639728032,-16.6811819755852
0.18,0.32,-7.95078528953253,-13.5871666065959
0.18,0.335,-7.87821204761478,-10.5178442498502
0.18,0.35,-7.79476807812469,-7.47827157774595
0.2,0.05,-3.10958845239157,-67.2143958665148
0.2,0.065,-3.23376273134299,-64.5891790539807
0.2,0.08,-3.34998736650913,-61.9016765953839
0.2,0.095,-3.45780384717056,-59.1549156951977
0.2,0.11,-3.55678531608154,-56.3523451732266
0.2,0.125,-3.64654227507337,-53.4978222842388
0.2,0.14,-3.72672797999172,-50.5955924395569
0.2,0.155,-3.79704337396634,-47.65026187399
0.2,0.17,-3.85724142486522,-44.6667635302519
0.2,0.185,-3.90713074047116,-41.650316660392
0.2,0.2,-3.94657835313119,-38.6063808672381
0.2,0.215,-3.9755115892076,-35.5406055078891
0.2,0.23,-3.99391896974634,-32.4587755529298
0.2,0.245,-4.00185011195946,-29.366755117138
0.2,0.26,-3.99941464084962,-26.270429959714
0.2,0.275,-3.9867801469751,-23.175650273236
0.2,0.29,-3.96416925740708,-20.088175051164
0.2,0.305,-3.93185591261591,-17.0136192415145
0.2,0.32,-3.89016096354439,-13.9574047684498
0.2,0.335,-3.83944721799909,-10.9247163335848
0.2,0.35,-3.78011407624189,-7.92046272663877
