target_x,target_y,pupil_x,pupil_y
0.02,0.26,-9.66802691180993,-2.42997181454851
0.02,0.275,-9.63477968443261,-1.17749781097961
0.02,0.29,-9.59195128513556,0.0664318051887421
0.02,0.305,-9.53985917576659,1.29941547322698
0.02,0.32,-9.4788693245878,2.51917934307076
0.02,0.335,-9.40939015373379,3.72359582203878
0.02,0.35,-9.33186607954473,4.91069874371944
0.04,0.05,-7.47724595912052,-19.4167977671436
0.04,0.065,-7.56656724765491,-18.3122420450277
0.04,0.08,-7.6491074504106,-17.1836987300496
0.04,0.095,-7.72444968743444,-16.0326968789317
0.04,0.11,-7.7922058953915,-14.8609557844367
0.04,0.125,-7.85202265789762,-13.6703762149988
0.04,0.14,-7.90358674114005,-12.4630279909054
0.04,0.155,-7.94663016901896,-11.2411339803217
0.04,0.17,-7.98093468100219,-10.0070507316572
0.04,0.185,-8.0063354273099,-8.76324608848284
0.04,0.2,-8.02272377703167,-7.51227425733604
0.04,0.215,-8.03004914450211,-6.25674890563534
0.04,0.23,-8.02831976915279,-4.99931495064637
0.04,0.245,-8.01760242520581,-3.74261975239881
0.04,0.26,-7.99802107055957,-2.4892844513679
0.04,0.275,-7.96975448796839,-1.2418761718942
0.04,0.29,-7.93303299998449,-0.00288177440812627
0.04,0.305,-7.88813437366536,1.2253162376498
0.04,0.32,-7.83537905106741,2.4404611496303
0.04,0.335,-7.77512485944566,3.64044040987815
0.04,0.35,-7.70776136201182,4.82330068403574
0.06,0.05,-5.86092695403668,-19.3840103701695
0.06,0.065,-5.93936577112322,-18.2849773748986
0.06,0.08,-6.01193736041759,-17.1621998130604
0.06,0.095,-6.07828235592228,-16.0171903246604
0.06,0.11,-6.13806622541748,-14.8516486392112
0.06,0.125,-6.19098425775122,-13.6674529295285
0.06,0.14,-6.23676629620177,-12.4666475840904
0.06,0.155,-6.27518107722933,-11.2514274821476
0.06,0.17,-6.30604004111476,-10.0241189820065
0.06,0.185,-6.32920049109217,-8.78715796244579
0.06,0.2,-6.34456799617289,-7.54306537481381
0.06,0.215,-6.35209795600476,-6.29442086952526
0.06,0.23,-6.3517962740584,-5.04383513866244
0.06,0.245,-6.34371911761615,-3.79392167284915
0.06,0.26,-6.32797177468387,-2.54726864810494
0.06,0.275,-6.30470664885732,-1.30641165204243
0.06,0.29,-6.27412046519837,-0.0738079106477481
0.06,0.305,-6.23645078198401,1.14818739008172
0.06,0.32,-6.19197192622711,2.35734219269684
0.06,0.335,-6.14099048062628,3.55156567879022
0.06,0.35,-6.08384046150622,4.72892313967795
0.08,0.05,-4.25067469982342,-19.3315806294287
0.08,0.065,-4.31826598132308,-18.2390149718679
0.08,0.08,-4.38089937455394,-17.1230234682745
0.08,0.095,-4.43827282549329,-15.9850991850985
0.08,0.11,-4.49010515218481,-14.8269181700825
0.08,0.125,-4.53614019247669,-13.650330935873
0.08,0.14,-4.57615073827089,-12.4573504701533
0.08,0.155,-4.60994214039351,-11.2501368553534
0.08,0.17,-4.63735547394182,-10.0309787044489
0.08,0.185,-4.65827016391772,-8.80227174208715
0.08,0.2,-4.67260598294813,-7.56649497482362
0.08,0.215,-4.68032435536163,-6.326184994256
0.08,0.23,-4.68142892321839,-5.08390903330837
0.08,0.245,-4.6759653562442,-3.84223744931412
0.08,0.26,-4.66402041314932,-2.60371632604028
0.08,0.275,-4.64572028998457,-1.37084087801225
0.08,0.29,-4.62122831230517,-0.146030297810452
0.08,0.305,-4.59074205225012,1.06839537843363
0.08,0.32,-4.55448996341878,2.27023590554047
0.08,0.335,-4.5127276430479,3.45742858880846
0.08,0.35,-4.46573383154637,4.628062907876
0.1,0.05,-2.65188214729328,-19.2602217590782
0.1,0.065,-2.70877059362944,-18.1750266449533
0.1,0.08,-2.76159794720919,-17.0667950190155
0.1,0.095,-2.81011833136199,-15.9369973862776
0.1,0.11,-2.8541028489276,-14.787282253358
0.1,0.125,-2.89334291215971,-13.6194677577836
0.1,0.14,-2.9276533985648,-12.4355299538251
0.1,0.155,-2.95687554173621,-11.2375878374053
0.1,0.17,-2.9808794691575,-10.027885311445
0.1,0.185,-2.99956630793585,-8.80877040878332
0.1,0.2,-3.01286978859351,-7.58267219923418
0.1,0.215,-3.02075729515611,-6.35207590166816
0.1,0.23,-3.02323032591831,-5.11949679624446
0.1,0.245,-3.02032435053871,-3.88745357999169
0.1,0.26,-3.01210807056682,-2.65844182882941
0.1,0.275,-2.99868210860663,-1.43490822135227
0.1,0.29,-2.98017717381004,-0.219226138078324
0.1,0.305,-2.95675176460886,0.9863268127383
0.1,0.32,-2.92858948575386,2.17958887617782
0.1,0.335,-2.89589606142998,3.35853147708651
0.1,0.35,-2.85889613667235,4.52127353710236
0.12,0.05,-1.06967734036048,-19.1708208160147
0.12,0.065,-1.11610946812154,-18.0938521584597
0.12,0.08,-1.15935725639391,-16.9943008871263
0.12,0.095,-1.19922902715147,-15.8736121477444
0.12,0.11,-1.23554630306701,-14.733403341582
0.12,0.125,-1.26814635711542,-13.5754559167508
0.12,0.14,-1.29688462741892,-12.4017039648225
0.12,0.155,-1.3216369282065,-11.2142197049326
0.12,0.17,-1.34230139091608,-10.0151960502842
0.12,0.185,-1.35880007517594,-8.80692656117939
0.12,0.2,-1.37108019822539,-7.59178319135715
0.12,0.215,-1.37911494291941,-6.37219232312907
0.12,0.23,-1.38290381771213,-5.15060965672248
0.12,0.245,-1.38247255858264,-3.92949456362713
0.12,0.26,-1.37787257579338,-2.71128453538764
0.12,0.275,-1.3691799668366,-1.49837034681114
0.12,0.29,-1.35649413049412,-0.293072521031657
0.12,0.305,-1.33993602500378,0.902380381529669
0.12,0.32,-1.31964613237192,2.08587120216159
0.12,0.335,-1.29578218748381,3.25541100480391
0.12,0.35,-1.26851674070216,4.40915302968642
0.14,0.05,0.491153010903358,-19.0644140673045
0.14,0.065,0.454839238137114,-17.9964754420537
0.14,0.08,0.420859908612013,-16.9064658598644
0.14,0.095,0.389355209862406,-15.7958025183772
0.14,0.11,0.360455754062186,-14.6660684740599
0.14,0.125,0.334280756939436,-13.5190046129898
0.14,0.14,0.310936313434541,-12.3564985894946
0.14,0.155,0.290513820423742,-11.1805708160566
0.14,0.17,0.273088590740689,-9.99335769156665
0.14,0.185,0.258718702001131,-8.79709235802991
0.14,0.2,0.247444115679542,-7.59408337085024
0.14,0.215,0.239286094451712,-6.38669175060897
0.14,0.23,0.234246936300315,-5.17730694886926
0.14,0.245,0.232310032694569,-3.96832230323647
0.14,0.26,0.233440249282571,-2.76211057474984
0.14,0.275,0.237584613387171,-1.56100015214155
0.14,0.29,0.24467328607303,-0.367252476111652
0.14,0.305,0.254620785853665,0.816958820824695
0.14,0.32,0.267327425195798,1.98956663738806
0.14,0.335,0.282680915197377,3.14862665302058
0.14,0.35,0.300558091070191,4.29233087082975
0.16,0.05,2.02622605618816,-18.942159656519
0.16,0.065,1.99961340808974,-17.8839981578191
0.16,0.08,1.97451817217788,-16.8043277846255
0.16,0.095,1.95103235145906,-15.7045354237987
0.16,0.11,1.92924181030082,-14.5861668964823
0.16,0.125,1.90922511921575,-13.4509191248677
0.16,0.14,1.89105246161668,-12.300629441288
0.16,0.155,1.87478463354505,-11.1372621223452
0.16,0.17,1.86047216346121,-9.96289232802394
0.16,0.185,1.84815457933212,-8.77968772027861
0.16,0.2,1.83785984479705,-7.58988812341188
0.16,0.215,1.82960398161399,-6.39578366525178
0.16,0.23,1.82339088999072,-5.19969189649
0.16,0.245,1.81921237234332,-4.00393442673232
0.16,0.26,1.81704835698135,-2.81081363123896
0.16,0.275,1.81686731627954,-1.62258997380817
0.16,0.29,1.81862686284524,-0.441460467051361
0.16,0.305,1.82227450395064,0.73046127117536
0.16,0.32,1.82774853270542,1.89116295864838
0.16,0.335,1.8349790252554,3.03874927710027
0.16,0.35,1.84388891902913,4.17145495767579
0.18,0.05,3.53161006500657,-18.8053088888225
0.18,0.065,3.51421538539634,-17.7576119187606
0.18,0.08,3.49755906754964,-16.6890109485131
0.18,0.095,3.48168869257664,-15.6008604329384
0.18,0.11,3.46664892138104,-14.494666432593
0.18,0.125,3.45248093616364,-13.3720789931405
0.18,0.14,3.43922191144465,-12.2348818486211
0.18,0.155,3.42690452791721,-11.0849795309383
0.18,0.17,3.41555654328774,-9.92438205676214
0.18,0.185,3.40520043166513,-8.75518745112205
0.18,0.2,3.39585310163784,-7.57956244571546
0.18,0.215,3.38752570161134,-6.39972176093214
0.18,0.23,3.38022351754537,-5.2179064340959
0.18,0.245,3.37394596646378,-4.03636169249027
0.18,0.26,3.36868668358358,-2.85731488675404
0.18,0.275,3.36443370143892,-1.68295398933925
0.18,0.29,3.36116971230494,-0.515407143995385
0.18,0.305,3.35887240878496,0.643276305880947
0.18,0.32,3.35751488728189,1.79114293102659
0.18,0.335,3.35706610650818,2.92635017873716
0.18,0.35,3.35749138421881,4.04717896463455
0.2,0.05,5.00385599678892,-18.6551773995916
0.2,0.065,4.9951440640917,-17.6185703987755
0.2,0.08,4.98643359662106,-16.561699346273
0.2,0.095,4.97773183084969,-15.4858843980008
0.2,0.11,4.9690460600472,-14.3925897037498
0.2,0.125,4.96038359934825,-13.2834160158524
0.2,0.14,4.95175174965135,-12.1600908059458
0.2,0.155,4.94315776102692,-11.024455972786
0.2,0.17,4.93460879606345,-9.87845330290954
0.2,0.185,4.9261118924237,-8.72410792724588
0.2,0.2,4.91767392732239,-7.5635100874636
0.2,0.215,4.90930158131791,-6.39879559109744
0.2,0.23,4.90100130523974,-5.23212538091243
0.2,0.245,4.89277928736706,-4.065664680618
0.2,0.26,4.88464142310989,-2.90156218907267
0.2,0.275,4.87659328873078,-1.74192979123762
0.2,0.29,4.8686401156808,-0.588823230871008
0.2,0.305,4.86078677055658,0.555775852894338
0.2,0.32,4.85303773671711,1.68997617846362
0.2,0.335,4.84539710122342,2.81199108517464
0.2,0.35,4.83786854421162,3.92015060199285
