target_x,target_y,pupil_x,pupil_y
0.08,0.095,-7.86355909054904,-4.02399881134978
0.08,0.11,-7.93943556960438,-2.63624346331497
0.08,0.125,-8.00706469293794,-1.23486881500423
0.08,0.14,-8.06611155353529,0.177506282501164
0.08,0.155,-8.1162877111112,1.59813856153227
0.08,0.17,-8.15735581844714,3.02418619873431
0.08,0.185,-8.18913347137215,4.45273718296957
0.08,0.2,-8.21149615675477,5.88083954980144
0.08,0.215,-8.22437920041173,7.30553275976184
0.08,0.23,-8.22777865214763,8.72387943914109
0.08,0.245,-8.22175107906942,10.1329966865916
0.08,0.26,-8.20641228036596,11.5300861596878
0.08,0.275,-8.18193497073452,12.9124622103972
0.08,0.29,-8.14854551790808,14.2775774201396
0.08,0.305,-8.10651984639228,15.6230449936228
0.08,0.32,-8.05617864590108,16.9466575998266
0.08,0.335,-7.99788203616231,18.2464023879781
0.08,0.35,-7.93202385171679,19.5204720472319
0.1,0.05,-5.77723756020689,-7.94238972140795
0.1,0.065,-5.86240922141887,-6.61852899718397
0.1,0.08,-5.94158571252239,-5.27457856454243
0.1,0.095,-6.01439316155992,-3.91262900672281
0.1,0.11,-6.080482690274,-2.53494773856275
0.1,0.125,-6.13953546031713,-1.14396363298787
0.1,0.14,-6.19126746507041,0.257751908571677
0.1,0.155,-6.23543392534149,1.66750717888924
0.1,0.17,-6.27183315882077,3.08251529563865
0.1,0.185,-6.30030980186336,4.49992172735889
0.1,0.2,-6.32075727732239,5.91683360238861
0.1,0.215,-6.33311943139218,7.3303501062553
0.1,0.23,-6.33739128366873,8.73759322095104
0.1,0.245,-6.33361886876508,10.1357380400098
0.1,0.26,-6.32189817913973,11.5220419109455
0.1,0.275,-6.30237324810347,12.8938717019462
0.1,0.29,-6.27523344242046,14.2487285720094
0.1,0.305,-6.24071005772199,15.5842697239566
0.1,0.32,-6.19907232944197,16.8983267443143
0.1,0.335,-6.15062298654492,18.1889202651833
0.1,0.35,-6.09569348004201,19.4542708178443
0.12,0.05,-3.98003313830057,-7.7985165542445
0.12,0.065,-4.0523973110971,-6.48481274902898
0.12,0.08,-4.11977156644775,-5.15150052533754
0.12,0.095,-4.1818473286617,-3.80063294864321
0.12,0.11,-4.23833665102462,-2.43443366961466
0.12,0.125,-4.28897631752201,-1.05528192651788
0.12,0.14,-4.33353173552669,0.33430584194879
0.12,0.155,-4.37180050580971,1.73169751838155
0.12,0.17,-4.40361556396167,3.13416958838611
0.12,0.185,-4.42884779782004,4.53893369784416
0.12,0.2,-4.44740805577037,5.94316489749739
0.12,0.215,-4.45924848301498,7.34403091467927
0.12,0.23,-4.46436314246681,8.73872174557156
0.12,0.245,-4.46278790207869,10.1244788378515
0.12,0.26,-4.45459959549614,11.4986231549122
0.12,0.275,-4.43991448822749,12.8585814531603
0.12,0.29,-4.41888610212241,14.2019101812341
0.12,0.305,-4.39170247494895,15.5263165056012
0.12,0.32,-4.35858294199992,16.8296760830981
0.12,0.335,-4.31977454367933,18.1100473234036
0.12,0.35,-4.27554816325012,19.3656820141982
0.14,0.05,-2.20432593587441,-7.65077346959035
0.14,0.065,-2.26423937210782,-6.34841496478644
0.14,0.08,-2.320141952069,-5.02697514957331
0.14,0.095,-2.3717876141009,-3.6884645910799
0.14,0.11,-2.41894670832202,-2.33505756877419
0.14,0.125,-2.46140920732798,-0.969077505360865
0.14,0.14,-2.49898775240252,0.407020806230661
0.14,0.155,-2.53152044389838,1.79067193902894
0.14,0.17,-2.55887329900485,3.17922316940474
0.14,0.185,-2.58094230116239,4.56995995572406
0.14,0.2,-2.59765497610744,5.96013300402867
0.14,0.215,-2.60897144492713,7.3469862971104
0.14,0.23,-2.61488492332189,8.727785418419
0.14,0.245,-2.61542165043666,10.0998454874025
0.14,0.26,-2.6106402537192,11.4605580348222
0.14,0.275,-2.60063057315531,12.8074161906657
0.14,0.29,-2.58551198546539,14.138037624684
0.14,0.305,-2.56543128573391,15.4501847718715
0.14,0.32,-2.54056019485043,16.7417819795381
0.14,0.335,-2.51109256972082,18.0109293309963
0.14,0.35,-2.4772413986318,19.2559130187962
0.16,0.05,-0.455240976637507,-7.49987914300207
0.16,0.065,-0.503156878853172,-6.20996686172928
0.16,0.08,-0.548007622420056,-4.90153918504686
0.16,0.095,-0.589606134880584,-3.57655972690953
0.16,0.11,-0.627777728581968,-2.23714844417772
0.16,0.125,-0.662362487706572,-0.885567545827663
0.16,0.14,-0.693217530322849,0.475795609733683
0.16,0.155,-0.720219082192452,1.84444839311602
0.16,0.17,-0.743264303188099,3.21781521882861
0.16,0.185,-0.762272813905843,4.59326186088184
0.16,0.2,-0.777187871985612,5.9681212503701
0.16,0.215,-0.787977166189565,7.33972016773922
0.16,0.23,-0.794633201886065,8.70540620707241
0.16,0.245,-0.79717326713916,10.0625743733478
0.16,0.26,-0.795638983940118,11.4086926841799
0.16,0.275,-0.79009546027053,12.7413261895506
0.16,0.29,-0.780630072396591,14.0581588845883
0.16,0.305,-0.767350919342304,15.3570130750564
0.16,0.32,-0.750384996976813,16.6358658521596
0.16,0.335,-0.729876149520558,17.8928624421242
0.16,0.35,-0.70598285611513,19.126326305026
0.18,0.05,1.26259091564216,-7.34654666178816
0.18,0.065,1.22613792066656,-6.07008779686335
0.18,0.08,1.19184394308299,-4.77571110384358
0.18,0.095,1.15984117452229,-3.46532935085044
0.18,0.11,1.13025322151824,-2.14100391462049
0.18,0.125,1.10319346722718,-0.804931208827596
0.18,0.14,1.07876351794972,0.54057369989721
0.18,0.155,1.0570517794144,1.89309605738771
0.18,0.17,1.03813219885915,3.25014265740881
0.18,0.185,1.02206321193645,4.6091649311105
0.18,0.2,1.00888692546158,5.96758340910941
0.18,0.215,0.998628558400781,7.32281301325959
0.18,0.23,0.991296160409268,8.67228859472846
0.18,0.245,0.986880612218616,10.0134901290587
0.18,0.26,0.98535590904892,11.3439669834392
0.18,0.275,0.986679714408819,12.6613607116274
0.18,0.29,0.990794166406188,13.9634258875784
0.18,0.305,0.997626908310329,15.2480485662519
0.18,0.32,1.00709231297318,16.5132620484712
0.18,0.335,1.01909286185617,17.757259726578
0.18,0.35,1.03352064174057,18.9784048876243
0.2,0.05,2.94507351030918,-7.19147160551496
0.2,0.065,2.91948316177751,-5.92937533105119
0.2,0.08,2.89519039218258,-4.64998334711718
0.2,0.095,2.87227704064116,-3.35515426729636
0.2,0.11,2.85081990467438,-2.04688734168691
0.2,0.125,2.83088976836483,-0.727309437016354
0.2,0.14,2.81255047964818,0.601340588043333
0.2,0.155,2.7958580994886,1.93672990229762
0.2,0.17,2.78086015112369,3.27645181307106
0.2,0.185,2.76759498301026,4.61804759023134
0.2,0.2,2.75609127061787,5.95902955262154
0.2,0.215,2.74636766527779,7.29690491637925
0.2,0.23,2.73843260526173,8.62919986761064
0.2,0.245,2.73228428879158,9.95348331624957
0.2,0.26,2.72791081308267,11.2673897909944
0.2,0.275,2.72529047020754,12.5686409733838
0.2,0.29,2.7243921915682,13.8550654192229
0.2,0.305,2.72517612558567,15.1246160832689
0.2,0.32,2.72759433039249,16.3753853466131
0.2,0.335,2.73159156078519,17.6056173340686
0.2,0.35,2.73710612759334,18.8137174019748
