target_x,target_y,pupil_x,pupil_y
-0.1,0.05,-10.6114953880499,-5.66650418758144
-0.1,0.065,-10.7347488211055,-3.99901729239611
-0.1,0.08,-10.8484456697803,-2.30848394616379
-0.1,0.095,-10.9520024777534,-0.597651233952441
-0.1,0.11,-11.044875851431,1.13052081097908
-0.1,0.125,-11.1265704185677,2.87288040173825
-0.1,0.14,-11.196646371806,4.62610956927456
-0.1,0.155,-11.2547263767741,6.38675373141254
-0.1,0.17,-11.300501636973,8.15125471692801
-0.1,0.185,-11.3337369213674,9.91598655541283
-0.1,0.2,-11.3542743946512,11.6772932181576
-0.1,0.215,-11.3620361209826,13.4315274055534
-0.1,0.23,-11.3570251620867,15.175089417817
-0.1,0.245,-11.3393252334275,16.9044651389238
-0.1,0.26,-11.3090989378255,18.6162621932635
-0.1,0.275,-11.2665846401945,20.3072434088608
-0.1,0.29,-11.2120920960416,21.9743568313128
-0.1,0.305,-11.1459969826908,23.6147616766823
-0.1,0.32,-11.0687345151502,25.2258497662338
-0.1,0.335,-10.9807923463769,26.8052621651119
-0.1,0.35,-10.8827029674998,28.3509009149305
-0.08,0.05,-8.3779376617143,-5.65655034545162
-0.08,0.065,-8.48691902003896,-3.98338876294487
-0.08,0.08,-8.58747290865267,-2.28690875673382
-0.08,0.095,-8.67907897205988,-0.569890342138626
-0.08,0.11,-8.76125232899146,1.16466863595435
-0.08,0.125,-8.83355073825123,2.91357411067324
-0.08,0.14,-8.89558139457851,4.67346192559618
-0.08,0.155,-8.94700716108181,6.44082810352175
-0.08,0.17,-8.98755204118319,8.2120626944711
-0.08,0.185,-9.01700572088151,9.98348648495016
-0.08,0.2,-9.0352270288816,11.7513897296729
-0.08,0.215,-9.04214620056266,13.5120719611068
-0.08,0.23,-9.03776587173099,15.2618818820992
-0.08,0.245,-9.02216077004972,16.9972563304488
-0.08,0.26,-8.99547612005291,18.714757342254
-0.08,0.275,-8.95792482185573,20.4111064145102
-0.08,0.29,-8.90978350535883,22.0832151874995
-0.08,0.305,-8.85138759528809,23.7282119130013
-0.08,0.32,-8.78312555424375,25.3434632440757
-0.08,0.335,-8.70543248490483,26.9265910622078
-0.08,0.35,-8.6187832870913,28.4754842376392
-0.06,0.05,-6.11437940223946,-5.64258516796322
-0.06,0.065,-6.20840705644814,-3.96557585384837
-0.06,0.08,-6.29518497569324,-2.26505002988468
-0.06,0.095,-6.37426163618887,-0.543812387287808
-0.06,0.11,-6.44521610248107,1.19511080870618
-0.06,0.125,-6.50766428601831,2.94849364249324
-0.06,0.14,-6.56126488934255,4.71293711591273
-0.06,0.155,-6.60572485733833,6.48489996145828
-0.06,0.17,-6.64080417121731,8.26073312823355
-0.06,0.185,-6.6663198262785,10.0367172101707
-0.06,0.2,-6.68214886629973,11.8091019471267
-0.06,0.215,-6.68823037177877,13.5741468308719
-0.06,0.23,-6.68456633285188,15.328161792069
-0.06,0.245,-6.67122138438286,17.0675469261991
-0.06,0.26,-6.64832141193827,18.7888302575761
-0.06,0.275,-6.61605108500979,20.4887026183577
-0.06,0.29,-6.57465040619568,22.1640488411935
-0.06,0.305,-6.52441039444174,23.8119746183979
-0.06,0.32,-6.46566805198075,25.4298285539562
-0.06,0.335,-6.39880077328732,27.0152191224175
-0.06,0.35,-6.3242203677266,28.5660264337505
-0.04,0.05,-3.82809427715056,-5.62461123365501
-0.04,0.065,-3.90662260338374,-3.94563733020243
-0.04,0.08,-3.9791174156616,-2.24302666460757
-0.04,0.095,-4.04520072407273,-0.519599929738772
-0.04,0.11,-4.10452000152057,1.2215980936923
-0.04,0.125,-4.15675344526918,2.97732067746092
-0.04,0.14,-4.20161497516116,4.74414600990121
-0.04,0.155,-4.23885882247485,6.51850838472472
-0.04,0.17,-4.26828356695338,8.29673312620998
-0.04,0.185,-4.28973548982557,10.075074512021
-0.04,0.2,-4.3031111327804,11.8497558048761
-0.04,0.215,-4.30835897821405,13.6170104068234
-0.04,0.23,-4.30548019076237,15.3731230907526
-0.04,0.245,-4.29452840090462,17.1144702475761
-0.04,0.26,-4.27560853782996,18.8375581276077
-0.04,0.275,-4.24887475982085,20.5390581361055
-0.04,0.29,-4.21452755550686,22.2158383675175
-0.04,0.305,-4.17281011794756,23.8649907215092
-0.04,0.32,-4.12400411564296,25.4838531204629
-0.04,0.335,-4.06842499597961,27.0700265433422
-0.04,0.35,-4.00641696517238,28.6213867765499
-0.02,0.05,-1.52675945676648,-5.60267574098781
-0.02,0.065,-1.58939329410321,-3.92365780371397
-0.02,0.08,-1.64723730357727,-2.22096334574749
-0.02,0.095,-1.69999053353181,-0.497420093472556
-0.02,0.11,-1.74737219705981,1.24391892302233
-0.02,0.125,-1.78912586613653,2.99979762049314
-0.02,0.14,-1.82502345625191,4.76678388292335
-0.02,0.155,-1.85486888614635,6.54130093988739
-0.02,0.17,-1.87850130247265,8.31966252646158
-0.02,0.185,-1.89579775631591,10.0981110605156
-0.02,0.2,-1.90667525324649,11.8728579505372
-0.02,0.215,-1.91109209999452,13.6401250340015
-0.02,0.23,-1.90904850491662,15.3961860892836
-0.02,0.245,-1.90058641461424,17.1374073487186
-0.02,0.26,-1.88578859370881,18.8602859805733
-0.02,0.275,-1.86477698378015,20.5614855905142
-0.02,0.29,-1.83771040217152,22.2378679202908
-0.02,0.305,-1.80478166014587,23.8865200800587
-0.02,0.32,-1.76621420055347,25.504776833787
-0.02,0.335,-1.72225836227606,27.0902376502909
-0.02,0.35,-1.67318738646717,28.6407784247694
0,0.05,0.781673151039387,-5.57687071274362
0,0.065,0.735168144224751,-3.89974668225798
0,0.08,0.692193455243721,-2.19898811594223
0,0.095,0.652970816478636,-0.477420650391937
0,0.11,0.617707192663784,1.26190489172171
0,0.125,0.586591703808068,3.01573475553923
0,0.14,0.559792696755912,4.78063928016046
0,0.155,0.537455054807,6.55304428766472
0,0.17,0.519697826030589,8.32926625345201
0,0.185,0.506612249624818,10.1055504968675
0,0.2,0.498260243290648,11.8781115014322
0,0.215,0.494673403417859,13.6431743644205
0,0.23,0.495852552427766,15.3970163156092
0,0.245,0.501767846033057,17.1360072333508
0,0.26,0.512359435181347,18.8566481230402
0,0.275,0.527538657055451,20.5556066081672
0,0.29,0.547189710698112,22.2297486110871
0,0.305,0.571171759789102,23.8761655599637
0,0.32,0.599321389313209,25.4921966416751
0,0.335,0.631455336825954,27.0754458141074
0,0.35,0.667373415780983,28.6237934842066
0.02,0.05,3.08911720387714,-5.54733181493356
0.02,0.065,3.05880886958187,-3.87403630288351
0.02,0.08,3.03076748899585,-2.17722975967289
0.02,0.095,3.00513478285971,-0.459726598117384
0.02,0.11,2.9820431348716,1.27543503643144
0.02,0.125,2.96161364346922,3.02501541628093
0.02,0.14,2.94395426971813,4.78560011257646
0.02,0.155,2.92915813396484,6.55363121225264
0.02,0.17,2.91730200926087,8.32544227795446
0.02,0.185,2.90844506626991,10.0972963065966
0.02,0.2,2.90262790503939,11.8654257983539
0.02,0.215,2.89987191080979,13.626073942126
0.02,0.23,2.90017895108649,15.375535867535
0.02,0.245,2.90353142577663,17.1101988998896
0.02,0.26,2.90989266650477,18.8265807901691
0.02,0.275,2.91920766932194,20.5213649789335
0.02,0.29,2.93140413416988,22.1914320769949
0.02,0.305,2.94639377429036,23.8338869050285
0.02,0.32,2.96407385185592,25.4460806145767
0.02,0.335,2.98432888862458,27.0256276065505
0.02,0.35,3.00703250121134,28.5704171525981
0.04,0.05,5.38749802881684,-5.51423581574655
0.04,0.065,5.37328702132048,-3.84667931944314
0.04,0.08,5.36008773318961,-2.15581511723943
0.04,0.095,5.34796248911575,-0.444437399528814
0.04,0.11,5.33696966277342,1.28443866977335
0.04,0.125,5.32716285227807,3.02759889111337
0.04,0.14,5.31859009272872,4.78165662499455
0.04,0.155,5.31129312970244,6.54308364784112
0.04,0.17,5.30530677226598,8.3082446917953
0.04,0.185,5.30065834805686,10.0734349311626
0.04,0.2,5.29736727811756,11.8349195388231
0.04,0.215,5.29544478210944,13.5889743421621
0.04,0.23,5.29489372621173,15.3319265399541
0.04,0.245,5.29570861691475,17.0601944378881
0.04,0.26,5.29787574062088,18.7703251915052
0.04,0.275,5.30137344356807,20.4590296311355
0.04,0.29,5.30617254049505,22.1232133647192
0.04,0.305,5.31223683974511,23.7600035110532
0.04,0.32,5.31952376562652,25.3667705920652
0.04,0.335,5.32798505917221,26.9411453023939
0.04,0.35,5.33756753467359,28.4810300624083
0.06,0.05,7.66889835338828,-5.47779678425628
0.06,0.065,7.67052245854555,-3.81784545228246
0.06,0.08,7.67192287007299,-2.13486644771057
0.06,0.095,7.67308449144052,-0.431625016341575
0.06,0.11,7.67399355020424,1.28889662333105
0.06,0.125,7.67463785830379,3.02352090286252
0.06,0.14,7.67500705449696,4.76890107253035
0.06,0.155,7.67509282163919,6.52155152534447
0.06,0.17,7.67488906955754,8.27788171095969
0.06,0.185,7.67439207778975,10.0342329198425
0.06,0.2,7.67360059112067,11.7869170855817
0.06,0.215,7.6725158659751,13.5322566538861
0.06,0.23,7.67114166351883,15.2666245114451
0.06,0.245,7.66948419042012,16.9864829572961
0.06,0.26,7.66755198965549,18.6884207317074
0.06,0.275,7.66535578331672,20.3691872007551
0.06,0.29,7.66290827548583,22.0257229121784
0.06,0.305,7.66022392075182,23.6551858887903
0.06,0.32,7.65731866603461,25.2549731988462
0.06,0.335,7.65420967540342,26.8227375240537
0.06,0.35,7.65091504532288,28.356398629335
0.08,0.05,9.9256975087515,-5.43826120899348
0.08,0.065,9.94274069374645,-3.78771775658445
0.08,0.08,9.95835569714953,-2.11449896497553
0.08,0.095,9.97245323882778,-0.42133282262016
0.08,0.11,9.98495045844678,1.28884085892257
0.08,0.125,9.99577220047373,3.01289165685247
0.08,0.14,10.004852227181,4.7475241460068
0.08,0.155,10.0121343244583,6.48930753000631
0.08,0.17,10.0175732654965,8.23470873991175
0.08,0.185,10.0211355990155,9.98012830701096
0.08,0.2,10.0228002370089,11.7219381816376
0.08,0.215,10.0225588209625,13.4565205835198
0.08,0.23,10.0204158526437,15.1803069082725
0.08,0.245,10.0163885871543,16.8898157089524
0.08,0.26,10.0105066910284,18.5816888014249
0.08,0.275,10.0028116778845,20.2527246229735
0.08,0.29,9.99335614286233,21.8999080833296
0.08,0.305,9.98220282176739,23.5204362943167
0.08,0.32,9.96942350588819,25.1117397298027
0.08,0.335,9.95509784926897,26.6714985397391
0.08,0.35,9.93931210230861,28.1976539219145
0.1,0.05,12.1506984401558,-5.39590227599511
0.1,0.065,12.1826040862323,-3.75648858243228
0.1,0.08,12.2119182412128,-2.09481865054659
0.1,0.095,12.2384817934124,-0.413575428029064
0.1,0.11,12.2621469086713,1.28435249815542
0.1,0.125,12.2827792559841,2.99589160933404
0.1,0.14,12.3002601119963,4.71780838766455
0.1,0.155,12.3144882818482,6.4467381061673
0.1,0.17,12.3253817765067,8.17921694373801
0.1,0.185,12.3328791938313,9.91171675582098
0.1,0.2,12.336940755206,11.6406817109726
0.1,0.215,12.3375489653508,13.3625659113487
0.1,0.23,12.3347088711783,15.0738710699987
0.1,0.245,12.328447912679,16.7711833009608
0.1,0.26,12.3188153710904,18.4512081148587
0.1,0.275,12.3058814348566,20.1108027838139
0.1,0.29,12.2897359169749,21.7470053453359
0.1,0.305,12.2704866675951,23.3570596558716
0.1,0.32,12.2482577338753,24.9384360571321
0.1,0.335,12.2231873256666,26.4888473869669
0.1,0.35,12.1954256495378,28.0062602336655
0.12,0.05,14.3372377527723,-5.3510135851553
0.12,0.065,14.3833253128572,-3.72435541824726
0.12,0.08,14.4257084268964,-2.07592043346778
0.12,0.095,14.4641634396369,-0.408339383039384
0.12,0.11,14.4984825368572,1.27555842178926
0.12,0.125,14.5284768138615,2.97276523314912
0.12,0.14,14.5539791757684,4.68011901750424
0.12,0.155,14.5748469845741,6.39433127575332
0.12,0.17,14.5909643722904,8.1120180270587
0.12,0.185,14.6022441472694,9.82973331646624
0.12,0.2,14.6086292320064,11.5440044924464
0.12,0.215,14.6100935835934,13.2513684224131
0.12,0.23,14.6066425684008,14.9484077588818
0.12,0.245,14.5983127774101,16.6317863676115
0.12,0.26,14.5851712919428,18.298283051242
0.12,0.275,14.5673144242067,19.9448227752031
0.12,0.29,14.5448659788757,21.5685047017367
0.12,0.305,14.5179750939039,23.1666264649731
0.12,0.32,14.4868137300735,24.7367042699239
0.12,0.335,14.4515738895047,26.2764885517207
0.12,0.35,14.4124646455573,27.7839750916345
0.14,0.05,16.4792752283602,-5.30390260188392
0.14,0.065,16.5387593999749,-3.69151680452958
0.14,0.08,16.5934844522514,-2.05788679667057
0.14,0.095,16.6431682037001,-0.40558469232304
0.14,0.11,16.6875485371466,1.26262666444607
0.14,0.125,16.7263872016539,2.94381316644491
0.14,0.14,16.7594734014665,4.63489271953139
0.14,0.155,16.7866270707959,6.33266198705881
0.14,0.17,16.8077017346249,8.03382611999951
0.14,0.185,16.8225868681412,9.73503086447255
0.14,0.2,16.831209679154,11.4328963408949
0.14,0.215,16.8335362545413,13.124051704533
0.14,0.23,16.8295720359276,14.8051698572342
0.14,0.245,16.8193616083475,16.4730013689859
0.14,0.26,16.8029878108861,18.1244067977093
0.14,0.275,16.7805702033761,19.7563866558908
0.14,0.29,16.7522629388542,21.3661083685331
0.14,0.305,16.7182521152174,22.9509296844138
0.14,0.32,16.678752690622,24.5084181407374
0.14,0.335,16.6340050573092,26.0363663258433
0.14,0.35,16.5842713750197,27.532802832692
0.16,0.05,18.5714606198259,-5.25488413350159
0.16,0.065,18.6434720604637,-3.65816848389341
0.16,0.08,18.7097345484617,-2.04078684307062
0.16,0.095,18.7699139063094,-0.405247016071029
0.16,0.11,18.8236998676819,1.24576088636459
0.16,0.125,18.8708104951293,2.90938319716451
0.16,0.14,18.9109963453563,4.58262502092273
0.16,0.155,18.9440442667496,6.26237581544081
0.16,0.17,18.9697807156133,7.94543776960425
0.16,0.185,18.9880744915592,9.62855640836681
0.16,0.2,18.9988388058973,11.3084527607326
0.16,0.215,19.002032617445,12.9818563527023
0.16,0.23,18.9976611930415,14.6455382506177
0.16,0.245,18.9857758774467,16.2963433670725
0.16,0.26,18.9664730811101,17.9312212723308
0.16,0.275,18.9398925222691,19.5472548055936
0.16,0.29,18.906214783019,21.1416858732718
0.16,0.305,18.865658258895,22.7119379244403
0.16,0.32,18.8184755994956,24.2556347240866
0.16,0.335,18.7649497473286,25.7706151770438
0.16,0.35,18.705389689852,27.2549440936343
0.18,0.05,20.6091769469818,-5.20427409843386
0.18,0.065,20.6927835671245,-3.6244999302348
0.18,0.08,20.7697213664362,-2.02467582356886
0.18,0.095,20.8396110010052,-0.407240412790106
0.18,0.11,20.9021004806041,1.2251942274728
0.18,0.125,20.9568700833111,2.86986056312834
0.18,0.14,21.0036369824476,4.52385692296083
0.18,0.155,21.0421594609902,6.1841718512929
0.18,0.17,21.0722405899621,7.84771106325003
0.18,0.185,21.093731261512,9.51132647019069
0.18,0.2,21.1065324850516,11.1718466574203
0.18,0.215,21.1105968736904,12.8261081303338
0.18,0.23,21.1059292747252,14.4709866079803
0.18,0.245,21.0925865287376,16.1034276354205
0.18,0.26,21.0706763637485,17.7204758105204
0.18,0.275,21.0403554656931,19.3193019716317
0.18,0.29,21.0018267890084,20.8972277702242
0.18,0.305,20.9553361914694,22.4517471554646
0.18,0.32,20.9011685018863,23.9805444080918
0.18,0.335,20.8396431338779,25.4815084877994
0.18,0.35,20.7711093734256,26.9527435832849
0.2,0.05,22.5885608363974,-5.15238380588231
0.2,0.065,22.6827887791015,-3.59069136200192
0.2,0.08,22.7695016814097,-2.00959510494544
0.2,0.095,22.8482819592396,-0.41146046081717
0.2,0.11,22.9187424035427,1.20118285964143
0.2,0.125,22.9805314736319,2.825658036048
0.2,0.14,23.0333382744097,4.45916141250615
0.2,0.155,23.0768970844753,6.0987855770781
0.2,0.17,23.1109913046864,7.74154484746463
0.2,0.185,23.1354567144673,9.38440266915832
0.2,0.2,23.1501839375351,11.0243003553307
0.2,0.215,23.1551200417516,12.6581865353348
0.2,0.23,23.1502692258842,14.2830466508686
0.2,0.245,23.135692572919,15.8959318262666
0.2,0.26,23.11150688148,17.4939864638806
0.2,0.275,23.0778826142359,19.0744739607961
0.2,0.29,23.0350410308096,20.6348000139191
0.2,0.305,22.9832505948453,22.1725330711957
0.2,0.32,22.9228227651943,23.6854215886623
0.2,0.335,22.8541072941541,25.1714078690513
0.2,0.35,22.7774871630788,26.6286383661734
