target_x,target_y,pupil_x,pupil_y
0.06,0.335,25.9050395425017,6.87347036407344
0.06,0.35,25.7986579198443,8.53910481209306
0.08,0.05,27.7267055231772,-25.5440064562039
0.08,0.065,27.8637195253845,-23.9816216905541
0.08,0.08,27.9896684005829,-22.3866021540253
0.08,0.095,28.1038776026658,-20.7611175611973
0.08,0.11,28.2057195066924,-19.1075953279069
0.08,0.125,28.2946228458649,-17.4287078202146
0.08,0.14,28.3700816682011,-15.7273546785621
0.08,0.155,28.4316635502304,-14.0066403546909
0.08,0.17,28.4790168120528,-12.2698471711537
0.08,0.185,28.5118765025558,-10.5204043896239
0.08,0.2,28.5300689542315,-8.76185393353951
0.08,0.215,28.5335147531009,-6.99781355290356
0.08,0.23,28.5222300224752,-5.23193832278164
0.08,0.245,28.496325977514,-3.46788143922596
0.08,0.26,28.4560067686964,-1.70925530088053
0.08,0.275,28.4015656934829,0.0404061562143664
0.08,0.29,28.333379909709,1.77768296049426
0.08,0.305,28.2519038323298,3.49930164091303
0.08,0.32,28.1576614336907,5.20216412039511
0.08,0.335,28.0512376918718,6.88337244952243
0.08,0.35,27.9332694466797,8.54024902581592
0.1,0.05,29.8029060561002,-25.3359504903578
0.1,0.065,29.9515672926259,-23.7816243046821
0.1,0.08,30.0881557372351,-22.1952601523401
0.1,0.095,30.211946263598,-20.5790023427329
0.1,0.11,30.3222646365173,-18.9352456122025
0.1,0.125,30.4184975493897,-17.2666225115611
0.1,0.14,30.500102140603,-15.5759860585811
0.1,0.155,30.5666147112503,-13.8663877905944
0.1,0.17,30.6176583766684,-12.1410515243825
0.1,0.185,30.6529494088341,-10.4033432917556
0.1,0.2,30.6723020591332,-8.65673807348184
0.1,0.215,30.6756317006094,-6.90478408722598
0.1,0.23,30.6629561833232,-5.15106548480163
0.1,0.245,30.6343953571887,-3.39916438063889
0.1,0.26,30.5901687834452,-1.65262315699898
0.1,0.275,30.5305917144837,0.0850920263177078
0.1,0.29,30.4560694857068,1.81062565019802
0.1,0.305,30.3670905071454,3.52076440808047
0.1,0.32,30.2642180865925,5.21246528487084
0.1,0.335,30.1480813420206,6.88287964105717
0.1,0.35,30.0193654739589,8.52937296086781
0.12,0.05,31.825679094218,-25.1055617127717
0.12,0.065,31.9850124961317,-23.5606071834701
0.12,0.08,32.1313383877246,-21.984299052664
0.12,0.095,32.2638887006829,-20.3787516056783
0.12,0.11,32.3819498020812,-18.7463212159454
0.12,0.125,32.4848729919362,-17.089593906448
0.12,0.14,32.5720844425884,-15.4113683897501
0.12,0.155,32.6430942939963,-13.7146347248318
0.12,0.17,32.6975046290764,-12.0025488877998
0.12,0.185,32.7350160781691,-10.2784037077157
0.12,0.2,32.7554328387567,-8.54559676388064
0.12,0.215,32.7586659428165,-6.80759596254661
0.12,0.23,32.7447346638681,-5.06790360755149
0.12,0.245,32.7137660175045,-3.33001983960633
0.12,0.26,32.6659923756732,-1.5974063418038
0.12,0.275,32.6017472785184,0.126548809046566
0.12,0.29,32.5214595888882,1.83856431963863
0.12,0.305,32.4256461849939,3.53549615053802
0.12,0.32,32.3149034277692,5.21436466242046
0.12,0.335,32.1898976685735,6.87237795710234
0.12,0.35,32.0513550779251,8.50695108378996
0.14,0.05,33.7902132364209,-24.8545433468137
0.14,0.065,33.9591805814458,-23.3202077380262
0.14,0.08,34.1142841757561,-21.7552805244354
0.14,0.095,34.2547209514641,-20.1618416069301
0.14,0.11,34.379745363375,-18.5422037386382
0.14,0.125,34.4886802040364,-16.8989002955864
0.14,0.14,34.5809268286745,-15.2346687611926
0.14,0.155,34.6559744999761,-13.5524300629904
0.14,0.17,34.7134085738896,-11.8552640501749
0.14,0.185,34.7529172722907,-10.14638154247
0.14,0.2,34.7742968266322,-8.4290935162581
0.14,0.215,34.7774548239752,-6.70677810739994
0.14,0.23,34.7624116467234,-4.98284619936414
0.14,0.245,34.7292999586806,-3.26070641869951
0.14,0.26,34.6783622588175,-1.54373038535688
0.14,0.275,34.6099465867241,0.164780955748204
0.14,0.29,34.5245005266954,1.86162914267156
0.14,0.305,34.4225637063613,3.5437474502344
0.14,0.32,34.304759030307,5.20822700409949
0.14,0.335,34.1717829173209,6.85233929794735
0.14,0.35,34.0243948251206,8.47355479554299
0.16,0.05,35.6924696218217,-24.5847245485558
0.16,0.065,35.8699921102503,-23.0621815304476
0.16,0.08,36.0328770941079,-21.509875951861
0.16,0.095,36.1802945239812,-19.9298492712478
0.16,0.11,36.3114744826952,-18.3243658409066
0.16,0.125,36.4257181779795,-16.695900923265
0.16,0.14,36.5224083188791,-15.0471246703994
0.16,0.155,36.6010185860766,-13.3808822067882
0.16,0.17,36.6611219181482,-11.7001700916089
0.16,0.185,36.7023973612374,-10.0081095717075
0.16,0.2,36.7246352671269,-8.3079171564138
0.16,0.215,36.7277406731745,-6.60287315414113
0.16,0.23,36.7117347552444,-4.89628888785794
0.16,0.245,36.6767543081728,-3.19147336152583
0.16,0.26,36.6230492734208,-1.49170016579572
0.16,0.275,36.5509783989788,0.199824602808236
0.16,0.29,36.4610031744128,1.87999267967999
0.16,0.305,36.3536802392209,3.5458215785723
0.16,0.32,36.2296525010103,5.19447959328476
0.16,0.335,36.0896392310779,6.82330742424354
0.16,0.35,35.9344254233613,8.42983612360547
0.18,0.05,37.5291950374517,-24.2980195222099
0.18,0.065,37.7141751394545,-22.7883627417512
0.18,0.08,37.8838289609637,-21.24982857671
0.18,0.095,38.0373073547082,-19.6844163259177
0.18,0.11,38.1738234266537,-18.0943376777322
0.18,0.125,38.2926635738559,-16.4820050073907
0.18,0.14,38.3931978859951,-14.8500158964053
0.18,0.155,38.474889624736,-13.201134014796
0.18,0.17,38.5373035079135,-11.5382666308156
0.18,0.185,38.5801125507778,-9.86443913499294
0.18,0.2,38.6031032539894,-8.18276707870171
0.18,0.215,38.6061789752894,-6.49642632013257
0.18,0.23,38.5893613785924,-4.80862194890319
0.18,0.245,38.5527899160566,-3.122556701674
0.18,0.26,38.4967193624242,-1.4413996030564
0.18,0.275,38.4215154840132,0.231744450448752
0.18,0.29,38.3276489837213,1.89386348648162
0.18,0.305,38.2156879136396,3.54206502787037
0.18,0.32,38.0862887887212,5.17359992216289
0.18,0.335,37.9401866640342,6.7858830238941
0.18,0.35,37.7781844560025,8.37651044001425
0.2,0.05,39.2979132750527,-23.996387838561
0.2,0.065,39.4892550692372,-22.5006259149906
0.2,0.08,39.6646678162031,-20.9769169681573
0.2,0.095,39.8232908367007,-19.4272147939711
0.2,0.11,39.9643273360735,-17.8536747002597
0.2,0.125,40.0870553665061,-16.2586421175736
0.2,0.14,40.1908381381986,-14.6446376975676
0.2,0.155,40.2751334019993,-13.0143390362791
0.2,0.17,40.3395016386638,-11.3705592759616
0.2,0.185,40.3836128150519,-9.71622294764274
0.2,0.2,40.4072515033543,-8.0543395202468
0.2,0.215,40.410320207225,-6.38797520671702
0.2,0.23,40.3928407912827,-4.7202236447561
0.2,0.245,40.3549539715228,-3.05417611176647
0.2,0.26,40.296916885137,-1.39289194890768
0.2,0.275,40.2190988193908,0.260630143191441
0.2,0.29,40.1219752350621,1.90347931266669
0.2,0.305,40.0061202704102,3.53285770783818
0.2,0.32,39.8721979509075,5.14610309353894
0.2,0.335,39.7209523591099,6.74070855042183
0.2,0.35,39.5531970372486,8.31433898525631
