target_x,target_y,pupil_x,pupil_y
-0.1,0.26,-15.83092029096,12.8408212585046
-0.1,0.275,-15.7765305888887,14.6793487968198
-0.1,0.29,-15.706979302633,16.4962034244018
-0.1,0.305,-15.6227480086116,18.2881702994346
-0.1,0.32,-15.5243937635812,20.0522651958319
-0.1,0.335,-15.412540043416,21.7857552846245
-0.1,0.35,-15.2878670466786,23.4861747698235
-0.08,0.05,-12.5967501499879,-13.1134177526392
-0.08,0.065,-12.7381139060228,-11.3527610673897
-0.08,0.08,-12.8685141252977,-9.56352812888571
-0.08,0.095,-12.9872767652719,-7.74850793720088
-0.08,0.11,-13.0937740979309,-5.91074041761851
-0.08,0.125,-13.1874340282182,-4.05349616299247
-0.08,0.14,-13.2677489315793,-2.18025110561106
-0.08,0.155,-13.3342837538722,-0.29465645197719
-0.08,0.17,-13.386683124166,1.59949560441061
-0.08,0.185,-13.4246772512773,3.49830969422937
-0.08,0.2,-13.4480864119405,5.39782776128272
-0.08,0.215,-13.4568238782579,7.29407126126591
-0.08,0.23,-13.4508971879035,9.18308401820124
-0.08,0.245,-13.4304077168848,11.0609746597907
-0.08,0.26,-13.3955485731245,12.9239575626308
-0.08,0.275,-13.3466008916376,14.7683913027637
-0.08,0.29,-13.2839286617724,16.5908137191087
-0.08,0.305,-13.2079722671279,18.3879728345794
-0.08,0.32,-13.1192409514058,20.1568530570242
-0.08,0.335,-13.0183044523641,21.894696264707
-0.08,0.35,-12.9057840556356,23.5990175762984
-0.06,0.05,-10.2046672823459,-13.1082600445929
-0.06,0.065,-10.3307146210649,-11.3440715253521
-0.06,0.08,-10.4470360965261,-9.55106328102206
-0.06,0.095,-10.5530280929657,-7.73204658051024
-0.06,0.11,-10.6481282108512,-5.89008786989736
-0.06,0.125,-10.7318236698172,-4.0284882595938
-0.06,0.14,-10.8036592862868,-2.15075781049454
-0.06,0.155,-10.8632447887964,-0.260584957807641
-0.06,0.17,-10.9102612462964,1.63819839745482
-0.06,0.185,-10.9444664000948,3.54165541790497
-0.06,0.2,-10.9656987242773,5.44578560894066
-0.06,0.215,-10.9738800756587,7.34656785085167
-0.06,0.23,-10.9690168457334,9.24000410529406
-0.06,0.245,-10.9511995759014,11.1221626819278
-0.06,0.26,-10.9206010558742,12.9892199657488
-0.06,0.275,-10.8774729760546,14.8374995766837
-0.06,0.29,-10.8221412536517,16.6635080387812
-0.06,0.305,-10.7550001976634,18.4639661909857
-0.06,0.32,-10.6765057066446,20.2358357457166
-0.06,0.335,-10.5871677195447,21.9763405965611
-0.06,0.35,-10.4875421478055,23.682982675893
-0.04,0.05,-7.78468669134491,-13.0907752063263
-0.04,0.065,-7.89475886087137,-11.3249333951248
-0.04,0.08,-7.99638968302524,-9.53012386127359
-0.04,0.095,-8.08905163770388,-7.70917203279456
-0.04,0.11,-8.17225303318519,-5.86516136701895
-0.04,0.125,-8.24554538354374,-4.00141266362261
-0.04,0.14,-8.3085304145464,-2.12145809109029
-0.04,0.155,-8.36086649416626,-0.229010260556982
-0.04,0.17,-8.40227428411865,1.67207310819898
-0.04,0.185,-8.43254143224977,3.57782821011232
-0.04,0.2,-8.45152614546622,5.48422697567119
-0.04,0.215,-8.45915952615541,7.38722067644978
-0.04,0.23,-8.4554465886762,9.28278421463934
-0.04,0.245,-8.44046592720435,11.166959956435
-0.04,0.26,-8.41436804701081,13.0358999953775
-0.04,0.275,-8.37737242596539,14.8859057901472
-0.04,0.29,-8.32976341021857,16.7134642419176
-0.04,0.305,-8.27188508959775,18.5152794295456
-0.04,0.32,-8.20413532521733,20.288299399929
-0.04,0.335,-8.12695912309914,22.0297376126778
-0.04,0.35,-8.04084155490087,23.7370888395556
-0.02,0.05,-5.34486199815849,-13.0608574760817
-0.02,0.065,-5.43845561994042,-11.2952746799561
-0.02,0.08,-5.5249277389896,-9.50067487998611
-0.02,0.095,-5.60383137121716,-7.67988931399833
-0.02,0.11,-5.67474975357379,-5.83600862297493
-0.02,0.125,-5.73730260486388,-3.97236208114702
-0.02,0.14,-5.79115207464012,-2.09249148802664
-0.02,0.155,-5.8360082062137,-0.200120065056573
-0.02,0.17,-5.87163373939623,1.7008830988641
-0.02,0.185,-5.89784810014619,3.6065423238543
-0.02,0.2,-5.91453044162711,5.51281744145906
-0.02,0.215,-5.92162163513951,7.41564769502777
-0.02,0.23,-5.91912514012025,9.31099632707926
-0.02,0.245,-5.90710672884521,11.1948947047046
-0.02,0.26,-5.88569307679729,13.0634848502616
-0.02,0.275,-5.85506927324696,14.9130593185837
-0.02,0.29,-5.81547534309175,16.7400974728723
-0.02,0.305,-5.76720190144587,18.541297370819
-0.02,0.32,-5.7105850889839,20.3136026570945
-0.02,0.335,-5.64600095328873,22.0542240570125
-0.02,0.35,-5.57385944599587,23.7606552746251
0,0.05,-2.89358153518853,-13.0185358382058
0,0.065,-2.97036109419201,-11.2551393464752
0,0.08,-3.04136205780583,-9.4627768226768
0,0.095,-3.1062210410899,-7.64427684001674
0,0.11,-3.16459912541864,-5.80272723379582
0,0.125,-3.21618694179627,-3.94145433298293
0,0.14,-3.2607094998935,-2.0639968537539
0,0.155,-3.29793062616848,-0.174074793077475
0,0.17,-3.32765686621318,1.72444613286333
0,0.185,-3.3497407284743,3.62759377430431
0,0.2,-3.36408315975472,5.53133165810089
0,0.215,-3.37063516965886,7.43160289721853
0,0.23,-3.36939854456529,9.32437478514368
0,0.245,-3.3604256348639,11.2056829211974
0,0.26,-3.34381821946777,13.0716737405367
0,0.275,-3.3197254959515,14.918644380117
0,0.29,-3.28834126738427,16.7430789381569
0,0.305,-3.24990042501115,18.5416803358174
0,0.32,-3.20467484680274,20.3113971779897
0,0.335,-3.15296884529368,22.0494452087345
0,0.35,-3.09511430380379,23.7533231657451
0.02,0.05,-0.43942124304447,-12.9639756925089
0.02,0.065,-0.499226710265899,-11.2046884109575
0.02,0.08,-0.554606840926132,-9.41658607568343
0.02,0.095,-0.605283440533454,-7.60248611900327
0.02,0.11,-0.650996956668313,-5.76546357327701
0.02,0.125,-0.691510348969824,-3.90883039557926
0.02,0.14,-0.726612767702313,-2.03610949478761
0.02,0.155,-0.756122932760061,-0.151003795691757
0.02,0.17,-0.779892109285298,1.74263911345659
0.02,0.185,-0.797806581736751,3.64086602776232
0.02,0.2,-0.809789545609923,5.53965997490894
0.02,0.215,-0.815802352057615,7.43498384188073
0.02,0.23,-0.815845063057995,9.3228246843001
0.02,0.245,-0.809956301125826,11.1992375641715
0.02,0.26,-0.798212398863717,13.0603878028067
0.02,0.275,-0.780725883431017,14.9025905889002
0.02,0.29,-0.757643349579123,16.722347005268
0.02,0.305,-0.729142796896925,18.5163756902353
0.02,0.32,-0.695430521447588,20.2816395336997
0.02,0.335,-0.656737662454275,22.0153670078005
0.02,0.35,-0.613316510093597,23.7150679363897
0.04,0.05,2.00901000095378,-12.8974763599755
0.04,0.065,1.96616081741697,-11.1441973991813
0.04,0.08,1.92638618823133,-9.36235233742874
0.04,0.095,1.88987903051573,-7.55473910865408
0.04,0.11,1.85681943698811,-5.7244100996195
0.04,0.125,1.82737202309032,-3.87465165671381
0.04,0.14,1.8016834041263,-2.00895837490882
0.04,0.155,1.77987987755146,-0.131002508530842
0.04,0.17,1.76206537897097,1.75540096645153
0.04,0.185,1.74831978151547,3.64633291678932
0.04,0.2,1.73869758987558,5.53781137240514
0.04,0.215,1.73322707740168,7.42583459374707
0.04,0.23,1.7319098909315,9.30642480391604
0.04,0.245,1.73472113856945,11.1756714599779
0.04,0.26,1.74160995427517,13.0297729604111
0.04,0.275,1.75250051753521,14.8650757533453
0.04,0.29,1.76729349101286,16.6781099195878
0.04,0.305,1.78586782648916,18.4656204615423
0.04,0.32,1.80808287603155,20.2245937051741
0.04,0.335,1.83378074289684,21.9522784206321
0.04,0.35,1.86278879828238,23.6462014660266
0.06,0.05,4.44322610147989,-12.8194645027122
0.06,0.065,4.41714056459768,-11.0740502635322
0.06,0.08,4.39279389083962,-9.30041310441996
0.06,0.095,4.37029510823193,-7.50132334069786
0.06,0.11,4.34974615650648,-5.67980118086805
0.06,0.125,4.33124042503749,-3.83909649788748
0.06,0.14,4.31486136273994,-1.98266350971103
0.06,0.155,4.30068119737501,-0.114130696567591
0.06,0.17,4.28875980519758,1.76273351608997
0.06,0.185,4.27914376432991,3.64405861409174
0.06,0.2,4.27186562502874,5.52591253195315
0.06,0.215,4.26694341767418,7.40434389249127
0.06,0.23,4.26438041774085,9.27542489128403
0.06,0.245,4.26416517079863,11.1352937319738
0.06,0.26,4.26627177969461,12.9801955371119
0.06,0.275,4.2706604393884,14.80652072383
0.06,0.29,4.27727820192304,16.6108399438118
0.06,0.305,4.28605994420375,18.38993483503
0.06,0.32,4.29692950551424,20.1408240055253
0.06,0.335,4.30980095867947,21.8607838618508
0.06,0.35,4.32457997699624,23.5473640864618
0.08,0.05,6.85501391709074,-12.7304837779159
0.08,0.065,6.84533270139965,-10.9947300553621
0.08,0.08,6.83608183031429,-9.23118550285355
0.08,0.095,6.82728921867212,-7.44258504800693
0.08,0.11,6.8189812746847,-5.63190764090467
0.08,0.125,6.81118257695875,-3.80235637376394
0.08,0.14,6.80391556527902,-1.9573336684488
0.08,0.155,6.79720025101339,-0.100411858014614
0.08,0.17,6.79105395674365,1.76470032855351
0.08,0.185,6.78549109108272,3.63419469866001
0.08,0.2,6.78052296598777,5.50420311780555
0.08,0.215,6.7761576609887,7.37083867588633
0.08,0.23,6.77239993920101,9.23023747359382
0.08,0.245,6.76925121576706,11.0785999751193
0.08,0.26,6.76670958107802,12.9122308880741
0.08,0.275,6.76476987586209,14.7275765938275
0.08,0.29,6.76342381564212,16.5212592592447
0.08,0.305,6.76266016111702,18.2901068979969
0.08,0.32,6.76246492704276,20.0311788195931
0.08,0.335,6.76282162481383,21.7417860868419
0.08,0.35,6.76371152991858,23.4195067869738
0.1,0.05,9.23657173143176,-12.6311812597237
0.1,0.065,9.24278157284146,-10.9068068375517
0.1,0.08,9.248151673857,-9.15515589335417
0.1,0.095,9.25263285822901,-7.37892065126815
0.1,0.11,9.25617980354,-5.58103030766615
0.1,0.125,9.25875178182491,-3.76463157499296
0.1,0.14,9.26031335630196,-1.93306448750225
0.1,0.155,9.26083501510174,-0.0898337847922287
0.1,0.17,9.26029371913711,1.76142363168503
0.1,0.185,9.25867334771263,3.61697451766709
0.1,0.2,9.25596502365354,5.47302758541652
0.1,0.215,9.25216731003708,7.32577337340908
0.1,0.23,9.24728626635911,9.17142471418783
0.1,0.245,9.24133536705033,11.0062567831632
0.1,0.26,9.23433528124402,12.8266457396768
0.1,0.275,9.22631352187899,14.6291050226064
0.1,0.29,9.21730397921654,16.4103184647675
0.1,0.305,9.20734635091522,18.1671695257547
0.1,0.32,9.19648548906198,19.8967661000391
0.1,0.335,9.18477068596365,21.596460528694
0.1,0.35,9.17225491737509,23.2638646246408
0.12,0.05,11.5806307492255,-12.5222913361187
0.12,0.065,11.6020810440839,-10.8109234672597
0.12,0.08,11.6214701349968,-9.07286778942508
0.12,0.095,11.6386768424801,-7.3107670495377
0.12,0.11,11.6535889201517,-5.5274928879502
0.12,0.125,11.6661047613373,-3.72612688043123
0.12,0.14,11.6761350126502,-1.90993705707444
0.12,0.155,11.6836040425862,-0.0823502126073441
0.12,0.17,11.6884512228929,1.75307952077678
0.12,0.185,11.6906319792308,3.59270521342523
0.12,0.2,11.6901185782912,5.43282403320552
0.12,0.215,11.6869006226369,7.26971563463109
0.12,0.23,11.6809852384743,9.09968111242112
0.12,0.245,11.6723969475055,10.9190815607869
0.12,0.26,11.6611772307883,12.7243752943079
0.12,0.275,11.6473837961496,14.5121528438753
0.12,0.29,11.6310895784037,16.279168929181
0.12,0.305,11.6123815022547,18.0223707417058
0.12,0.32,11.5913590509689,19.73892201423
0.12,0.335,11.5681326846187,21.4262225199299
0.12,0.35,11.5428221537433,23.0819228116651
0.14,0.05,13.8805555696812,-12.4046178908299
0.14,0.065,13.9164778870337,-10.7077799733505
0.14,0.08,13.9491750774834,-8.98490870593782
0.14,0.095,13.9784599009767,-7.23859119997977
0.14,0.11,14.0041587944574,-5.47163452327835
0.14,0.125,14.0261144384264,-3.68704729908251
0.14,0.14,14.0441881774758,-1.88801702617242
0.14,0.155,14.0582622271618,-0.0778834206622233
0.14,0.17,14.0682416002147,1.73989177292611
0.14,0.185,14.0740556903185,3.56175790497054
0.14,0.2,14.0756594642735,5.38411076482515
0.14,0.215,14.0730342212127,7.20332933211915
0.14,0.23,14.0661878950148,9.01581306069918
0.14,0.245,14.055154890544,10.8180187918078
0.14,0.26,14.0399954578677,12.6064964095019
0.14,0.275,14.020794628935,14.3779223973691
0.14,0.29,13.9976607511619,16.1291305496607
0.14,0.305,13.9707236677191,17.8571391985453
0.14,0.32,13.9401326013733,19.5591744633957
0.14,0.335,13.9060538087699,21.2326891755257
0.14,0.35,13.8686680725589,22.8753772917076
0.16,0.05,16.1304210247991,-12.2790156249529
0.16,0.065,16.1799505142357,-10.5981172750189
0.16,0.08,16.2251560009871,-8.89189656530074
0.16,0.095,16.2657907556724,-7.16287948938899
0.16,0.11,16.3016260944417,-5.41380237103017
0.16,0.125,16.3324546833124,-3.64759408007421
0.16,0.14,16.3580936533655,-1.86735422416206
0.16,0.155,16.3783874386222,-0.076327605410759
0.16,0.17,16.3932102523185,1.72212462979685
0.16,0.185,16.4024681256372,3.52455659083745
0.16,0.2,16.4061004447159,5.32747132016879
0.16,0.215,16.4040809362084,7.12735578689218
0.16,0.23,16.3964180694296,8.92071637917222
0.16,0.245,16.3831548628346,10.7041140526186
0.16,0.26,16.3643681025677,12.4741983023472
0.16,0.275,16.3401669991962,14.2277391762951
0.16,0.29,16.3106913287366,15.9616566251141
0.16,0.305,16.276109117583,17.6730465916172
0.16,0.32,16.2366139455068,19.3592033680495
0.16,0.335,16.1924219466155,21.0176378934303
0.16,0.35,16.1437685970717,22.6460918026876
0.18,0.05,18.325064267212,-12.1463713458458
0.18,0.065,18.3872619333,-10.4827009680816
0.18,0.08,18.4441077794117,-8.79446626920159
0.18,0.095,18.4953025614627,-7.08412735474416
0.18,0.11,18.5405690387332,-5.35434452287927
0.18,0.125,18.5796558942573,-3.60796114286206
0.18,0.14,18.6123414252597,-1.84798277644959
0.18,0.155,18.6384369023782,-0.0775528163184911
0.18,0.17,18.6577894993546,1.70007495411501
0.18,0.185,18.670284705608,3.48156635780822
0.18,0.2,18.6758481471531,5.26353875180891
0.18,0.215,18.6744467586126,7.04259417718607
0.18,0.23,18.6660892690043,8.81535297530069
0.18,0.245,18.6508259872404,10.5784870832016
0.18,0.26,18.6287478957696,12.3287522422313
0.18,0.275,18.5999850813433,14.0630183887093
0.18,0.29,18.5647045582805,15.7782975707125
0.18,0.305,18.5231075492193,17.471768833653
0.18,0.32,18.4754263111344,19.1407996314254
0.18,0.335,18.4219205997441,20.7829634476901
0.18,0.35,18.3628738716912,22.3960534470605
0.2,0.05,20.4601124132204,-12.0075859698227
0.2,0.065,20.5339872966656,-10.3623058239185
0.2,0.08,20.6015580927661,-8.69325696029367
0.2,0.095,20.6624802025558,-7.00282956229359
0.2,0.11,20.7164345555755,-5.29360352391725
0.2,0.125,20.7631320233898,-3.56833203240592
0.2,0.14,20.8023175677659,-1.82992166080116
0.2,0.155,20.833774012556,-0.0814092349990209
0.2,0.17,20.8573253304458,1.67406414821928
0.2,0.185,20.8728393502983,3.43328146421386
0.2,0.2,20.8802298008151,5.19297988607508
0.2,0.215,20.8794576304664,6.94988204045137
0.2,0.23,20.8705315608533,8.70072769230788
0.2,0.245,20.8535078586735,10.442305138094
0.2,0.26,20.8284893350081,12.1714815981134
0.2,0.275,20.7956236046381,13.8852319334662
0.2,0.29,20.7551006616875,15.5806650830647
0.2,0.305,20.7071498483539,17.2550476995966
0.2,0.32,20.6520363070206,18.9058245712449
0.2,0.335,20.5900570209189,20.5306355297647
0.2,0.35,20.5215365522967,22.1273286700513
