target_x,target_y,pupil_x,pupil_y
-0.16,0.275,-66.9330810186779,10.6157032844386
-0.16,0.29,-66.7123574653092,13.446801593447
-0.16,0.305,-66.4447269473733,16.2472500757628
-0.16,0.32,-66.1319029708518,19.0123134423145
-0.16,0.335,-65.7758058849299,21.7375869999727
-0.16,0.35,-65.3785342326404,24.4190245026001
-0.14,0.05,-61.3149385002568,-31.9872326844627
-0.14,0.065,-61.8032393910814,-29.3337089899045
-0.14,0.08,-62.2533660193789,-26.6316970512519
-0.14,0.095,-62.6630709189628,-23.8850978644403
-0.14,0.11,-63.0302655110798,-21.0982009950969
-0.14,0.125,-63.3530501765713,-18.2756590368304
-0.14,0.14,-63.6297426854576,-15.4224547141257
-0.14,0.155,-63.8589041795102,-12.5438609911082
-0.14,0.17,-64.0393619353813,-9.64539480505694
-0.14,0.185,-64.1702282046621,-6.73276528835982
-0.14,0.2,-64.2509145326466,-3.81181756512145
-0.14,0.215,-64.2811410926581,-0.888473391897298
-0.14,0.23,-64.2609407340098,2.03132995581274
-0.14,0.245,-64.1906576181875,4.9417010760479
-0.14,0.26,-64.070940500502,7.83685462580742
-0.14,0.275,-63.9027308969454,10.7111688690199
-0.14,0.29,-63.6872465385736,13.5592392724772
-0.14,0.305,-63.4259606631558,16.375927002417
-0.14,0.32,-63.1205778064075,19.1564013855474
-0.14,0.335,-62.7730068367229,21.8961756367719
-0.14,0.35,-62.3853320212285,24.5911354080919
-0.12,0.05,-58.2335641346165,-32.1217651531219
-0.12,0.065,-58.7084572465789,-29.4575576906506
-0.12,0.08,-59.1463830060071,-26.7439707387499
-0.12,0.095,-59.5451262815875,-23.9849586273721
-0.12,0.11,-59.9026270366636,-21.1848771448391
-0.12,0.125,-60.2170103997675,-18.3484575127052
-0.12,0.14,-60.4866151317304,-15.4807726490025
-0.12,0.155,-60.7100196728049,-12.5871960875338
-0.12,0.17,-60.8860649839484,-9.67335419081237
-0.12,0.185,-61.0138734651119,-6.74507256155236
-0.12,0.2,-61.092863340668,-3.8083177915056
-0.12,0.215,-61.1227580390857,-0.869135882543879
-0.12,0.23,-61.1035902576648,2.06641117968125
-0.12,0.245,-61.0357005853562,4.9923091454765
-0.12,0.26,-60.919730742197,7.90265394400162
-0.12,0.275,-60.7566116791325,10.7917113430915
-0.12,0.29,-60.5475469515173,13.6539724398927
-0.12,0.305,-60.2939919263138,16.4842037788428
-0.12,0.32,-59.997629498369,19.2774911169132
-0.12,0.335,-59.6603430729892,22.0292761133339
-0.12,0.35,-59.2841876153692,24.7353854860303
-0.1,0.05,-55.0519512886782,-32.2274847513637
-0.1,0.065,-55.5114003769612,-29.5550309705853
-0.1,0.08,-55.9352397710725,-26.8324419260785
-0.1,0.095,-56.3213026288683,-24.0637159937652
-0.1,0.11,-56.6675724988617,-21.2532642260641
-0.1,0.125,-56.9722131015304,-18.405883929442
-0.1,0.14,-57.2335965561635,-15.5267242145755
-0.1,0.155,-57.4503292350396,-12.6212438896279
-0.1,0.17,-57.6212744541967,-9.69516235377702
-0.1,0.185,-57.7455712801734,-6.75440442863168
-0.1,0.2,-57.822648837098,-3.80504031549032
-0.1,0.215,-57.8522356379329,-0.853222071749174
-0.1,0.23,-57.8343636278366,2.09488184630929
-0.1,0.245,-57.7693668110088,5.03315234438898
-0.1,0.26,-57.6578745206772,7.95558411398988
-0.1,0.275,-57.5007995780685,10.8563471417916
-0.1,0.29,-57.2993217584713,13.7298438557734
-0.1,0.305,-57.0548671267735,16.5707606548193
-0.1,0.32,-56.7690839248456,19.3741128036516
-0.1,0.335,-56.443815770974,22.1352819450667
-0.1,0.35,-56.0810729753202,24.8500457679947
-0.08,0.05,-51.7773291565097,-32.3029270908855
-0.08,0.065,-52.2193706078848,-29.6247647934628
-0.08,0.08,-52.6273035060147,-26.8958598744272
-0.08,0.095,-52.9990251677312,-24.1202449111301
-0.08,0.11,-53.3325777261835,-21.3023744577012
-0.08,0.125,-53.6261773262415,-18.4470983138425
-0.08,0.14,-53.8782418247854,-15.5596264997699
-0.08,0.155,-54.0874161846547,-12.6454863077979
-0.08,0.17,-54.2525947785242,-9.71047210641361
-0.08,0.185,-54.3729398858283,-6.76058885973179
-0.08,0.2,-54.4478957711073,-3.80199059045409
-0.08,0.215,-54.4771978684222,-0.840915233618024
-0.08,0.23,-54.4608767635095,2.11638251804497
-0.08,0.245,-54.3992568427123,5.06369868187582
-0.08,0.26,-54.2929496702902,7.99494606456216
-0.08,0.275,-54.1428423386288,10.9042173139664
-0.08,0.29,-53.9500812056738,13.7858434446404
-0.08,0.305,-53.7160515821314,16.6344465383556
-0.08,0.32,-53.4423540440798,19.4449855686724
-0.08,0.335,-53.1307781274274,22.2127945863385
-0.08,0.35,-52.7832741994813,24.9336127927474
-0.06,0.05,-48.4181739342404,-32.3468894647938
-0.06,0.065,-48.8409569353279,-29.6656371446309
-0.06,0.08,-49.2312661221072,-26.933194298727
-0.06,0.095,-49.5870783281427,-24.1536174132075
-0.06,0.11,-49.9065088162118,-21.3313921154288
-0.06,0.125,-50.1878395928377,-18.4714062254581
-0.06,0.14,-50.4295462962254,-15.578914302561
-0.06,0.155,-50.6303228637755,-12.6594940593016
-0.06,0.17,-50.7891032109424,-9.71899532859419
-0.06,0.185,-50.9050792199338,-6.76348257166594
-0.06,0.2,-50.9777144369282,-3.79917218465693
-0.06,0.215,-51.0067530123372,-0.8323660897893
-0.06,0.23,-50.9922235797915,2.1306167369049
-0.06,0.245,-50.9344379468915,5.08350906223667
-0.06,0.26,-50.8339846566666,8.02016276187576
-0.06,0.275,-50.6917176610354,10.9346130700689
-0.06,0.29,-50.5087405105679,13.8211381740266
-0.06,0.305,-50.2863866169432,16.6743128148988
-0.06,0.32,-50.0261962452186,19.489054827498
-0.06,0.335,-49.7298909798903,22.2606638317893
-0.06,0.35,-49.3993464430402,24.9848516059211
-0.04,0.05,-44.9841234775906,-32.3584679107055
-0.04,0.065,-45.3859491718864,-29.6768029789479
-0.04,0.08,-45.757057020428,-26.9436677746845
-0.04,0.095,-46.0955177859115,-24.1631320680284
-0.04,0.11,-46.3995335325672,-21.3396996234448
-0.04,0.125,-46.6674647792392,-18.4782811256536
-0.04,0.14,-46.8978562993527,-15.5841584523719
-0.04,0.155,-47.0894608051163,-12.6629406672135
-0.04,0.17,-47.241259772531,-9.72051242537981
-0.04,0.185,-47.3524807289027,-6.76297579469845
-0.04,0.2,-47.4226104222452,-3.79658677361693
-0.04,0.215,-47.451403421811,-0.827688018254845
-0.04,0.23,-47.4388858549159,2.13736053573453
-0.04,0.245,-47.3853541570822,5.09225138206546
-0.04,0.26,-47.2913688924619,8.03079769317031
-0.04,0.275,-47.1577438780476,10.9469983922283
-0.04,0.29,-46.9855310027065,13.8350984749342
-0.04,0.305,-46.7760012773426,16.6896432249174
-0.04,0.32,-46.5306227541986,19.5055252308208
-0.04,0.335,-46.2510360311882,22.2780234131153
-0.04,0.35,-45.9390280930232,25.0028335847034
-0.02,0.05,-41.4858524634066,-32.3370872127188
-0.02,0.065,-41.8652103189025,-29.6577225673535
-0.02,0.08,-42.2157129075662,-26.9267820711115
-0.02,0.095,-42.5355379708613,-24.1483379470269
-0.02,0.11,-42.8229867726961,-21.3268988266215
-0.02,0.125,-43.0765098296255,-18.4673826440011
-0.02,0.14,-43.2947313714937,-15.5750807937383
-0.02,0.155,-43.4764718035999,-12.6556139294361
-0.02,0.17,-43.6207674655214,-9.71488009661634
-0.02,0.185,-43.7268870393202,-6.75899621196248
-0.02,0.2,-43.7943440547582,-3.79423418205711
-0.02,0.215,-43.8229050612434,-0.826953187806336
-0.02,0.23,-43.8125931854732,2.13647015805413
-0.02,0.245,-43.7636869579501,5.08971199115288
-0.02,0.26,-43.676714461843,8.02656989958162
-0.02,0.275,-43.5524430252241,10.9410284165041
-0.02,0.29,-43.3918648329342,13.8273197131644
-0.02,0.305,-43.1961789630069,16.6799781207531
-0.02,0.32,-42.966770459964,19.493887380973
-0.02,0.335,-42.7051871233268,22.2643198278461
-0.02,0.35,-42.4131147271581,24.9869670232804
0,0.05,-37.9349110085241,-32.2825220869829
0,0.065,-38.2905106701303,-29.6081815633973
0,0.08,-38.6192077048068,-26.8823368367452
0,0.095,-38.9192981467019,-24.1090516720791
0,0.11,-39.1891932212231,-21.2928261507263
0,0.125,-39.4274434236854,-18.4385696224334
0,0.14,-39.6327614180231,-15.5515649106562
0,0.155,-39.8040430678004,-12.6374241484229
0,0.17,-39.9403859420258,-9.70203693543543
0,0.185,-40.0411046862141,-6.75151183034177
0,0.2,-40.1057427426173,-3.79211247138506
0,0.215,-40.1340800156306,-0.830189857169966
0,0.23,-40.1261362177475,2.12788750879646
0,0.245,-40.0821697855335,5.07580380975389
0,0.26,-40.0026724191234,8.00736463293488
0,0.275,-39.8883594465759,10.9165624688142
0,0.29,-39.7401563704929,13.7976374057299
0,0.305,-39.559182066969,16.6451316437433
0,0.32,-39.3467292120162,19.4539367271981
0,0.335,-39.1042425703135,22.2193326983574
0,0.35,-38.8332958177133,24.9370186960009
0.02,0.05,-34.3435320506506,-32.1949082311904
0.02,0.065,-34.6743291406247,-29.528301525211
0.02,0.08,-34.9802482240509,-26.8104394453239
0.02,0.095,-35.2597128980634,-24.0453664403923
0.02,0.11,-35.5112531742091,-21.2375606663115
0.02,0.125,-35.7335277202682,-18.3919070861479
0.02,0.14,-35.9253450107527,-15.5136618865629
0.02,0.155,-36.0856827550608,-12.6084085797808
0.02,0.17,-36.2137049931918,-9.68200648459199
0.02,0.185,-36.3087763010675,-6.74053258708668
0.02,0.2,-36.3704726251481,-3.79021806835067
0.02,0.215,-36.3985883751675,-0.837381018135218
0.02,0.23,-36.3931395309937,2.11164297459258
0.02,0.245,-36.3543626618103,5.05057056560606
0.02,0.26,-36.2827099027426,7.97323893900025
0.02,0.275,-36.1788400802917,10.8736709001736
0.02,0.29,-36.0436063102503,13.7461351981725
0.02,0.305,-35.8780405046115,16.585200716804
0.02,0.32,-35.6833353151814,19.3857834368272
0.02,0.335,-35.4608241019249,22.1431853786023
0.02,0.35,-35.2119595430466,24.8531250496361
0.04,0.05,-30.72441487323,-32.0747424699315
0.04,0.065,-31.0296295247439,-29.4185401561936
0.04,0.08,-31.3120436165818,-26.7115053112328
0.04,0.095,-31.5702153080237,-23.9576523899068
0.04,0.11,-31.8028000668835,-21.1614244803994
0.04,0.125,-32.0085709312839,-18.3276666406214
0.04,0.14,-32.1864377720499,-15.4615906839202
0.04,0.155,-32.3354649864907,-12.5687317762969
0.04,0.17,-32.4548870674134,-9.65489752955218
0.04,0.185,-32.5441215421235,-6.72611058152109
0.04,0.2,-32.6027788450222,-3.78854592479942
0.04,0.215,-32.6306687887757,-0.848464481906899
0.04,0.23,-32.6278034105495,2.08785540882659
0.04,0.245,-32.5943961012974,5.0141868424451
0.04,0.26,-32.530857059133,7.92442176047005
0.04,0.275,-32.437785239638,10.81263522921
0.04,0.29,-32.3159570936073,13.673145029474
0.04,0.305,-32.1663124915076,16.500565212305
0.04,0.32,-31.9899383099606,19.2898525451147
0.04,0.335,-31.7880502131435,22.0363450634532
0.04,0.35,-31.5619731908049,24.735792256094
0.06,0.05,-27.0904937420364,-31.9228718732976
0.06,0.065,-27.3696210700855,-29.2796811411393
0.06,0.08,-27.6280583785229,-26.5862485491269
0.06,0.095,-27.8645029866865,-23.8465481873583
0.06,0.11,-28.0777402052111,-21.064975349403
0.06,0.125,-28.2666615230203,-18.2463201967507
0.06,0.14,-28.4302818914708,-15.3957330627049
0.06,0.155,-28.5677555965006,-12.5186817626308
0.06,0.17,-28.67839022343,-9.62090158094387
0.06,0.185,-28.7616582639781,-6.7083388981098
0.06,0.2,-28.8172059773735,-3.7870897001221
0.06,0.215,-28.844859205802,-0.86333442166902
0.06,0.23,-28.8446259458455,2.0567292485349
0.06,0.245,-28.8166955928305,4.96695389289031
0.06,0.26,-28.7614348947904,7.86130849400768
0.06,0.275,-28.6793807687698,10.7339415116682
0.06,0.29,-28.5712302371184,13.5792393912301
0.06,0.305,-28.4378278403023,16.3918791908326
0.06,0.32,-28.2801509464083,19.1668742724215
0.06,0.335,-28.0992934356819,21.8996122886908
0.06,0.35,-27.8964482555318,24.5858849987408
0.08,0.05,-23.4547015360244,-31.7404723787227
0.08,0.065,-23.7075137346139,-29.1128140797954
0.08,0.08,-23.9417597418957,-26.4356634490359
0.08,0.095,-24.1562782020918,-23.7129442648293
0.08,0.11,-24.3499863401081,-20.9489918919068
0.08,0.125,-24.52189603049,-18.1485273528952
0.08,0.14,-24.6711290595456,-15.3166233002811
0.08,0.155,-24.7969311353134,-12.4586622418668
0.08,0.17,-24.8986842126996,-9.58028767744095
0.08,0.185,-24.9759167369547,-6.68734908632187
0.08,0.2,-25.0283114700783,-3.78584195845721
0.08,0.215,-25.0557106331666,-0.88184428683116
0.08,0.23,-25.0581181964126,2.01854891727403
0.08,0.245,-25.0356992400086,4.9092914322406
0.08,0.26,-24.9887764179925,7.7844502868866
0.08,0.275,-24.9178236592187,10.6382672783722
0.08,0.29,-24.8234573286631,13.4652160789128
0.08,0.305,-24.7064251588964,16.2600536569077
0.08,0.32,-24.5675933222114,19.0178649927572
0.08,0.335,-24.4079320549707,21.7341003361778
0.08,0.35,-24.2285002765085,24.4046045449013
0.1,0.05,-19.8297384211287,-31.5290180606121
0.1,0.065,-20.056278672004,-28.9193056081039
0.1,0.08,-20.2663704669577,-26.2609977832945
0.1,0.095,-20.4589935732863,-23.5579586429306
0.1,0.11,-20.6331969501849,-20.8144522313039
0.1,0.125,-20.7881127046998,-18.0351171451414
0.1,0.14,-20.9229693363141,-15.2249333042589
0.1,0.155,-21.0371038889554,-12.3891812787805
0.1,0.17,-21.1299726380016,-9.53339481239112
0.1,0.185,-21.2011599755399,-6.66330744222217
0.1,0.2,-21.2503852007342,-3.78479436803672
0.1,0.215,-21.2775069921269,-0.903810926601845
0.1,0.23,-21.282525413815,1.97367083235474
0.1,0.245,-21.2655813909796,4.84172588345212
0.1,0.26,-21.2269536809884,7.69453867768746
0.1,0.275,-21.1670534545259,10.5264627808482
0.1,0.29,-21.0864166766864,13.3320762864193
0.1,0.305,-20.9856945525947,16.1062317855934
0.1,0.32,-20.8656423546255,18.8440999011968
0.1,0.335,-20.7271069837711,21.5412056640867
0.1,0.35,-20.5710136435856,24.1934572757829
0.12,0.05,-16.2278550164767,-31.2902426983729
0.12,0.065,-16.4284238580668,-28.7007632798051
0.12,0.08,-16.6146373910472,-26.0637194203675
0.12,0.095,-16.7856140896805,-23.3829066794785
0.12,0.11,-16.9405323659501,-20.6625072723383
0.12,0.125,-17.0786424582204,-17.9070652046463
0.12,0.14,-17.1992777077666,-15.1214539641982
0.12,0.155,-17.3018648966379,-12.3108371172129
0.12,0.17,-17.3859333379391,-9.48062241915139
0.12,0.185,-17.4511224328306,-6.63641031150744
0.12,0.2,-17.4971874527613,-3.78393789736409
0.12,0.215,-17.5240033563672,-0.929019684282247
0.12,0.23,-17.5315665162376,1.92251347375354
0.12,0.245,-17.519994305309,4.76487574327649
0.12,0.26,-17.4895225599016,7.59238645843597
0.12,0.275,-17.4405010157136,10.3995276025139
0.12,0.29,-17.3733868757938,13.1809972775963
0.12,0.305,-17.2887367317562,15.9317580007232
0.12,0.32,-17.1871970995719,18.6470788803257
0.12,0.335,-17.0694938711401,21.3225709693374
0.12,0.35,-16.936420993782,23.9542153602166
0.14,0.05,-12.6606582352602,-31.0260956554523
0.14,0.065,-12.8357934277399,-28.4589941228429
0.14,0.08,-12.998624667535,-25.84547803279
0.14,0.095,-13.1484047351311,-23.189266393342
0.14,0.11,-13.2844373287888,-20.494450073842
0.14,0.125,-13.4060869764914,-17.7654675818629
0.14,0.14,-13.5127884272398,-15.0070737856611
0.14,0.155,-13.6040552554624,-12.2243019183691
0.14,0.17,-13.6794874258611,-9.4224194547378
0.14,0.185,-13.7387775830082,-6.60687868043889
0.14,0.2,-13.7817158682298,-3.78326299950546
0.14,0.215,-13.8081931105917,-0.957230186221579
0.14,0.23,-13.8182022866514,1.86554606484492
0.14,0.245,-13.8118382086434,4.67943487972363
0.14,0.26,-13.7892954534224,7.47890580927616
0.14,0.275,-13.7508646134975,10.2585839217459
0.14,0.29,-13.6969269932788,13.0133011183482
0.14,0.305,-13.6279479356278,15.7381425739415
0.14,0.32,-13.544468990178,18.4284873959006
0.14,0.335,-13.4470991687891,21.0800428377124
0.14,0.35,-13.3365055440037,23.6888716335926
0.16,0.05,-9.13894620131867,-30.7386942673344
0.16,0.065,-9.28939740372729,-28.1959599622539
0.16,0.08,-9.42953864584153,-25.6080638558819
0.16,0.095,-9.5587509085111,-22.9786411435061
0.16,0.11,-9.67645739997353,-20.3116829083981
0.16,0.125,-9.78213160862365,-17.6115126094274
0.16,0.14,-9.87530492586504,-14.8827559260912
0.16,0.155,-9.95557362658293,-12.1303042895216
0.16,0.17,-10.0226050042066,-9.35927266248923
0.16,0.185,-10.0761424733989,-6.57495234499958
0.16,0.2,-10.1160094854509,-3.78275978358791
0.16,0.215,-10.142112130998,-0.988182519144626
0.16,0.23,-10.154440347367,1.80327645830161
0.16,0.245,-10.1530677001597,4.58615463785514
0.16,0.26,-10.1381497465089,7.35508485475378
0.16,0.275,-10.1099210400835,10.1048478151549
0.16,0.29,-10.068690884304,12.8304210929317
0.16,0.305,-10.0148379682935,15.5270235609104
0.16,0.32,-9.94880406242334,18.1901544095773
0.16,0.335,-9.87108696295841,20.8156261121887
0.16,0.35,-9.78223289163058,23.3995909226129
0.18,0.05,-5.67257654416585,-30.4302749532493
0.18,0.065,-5.79927628152027,-27.9137316087078
0.18,0.08,-5.91758900183789,-25.3533654523642
0.18,0.095,-6.0270163944581,-22.7527214519886
0.18,0.11,-6.12709409423793,-20.1156835995271
0.18,0.125,-6.21739801983124,-17.4464521690239
0.18,0.14,-6.29755036730785,-14.749514761485
0.18,0.155,-6.36722509753491,-12.0296114551672
0.18,0.17,-6.42615275626613,-9.29169459593415
0.18,0.185,-6.47412448842393,-6.54088395366217
0.18,0.2,-6.51099512441133,-3.78241816260253
0.18,0.215,-6.53668524157898,-1.02160350142592
0.18,0.23,-6.55118213947636,1.73623881843876
0.18,0.245,-6.55453970463565,4.48582562287229
0.18,0.26,-6.54687716366839,7.22196377337926
0.18,0.275,-6.52837678381604,9.93959999119262
0.18,0.29,-6.49928058506649,12.6338674107393
0.18,0.305,-6.4598861794948,15.3001278928746
0.18,0.32,-6.41054186670659,17.9340092980361
0.18,0.335,-6.35164112892762,20.5314371198937
0.18,0.35,-6.28361669130583,23.0886600757378
0.2,0.05,-2.27037019224035,-30.1031451150441
0.2,0.065,-2.37440262688121,-27.6144438653859
0.2,0.08,-2.47188831356781,-25.0833282993477
0.2,0.095,-2.56244110257805,-22.513247626175
0.2,0.11,-2.6457009839481,-19.907972604954
0.2,0.125,-2.72133887244613,-17.2715736254587
0.2,0.14,-2.78906112764805,-14.6083930135044
0.2,0.155,-2.84861369163434,-11.9230118682029
0.2,0.17,-2.89978572509799,-9.22021193356827
0.2,0.185,-2.94241263832578,-6.5049331874736
0.2,0.2,-2.97637843085956,-3.78222798904189
0.2,0.215,-3.00161726594202,-1.05721277419105
0.2,0.23,-3.01811423198616,1.66498163464954
0.2,0.245,-3.02590527828996,4.37925995961074
0.2,0.26,-3.02507632324332,7.08061151052844
0.2,0.275,-3.0157615654768,9.76415722438597
0.2,0.29,-2.9981410643327,12.4251936978443
0.2,0.305,-2.97243765661996,15.0592332989134
0.2,0.32,-2.93891331137888,17.6620396276203
0.2,0.335,-2.8978650268728,20.2296577468476
0.2,0.35,-2.84962038901531,22.7584388079914
