target_x,target_y,pupil_x,pupil_y
-0.08,0.08,-21.038460751447,-10.2679173955778
-0.08,0.095,-21.1930837279459,-8.92142002268862
-0.08,0.11,-21.3319554165769,-7.55619262127746
-0.08,0.125,-21.4543415872075,-6.17460354679975
-0.08,0.14,-21.5595907096263,-4.77918365379434
-0.08,0.155,-21.6471443257466,-3.37260506213749
-0.08,0.17,-21.71654615903,-1.95765664170647
-0.08,0.185,-21.7674496709231,-0.537216693793569
-0.08,0.2,-21.7996238151467,0.885776568282883
-0.08,0.215,-21.812956797852,2.30835604465901
-0.08,0.23,-21.8074577177687,3.72755751617789
-0.08,0.245,-21.7832560344098,5.14045135588658
-0.08,0.26,-21.740598888339,6.5441733905395
-0.08,0.275,-21.6798463737765,7.93595415174711
-0.08,0.29,-21.6014649306506,9.31314583340817
-0.08,0.305,-21.5060190849448,10.6732463664482
-0.08,0.32,-21.3941618112625,12.0139201455031
-0.08,0.335,-21.2666238240794,13.3330150766256
-0.08,0.35,-21.124202121141,14.6285757542002
-0.06,0.05,-19.00125698878,-12.8792100483075
-0.06,0.065,-19.174892276953,-11.5746331553482
-0.06,0.08,-19.3352756535895,-10.2469676416515
-0.06,0.095,-19.4815846970801,-8.89822197952819
-0.06,0.11,-19.6130531647445,-7.53060164625092
-0.06,0.125,-19.7289824227447,-6.14649520739873
-0.06,0.14,-19.8287522963361,-4.74845646685396
-0.06,0.155,-19.9118310220166,-3.33918289223538
-0.06,0.17,-19.9777839928631,-1.92149067316239
-0.06,0.185,-20.0262810161776,-0.498286901629252
-0.06,0.2,-20.0571018424051,0.927460505480759
-0.06,0.215,-20.0701397784009,2.35275442982859
-0.06,0.23,-20.0654032640937,3.77460093298796
-0.06,0.245,-20.0430153613332,5.19004157655072
-0.06,0.26,-20.0032111784523,6.59618486258068
-0.06,0.275,-19.9463333279815,7.99023601447859
-0.06,0.29,-19.8728255796091,9.36952439584688
-0.06,0.305,-19.7832249299181,10.7315279633873
-0.06,0.32,-19.6781523539774,12.0738942796444
-0.06,0.335,-19.558302536151,13.3944577485677
-0.06,0.35,-19.424432891511,14.6912528823782
-0.04,0.05,-17.2859184003092,-12.849622631022
-0.04,0.065,-17.4488240047411,-11.5444658368071
-0.04,0.08,-17.5993576527419,-10.2161203593849
-0.04,0.095,-17.7367456507199,-8.8666032836824
-0.04,0.11,-17.8602668953313,-7.49813077111759
-0.04,0.125,-17.9692636838055,-6.11310404248889
-0.04,0.14,-18.0631519827921,-4.71409136077683
-0.04,0.155,-18.1414308519493,-3.30380622601016
-0.04,0.17,-18.2036907286844,-1.88508214251507
-0.04,0.185,-18.2496203064801,-0.460844458671007
-0.04,0.2,-18.2790117759355,0.965920093233668
-0.04,0.215,-18.2917642519862,2.3921954273176
-0.04,0.23,-18.2878852700428,3.81496890420036
-0.04,0.245,-18.2674903037734,5.23126406427029
-0.04,0.26,-18.2308003257565,6.6381724598099
-0.04,0.275,-18.1781375043241,8.03288379172787
-0.04,0.29,-18.1099191915394,9.41271363460271
-0.04,0.305,-18.026650413042,10.7751281380654
-0.04,0.32,-17.9289151131118,12.1177652218753
-0.04,0.335,-17.8173664362815,13.4384519249808
-0.04,0.35,-17.6927163450927,14.7352177175637
-0.02,0.05,-15.5446448916819,-12.8073124056725
-0.02,0.065,-15.696203619746,-11.5029274640526
-0.02,0.08,-15.8363141157035,-10.1753320840397
-0.02,0.095,-15.9642567629282,-8.82654634645072
-0.02,0.11,-16.0793606765525,-7.45879035673616
-0.02,0.125,-16.1810137883105,-6.07447018041689
-0.02,0.14,-16.268672429736,-4.67615974352114
-0.02,0.155,-16.3418701306341,-3.2665789113375
-0.02,0.17,-16.4002253559611,-1.84856810936776
-0.02,0.185,-16.4434479318302,-0.425059989647542
-0.02,0.2,-16.4713439434832,1.00095122277617
-0.02,0.215,-16.4838189403241,2.42644196637438
-0.02,0.23,-16.4808793368553,3.84839235364876
-0.02,0.245,-16.4626319662327,5.26381911039946
-0.02,0.26,-16.4292818056444,6.66980760093479
-0.02,0.275,-16.3811279616322,8.06354213614255
-0.02,0.29,-16.3185580591389,9.44233384284491
-0.02,0.305,-16.2420412335633,10.8036454764383
-0.02,0.32,-16.1521199619344,12.1451126905699
-0.02,0.335,-16.0494009974206,13.4645614240985
-0.02,0.35,-15.9345456862703,14.7600212137799
0,0.05,-13.7832202073944,-12.752327958508
0,0.065,-13.9229267230761,-11.450075165702
0,0.08,-14.0521441962581,-10.1246695704063
0,0.095,-14.1702115461429,-8.77812855890114
0,0.11,-14.2765123447228,-7.41266933800608
0,0.125,-14.370484087092,-6.03069487573198
0,0.14,-14.4516270015851,-4.6347758065513
0,0.155,-14.5195121396212,-3.22762851270913
0,0.17,-14.5737884919647,-1.81208974583291
0,0.185,-14.614188900242,-0.391088293788518
0,0.2,-14.640534564973,1.03238567147149
0,0.215,-14.6527379971245,2.45531282951622
0,0.23,-14.6508043117898,3.87467771717551
0,0.245,-14.6348308233898,5.28750166042526
0,0.26,-14.6050049602613,6.69087478692566
0,0.275,-14.561600579007,8.08198631732152
0,0.29,-14.5049728123661,9.45815241141155
0,0.305,-14.4355516323412,10.816840951371
0,0.32,-14.3538343455798,12.1556927778922
0,0.335,-14.2603772670583,13.4725390373492
0,0.35,-14.1557868245282,14.7654144523037
0.02,0.05,-12.0076962244316,-12.6848563182178
0.02,0.065,-12.135167259735,-11.3860915074383
0.02,0.08,-12.2531349934674,-10.0643106109298
0.02,0.095,-12.3610003252957,-8.72152263101316
0.02,0.11,-12.4582045636079,-7.35993503203621
0.02,0.125,-12.5442378089222,-5.98193974107057
0.02,0.14,-12.618646923136,-4.59009514397776
0.02,0.155,-12.6810428465699,-3.18710428781651
0.02,0.17,-12.7311070354509,-1.77578965275243
0.02,0.185,-12.7685968107602,-0.359064993418673
0.02,0.2,-12.79334943897,1.06009511760338
0.02,0.215,-12.8052848061619,2.47868731415932
0.02,0.23,-12.8044065946916,3.89371222337256
0.02,0.245,-12.7908019243744,5.30220717429462
0.02,0.26,-12.7646394752393,6.7012779935919
0.02,0.275,-12.7261661637235,8.0881290891141
0.02,0.29,-12.6757024932562,9.46009110608142
0.02,0.305,-12.6136367418736,10.8146455417192
0.02,0.32,-12.5404181856254,12.1494458380132
0.02,0.335,-12.4565495754133,13.4623346139139
0.02,0.35,-12.3625790999529,14.7513568496492
0.04,0.05,-10.224285615348,-12.6052203635698
0.04,0.065,-10.3392665713277,-11.311281872236
0.04,0.08,-10.4457472190377,-9.99454138787854
0.04,0.095,-10.5431927895815,-8.65699391530852
0.04,0.11,-10.631104566915,-7.30083043524363
0.04,0.125,-10.7090273378963,-5.92842401897516
0.04,0.14,-10.7765564715283,-4.54231200049562
0.04,0.155,-10.8333444196523,-3.14517441772428
0.04,0.17,-10.8791064359255,-1.73980907830262
0.04,0.185,-10.9136253277271,-0.32910374796599
0.04,0.2,-10.936755084537,1.0839939205108
0.04,0.215,-10.9484232577142,2.49650799656654
0.04,0.23,-10.9486320131771,3.90546662799344
0.04,0.245,-10.9374578213354,5.30793431906593
0.04,0.26,-10.9150498015718,6.70104330606517
0.04,0.275,-10.8816267820334,8.08202325072241
0.04,0.29,-10.8374731832525,9.44822854148647
0.04,0.305,-10.7829338683539,10.7971626039646
0.04,0.32,-10.7184081355705,12.1264987430835
0.04,0.335,-10.6443430455421,13.4340971869598
0.04,0.35,-10.5612262894299,14.7180181434149
0.06,0.05,-8.43924943317012,-12.5138720993112
0.06,0.065,-8.54161709168261,-11.2260680539683
0.06,0.08,-8.63649524480431,-9.91575044190281
0.06,0.095,-8.72341467458583,-8.58489480524332
0.06,0.11,-8.80193780566975,-7.23566910336662
0.06,0.125,-8.87166519562658,-5.87041999321915
0.06,0.14,-8.93224170092719,-4.49165525996221
0.06,0.155,-8.98336213603901,-3.1020226082898
0.06,0.17,-9.02477625309539,-1.70428516329827
0.06,0.185,-9.0562928798255,-0.301294166484213
0.06,0.2,-9.07778308095716,1.10404052763754
0.06,0.215,-9.08918223512861,2.50878145185997
0.06,0.23,-9.09049095926307,3.90999525204287
0.06,0.245,-9.08177484960455,5.30478433536597
0.06,0.26,-9.06316305332651,6.69031763681584
0.06,0.275,-9.03484572471623,8.06385974458351
0.06,0.29,-8.99707045672059,9.4227976936498
0.06,0.305,-8.95013781402358,10.7646648397261
0.06,0.32,-8.89439611641028,12.0871613517555
0.06,0.335,-8.8302356413815,13.3881709939932
0.06,0.35,-8.75808242117195,14.6657740148501
0.08,0.05,-6.65878438743293,-12.4113821187194
0.08,0.065,-6.74854568815814,-11.1309783697808
0.08,0.08,-6.83182674941316,-9.82841954402478
0.08,0.095,-6.90822400246849,-8.50565647572164
0.08,0.11,-6.9773611119159,-7.16482786293077
0.08,0.125,-7.03889450462981,-5.80824676331978
0.08,0.14,-7.0925186174889,-4.43838336311846
0.08,0.155,-7.1379707142786,-3.05784422213728
0.08,0.17,-7.17503512144738,-1.66934833973333
0.08,0.185,-7.2035467512933,-0.275700508380117
0.08,0.2,-7.2233937933007,1.12023745326068
0.08,0.215,-7.2345194881532,2.51557691402883
0.08,0.23,-7.23692292161808,3.90743334160879
0.08,0.245,-7.23065881777212,5.29295713665829
0.08,0.26,-7.21583633764898,6.66936361650961
0.08,0.275,-7.19261693230159,8.03396140997059
0.08,0.29,-7.16121132495089,9.38417859834579
0.08,0.305,-7.12187572792131,10.7175860348829
0.08,0.32,-7.07490741984656,12.0319173900435
0.08,0.335,-7.02063982525092,13.3250856063981
0.08,0.35,-6.95943724472921,14.5951955793531
0.1,0.05,-4.88891452956156,-12.2984257863901
0.1,0.065,-4.96620159592639,-11.0266347962811
0.1,0.08,-5.03800713182543,-9.73311194353919
0.1,0.095,-5.10399224812757,-8.41977839413947
0.1,0.11,-5.16384093612718,-7.08873772749041
0.1,0.125,-5.21726465156114,-5.74226269784917
0.1,0.14,-5.26400666350031,-4.38277841243025
0.1,0.155,-5.30384604350395,-3.01284212782335
0.1,0.17,-5.33660117569395,-1.63511999559461
0.1,0.185,-5.36213267365063,-0.252361211556647
0.1,0.2,-5.38034561439391,1.1326298672344
0.1,0.215,-5.39119101251475,2.51702298841191
0.1,0.23,-5.39466648861176,3.89799193724061
0.1,0.245,-5.39081610999436,5.2727443952845
0.1,0.26,-5.37972941331707,6.63855098262298
0.1,0.275,-5.36153964504238,7.99277277781485
0.1,0.29,-5.33642128160223,9.33288667900662
0.1,0.305,-5.30458691622021,10.6565080578636
0.1,0.32,-5.26628361365558,11.9614102726708
0.1,0.335,-5.22178884894551,13.2455407327398
0.1,0.35,-5.17140615199531,14.5070333338036
0.12,0.05,-3.13539166372888,-12.1757668497139
0.12,0.065,-3.2004534670793,-10.9137377951103
0.12,0.08,-3.26101340835956,-9.63045860101099
0.12,0.095,-3.31679533399751,-8.3278161462941
0.12,0.11,-3.3675417238623,-7.00787349222914
0.12,0.125,-3.4130173670674,-5.67285695478784
0.12,0.14,-3.4530128494589,-4.3251397570857
0.12,0.155,-3.48734774962424,-2.96722246200465
0.12,0.17,-3.5158734511019,-1.60171050061999
0.12,0.185,-3.53847548076874,-0.23128923457346
0.12,0.2,-3.55507530305375,1.14130291442065
0.12,0.215,-3.56563150756889,2.51330264395414
0.12,0.23,-3.57014035551492,3.88195058682051
0.12,0.245,-3.5686356669111,5.24452005186591
0.12,0.26,-3.56118805494358,6.59834499117705
0.12,0.275,-3.5479035365851,7.94084652131455
0.12,0.29,-3.52892156782308,9.26955739067062
0.12,0.305,-3.50441257054847,10.5821438741394
0.12,0.32,-3.47457503182443,11.8764246767754
0.12,0.335,-3.43963226621705,13.1503865510674
0.12,0.35,-3.39982893790894,14.4021964507448
0.14,0.05,-1.40360809662173,-12.0442392985237
0.14,0.065,-1.45679931474965,-10.7930495920022
0.14,0.08,-1.5064415321342,-9.52114310255638
0.14,0.095,-1.55231853427613,-8.23036819533879
0.14,0.11,-1.59422864470833,-6.92274253195847
0.14,0.125,-1.63198754776318,-5.60044049459902
0.14,0.14,-1.66543096495884,-4.26577737202152
0.14,0.155,-1.6944171062787,-2.921190500081
0.14,0.17,-1.71882882887374,-1.56921766015236
0.14,0.185,-1.73857543299405,-0.212473152268794
0.14,0.2,-1.75359404226791,1.14637795566662
0.14,0.215,-1.76385052450465,2.50464680881861
0.14,0.23,-1.76933992164537,3.85964834620201
0.14,0.245,-1.77008637957708,5.2087288111234
0.14,0.26,-1.7661425806047,6.54929253200666
0.14,0.275,-1.7575886983743,7.87882734049947
0.14,0.29,-1.74453091503754,9.19492805360783
0.14,0.305,-1.72709954645158,10.4953175272725
0.14,0.32,-1.70544683969768,11.777864885373
0.14,0.335,-1.67974450792122,13.0406006395217
0.14,0.35,-1.65018107712708,14.2817285273592
0.16,0.05,0.301475576158183,-11.9047283342204
0.16,0.065,0.259707839438025,-10.6653767090791
0.16,0.08,0.220569954392628,-9.40588598251605
0.16,0.095,0.184221701058461,-8.12806221088914
0.16,0.11,0.150812224132526,-6.83387333762403
0.16,0.125,0.120477996589606,-5.5254370070647
0.16,0.14,0.0933408909669548,-4.20500533272808
0.16,0.155,0.0695064120194599,-2.87494680593534
0.16,0.17,0.0490621391851054,-1.53772563515318
0.16,0.185,0.0320764289726583,-0.195878903223531
0.16,0.2,0.0185974130860907,1.14800797393746
0.16,0.215,0.00865232540141125,2.49132694603914
0.16,0.23,0.00224717736400329,3.83147358461327
0.16,0.245,-0.000633208839776298,5.16587327181172
0.16,0.26,-2.4811575256528e-05,6.49200671072744
0.16,0.275,0.00401631822181266,7.80743415864153
0.16,0.29,0.0114151022288679,9.10981785035757
0.16,0.305,0.0220787593338865,10.3969421461028
0.16,0.32,0.0358983692533138,11.6667310312168
0.16,0.335,0.0527506267081807,12.9172626950133
0.16,0.35,0.0724997359656179,14.1467810226539
0.18,0.05,1.97538598029798,-11.7581512897824
0.18,0.065,1.94451689356144,-10.5315525263055
0.18,0.08,1.91539816099871,-9.28542914975263
0.18,0.095,1.88813718537436,-8.02154157381755
0.18,0.11,1.86283440848433,-6.74180429880604
0.18,0.125,1.83958198762081,-5.44827414799583
0.18,0.14,1.8184625402392,-4.14313565867521
0.18,0.155,1.79954799356174,-2.82868380623023
0.18,0.17,1.78289856862198,-1.50730433375653
0.18,0.185,1.76856192994334,-0.181452057885023
0.18,0.2,1.75657252437256,1.14637241179531
0.18,0.215,1.7469511311236,2.47364702032142
0.18,0.23,1.73970463264573,3.79785313570807
0.18,0.245,1.7348260166044,5.11650035644442
0.18,0.26,1.73229460359314,6.4271506859897
0.18,0.275,1.73207649539388,7.72744152506058
0.18,0.29,1.73412522521433,9.0151069806233
0.18,0.305,1.73838259169945,10.2879970593952
0.18,0.32,1.74477964704758,11.544094395425
0.18,0.335,1.7532378120955,12.7815282523319
0.18,0.35,1.76367008537557,13.9985856402981
0.2,0.05,3.61417514883462,-11.6054392602353
0.2,0.065,3.59361755222451,-10.3924205679855
0.2,0.08,3.57397537435204,-9.16052104052516
0.2,0.095,3.55530809114317,-7.91145259465471
0.2,0.11,3.53767163699828,-6.6470731703728
0.2,0.125,3.52111771196602,-5.36937541859324
0.2,0.14,3.50569312361139,-4.08047274559928
0.2,0.155,3.49143918047295,-2.78258288594933
0.2,0.17,3.47839115391715,-1.47800926040818
0.2,0.185,3.46657782132179,-0.169120462600735
0.2,0.2,3.45602110593696,1.14167171596296
0.2,0.215,3.44673582227049,2.45193524796318
0.2,0.23,3.43872953376962,3.75924131197642
0.2,0.245,3.43200252695545,5.06118767750779
0.2,0.26,3.42654790094661,6.35542150824772
0.2,0.275,3.42235177021313,7.63966107489819
0.2,0.29,3.41939357059547,8.9117159147958
0.2,0.305,3.41764646158044,10.1695050376574
0.2,0.32,3.41707780930218,11.4110728491395
0.2,0.335,3.41764973806999,12.6346025486506
0.2,0.35,3.41931973263917,13.8384268464332
