target_x,target_y,pupil_x,pupil_y
-0.14,0.29,-29.7518407263819,-26.2928524488458
-0.14,0.305,-29.5811987724037,-23.0773682064012
-0.14,0.32,-29.3848421732109,-19.879280128981
-0.14,0.335,-29.1639137634133,-16.7044827162126
-0.14,0.35,-28.9196588755532,-13.5585571169413
-0.12,0.05,-24.4768635782713,-75.426542388256
-0.12,0.065,-24.7249514968944,-72.755504354997
-0.12,0.08,-24.9523756538677,-70.0115171949201
-0.12,0.095,-25.1579369367816,-67.1976510389741
-0.12,0.11,-25.340521934246,-64.317494928221
-0.12,0.125,-25.4991194118397,-61.3751462664664
-0.12,0.14,-25.6328359334662,-58.3751910380862
-0.12,0.155,-25.7409101782598,-55.3226746849069
-0.12,0.17,-25.8227255161487,-52.2230638521432
-0.12,0.185,-25.8778204467777,-49.0821995375337
-0.12,0.2,-25.9058965575114,-45.9062424965067
-0.12,0.215,-25.9068237322723,-42.7016120631871
-0.12,0.23,-25.880642437775,-39.4749197890249
-0.12,0.245,-25.8275630021651,-36.2328995133871
-0.12,0.26,-25.7479619158733,-32.9823355993919
-0.12,0.275,-25.6423752798209,-29.7299911244926
-0.12,0.29,-25.5114896240544,-26.4825377820229
-0.12,0.305,-25.3561304027964,-23.2464891521305
-0.12,0.32,-25.1772485343578,-20.028138819977
-0.12,0.335,-24.9759054086451,-16.833504596538
-0.12,0.35,-24.7532568016305,-13.6682798256135
-0.1,0.05,-20.2309193397354,-75.8034648541474
-0.1,0.065,-20.4554541120519,-73.1265130028058
-0.1,0.08,-20.6614259298923,-70.3754009029924
-0.1,0.095,-20.8477423307275,-67.5532088638055
-0.1,0.11,-21.013388344738,-64.6635505327537
-0.1,0.125,-21.1574416746853,-61.7105627051539
-0.1,0.14,-21.2790871025263,-58.6988855342027
-0.1,0.155,-21.3776297034236,-55.6336330109151
-0.1,0.17,-21.4525064622409,-52.5203539181774
-0.1,0.185,-21.5032959180865,-49.3649837972389
-0.1,0.2,-21.5297255184819,-46.1737888135693
-0.1,0.215,-21.5316764307737,-42.9533027207136
-0.1,0.23,-21.5091856472782,-39.7102583917956
-0.1,0.245,-21.4624453058847,-36.4515156015956
-0.1,0.26,-21.3917992564582,-33.1839868783896
-0.1,0.275,-21.2977369857237,-29.914563298356
-0.1,0.29,-21.1808851164474,-26.6500420650966
-0.1,0.305,-21.0419967620781,-23.3970576085481
-0.1,0.32,-20.8819390880438,-20.1620177506571
-0.1,0.335,-20.7016794679208,-16.9510462450563
-0.1,0.35,-20.5022706529921,-13.7699327153429
-0.08,0.05,-15.9135562086357,-76.1041760312614
-0.08,0.065,-16.1130048753014,-73.4233459098728
-0.08,0.08,-16.2961031704662,-70.6673654669387
-0.08,0.095,-16.4618780030127,-67.8393204790952
-0.08,0.11,-16.6094249064009,-64.9428420410221
-0.08,0.125,-16.7379216781699,-61.982096713787
-0.08,0.14,-16.8466413359024,-58.9617667680245
-0.08,0.155,-16.9349640086495,-55.8870203697621
-0.08,0.17,-17.0023873937333,-52.7634719020778
-0.08,0.185,-17.048535441367,-49.5971329690316
-0.08,0.2,-17.0731649752135,-46.3943549925404
-0.08,0.215,-17.0761700209903,-43.1617646357895
-0.08,0.23,-17.0575836914898,-39.9061935790416
-0.08,0.245,-17.0175775621944,-36.6346043880498
-0.08,0.26,-16.9564585588927,-33.3540143703489
-0.08,0.275,-16.8746634666571,-30.0714193604183
-0.08,0.29,-16.7727512543189,-26.7937193512781
-0.08,0.305,-16.6513934713113,-23.5276477713076
-0.08,0.32,-16.5113630370299,-20.279706012943
-0.08,0.335,-16.3535217772007,-17.0561045644982
-0.08,0.35,-16.1788070850554,-13.8627118052108
-0.06,0.05,-11.5379850572435,-76.3251771164721
-0.06,0.065,-11.7110393241917,-73.6425275207473
-0.06,0.08,-11.8700499669,-70.8839752161283
-0.06,0.095,-12.0141743757914,-68.0526070346554
-0.06,0.11,-12.1426291374635,-65.1520643930811
-0.06,0.125,-12.254701918651,-62.1865337448098
-0.06,0.14,-12.3497627605427,-59.1607268893241
-0.06,0.155,-12.4272744473865,-56.0798509642041
-0.06,0.17,-12.4868016272014,-52.9495683066084
-0.06,0.185,-12.528018385737,-49.7759467330728
-0.06,0.2,-12.5507140169531,-46.5654011684766
-0.06,0.215,-12.554796791211,-43.3246278834625
-0.06,0.23,-12.5402955875902,-40.060532909549
-0.06,0.245,-12.5073593315831,-36.7801564225324
-0.06,0.26,-12.4562542599262,-33.4905950402871
-0.06,0.275,-12.3873591064266,-30.1989240406521
-0.06,0.29,-12.3011583846712,-26.912121468508
-0.06,0.305,-12.1982339895548,-23.636995987684
-0.06,0.32,-12.0792554017621,-20.3801201276723
-0.06,0.335,-11.9449688101417,-17.147770315392
-0.06,0.35,-11.7961854761435,-13.9458747765656
-0.04,0.05,-7.1184238314351,-76.4637198485133
-0.04,0.065,-7.26403486242127,-73.7813211701345
-0.04,0.08,-7.39798343359093,-71.0225182769037
-0.04,0.095,-7.51956652037713,-68.1903949380384
-0.04,0.11,-7.62813042061451,-65.2885958467065
-0.04,0.125,-7.72308070255811,-62.3213173283235
-0.04,0.14,-7.80389166035985,-59.2932877379035
-0.04,0.155,-7.87011499336747,-56.2097373595366
-0.04,0.17,-7.92138744175921,-53.0763579852154
-0.04,0.185,-7.95743712277169,-49.8992527266985
-0.04,0.2,-7.97808835333784,-46.6848769989232
-0.04,0.215,-7.98326479438598,-43.4399719587441
-0.04,0.23,-7.97299079996494,-40.1714919911796
-0.04,0.245,-7.94739092647629,-36.886528074169
-0.04,0.26,-7.90668761849017,-33.5922290025169
-0.04,0.275,-7.8511971542619,-30.2957225193591
-0.04,0.29,-7.78132399287314,-27.0040383677817
-0.04,0.305,-7.69755372135455,-23.7240351500978
-0.04,0.32,-7.6004448311373,-20.462332682987
-0.04,0.335,-7.49061959588087,-17.2252512620678
-0.04,0.35,-7.3687543213833,-14.0187589387057
-0.02,0.05,-2.66987709022709,-76.5178894044592
-0.02,0.065,-2.78728381569004,-73.8378124606433
-0.02,0.08,-2.89546221529396,-71.0810899225815
-0.02,0.095,-2.99385561793425,-68.2507986402802
-0.02,0.11,-3.08194648019581,-65.3505796492913
-0.02,0.125,-3.159264260168,-62.3846290740618
-0.02,0.14,-3.22539290045628,-59.3576786286667
-0.02,0.155,-3.2799776931723,-56.2749655226983
-0.02,0.17,-3.32273131432491,-53.1421919398232
-0.02,0.185,-3.35343882748197,-49.9654746472125
-0.02,0.2,-3.3719614850091,-46.7512856748599
-0.02,0.215,-3.37823919740345,-43.5063853609281
-0.02,0.23,-3.37229157860923,-40.2377493708397
-0.02,0.245,-3.35421753271584,-36.9524915368358
-0.02,0.26,-3.3241933960198,-33.6577845241255
-0.02,0.275,-3.28246970110048,-30.3607803907997
-0.02,0.29,-3.22936667754517,-27.0685330787167
-0.02,0.305,-3.16526864300707,-23.7879247443855
-0.02,0.32,-3.09061747740414,-20.5255976353909
-0.02,0.335,-3.00590538189699,-17.2878929403601
-0.02,0.35,-2.91166715117843,-14.0807977276709
0,0.05,1.79211655447314,-76.48666502543
0,0.065,1.70336717547982,-73.8109704290677
0,0.08,1.62138165338546,-71.0586539081574
0,0.095,1.54656611367219,-68.2327817459179
0,0.11,1.47929794090744,-65.3369845142447
0,0.125,1.41992006418311,-62.3754481006679
0,0.14,1.36873553358828,-59.3528943233158
0,0.155,1.32600254950695,-56.2745509392916
0,0.17,1.2919301010767,-53.1461112080133
0,0.185,1.26667435735399,-49.9736835669765
0,0.2,1.25033593403764,-46.7637323568011
0,0.215,1.24295813164808,-43.5230108928256
0,0.23,1.24452620631717,-40.2584884886554
0,0.245,1.25496770248808,-36.9772732846857
0,0.26,1.27415383160494,-33.6865328869551
0,0.275,1.30190185034011,-30.3934148884459
0,0.29,1.33797835346791,-27.1049693133279
0,0.305,1.38210336793034,-23.8280748974396
0,0.32,1.43395511150658,-20.5693709123806
0,0.335,1.49317526344075,-17.3351959669899
0,0.35,1.55937458659422,-14.1315349000284
0.02,0.05,6.25175952210248,-76.3699547846758
0.02,0.065,6.19180142744311,-73.7006828461412
0.02,0.08,6.13613564081235,-70.9550780893774
0.02,0.095,6.08501626438921,-68.1361927274424
0.02,0.11,6.03867910407743,-65.2476401956856
0.02,0.125,5.99733814732424,-62.2935862296192
0.02,0.14,5.96118223178131,-59.2787296026577
0.02,0.155,5.93037199978884,-56.2082723292343
0.02,0.17,5.90503723792973,-53.0878794962933
0.02,0.185,5.8852746854745,-49.9236292744828
0.02,0.2,5.87114638948759,-46.7219540382209
0.02,0.215,5.8626786597933,-43.4895738819981
0.02,0.23,5.85986166314713,-40.2334241251338
0.02,0.245,5.86264967181711,-36.9605786425414
0.02,0.26,5.87096195489544,-33.6781710101525
0.02,0.275,5.88468428313693,-30.3933155240155
0.02,0.29,5.90367099397678,-27.1130301142028
0.02,0.305,5.92774754505255,-23.8441630562524
0.02,0.32,5.95671347557702,-20.5933251728548
0.02,0.335,5.99034567471939,-17.3668289536075
0.02,0.35,6.02840186684478,-14.1706356983914
0.04,0.05,10.693281611495,-76.1686023466174
0.04,0.065,10.6619283643246,-73.5077634373668
0.04,0.08,10.6324120775124,-70.7711420756732
0.04,0.095,10.6048360911602,-67.9617729704993
0.04,0.11,10.5792958174927,-65.0832458826491
0.04,0.125,10.5558773912292,-62.1396966810716
0.04,0.14,10.534656407981,-59.1357882112757
0.04,0.155,10.5156967854417,-56.0766807842459
0.04,0.17,10.4990497869787,-52.9679924550787
0.04,0.185,10.484753232397,-49.8157496304884
0.04,0.2,10.4728309294113,-46.6263289262361
0.04,0.215,10.4632923383743,-43.4063915357939
0.04,0.23,10.4561324861278,-40.1628116809455
0.04,0.245,10.4513321301574,-36.9026009454815
0.04,0.26,10.4488581676278,-33.6328304511691
0.04,0.275,10.4486642747384,-30.3605528958638
0.04,0.29,10.4506917570861,-27.0927264436588
0.04,0.305,10.4548705780617,-23.8361423374761
0.04,0.32,10.4611205391133,-20.5973579006265
0.04,0.335,10.4693525682117,-17.3826363347476
0.04,0.35,10.4794700867445,-14.1978944062749
0.06,0.05,15.1012254883663,-75.8843651972103
0.06,0.065,15.097978836956,-73.2339304805308
0.06,0.08,15.0941527128105,-70.5085163443614
0.06,0.095,15.0897036043952,-67.7111365585214
0.06,0.11,15.0845902347551,-64.8453508050485
0.06,0.125,15.0787743098046,-61.9152556477161
0.06,0.14,15.0722212552868,-58.9254655401984
0.06,0.155,15.0649009178667,-55.8810836908932
0.06,0.17,15.056788209935,-52.7876629582373
0.06,0.185,15.0478636738807,-49.6511573060132
0.06,0.2,15.038113947713,-46.4778647205607
0.06,0.215,15.0275321145415,-43.2743628221204
0.06,0.23,15.0161179224663,-40.047438698893
0.06,0.245,15.0038778678401,-36.8040147214537
0.06,0.26,14.9908251398285,-33.5510722435229
0.06,0.275,14.9769794263453,-30.2955751555037
0.06,0.29,14.962366591167,-27.0443952317708
0.06,0.305,14.947018236382,-23.8042410915749
0.06,0.32,14.9309711619399,-20.5815924044077
0.06,0.335,14.9142667461638,-17.382640709181
0.06,0.35,14.8969502661598,-14.2132379232952
0.08,0.05,19.4607192386578,-75.5198655243721
0.08,0.065,19.4847869489907,-72.8817579598974
0.08,0.08,19.5059192503452,-70.169713988748
0.08,0.095,19.5239321429143,-67.3867229457956
0.08,0.11,19.5386536930434,-64.5363081680062
0.08,0.125,19.5499267591584,-61.6225178241762
0.08,0.14,19.5576116081581,-58.6499060755158
0.08,0.155,19.5615883451261,-55.6235044034779
0.08,0.17,19.5617590803389,-52.548783283041
0.08,0.185,19.5580497607811,-49.4316047182201
0.08,0.2,19.5504116062497,-46.2781665196972
0.08,0.215,19.5388220986964,-43.0949395162647
0.08,0.23,19.5232854886195,-39.8885991781042
0.08,0.245,19.5038328025991,-36.6659533492513
0.08,0.26,19.48052135171,-33.4338679280861
0.08,0.275,19.4534337568722,-30.1991923944235
0.08,0.29,19.4226765279759,-26.9686870559561
0.08,0.305,19.3883782472502,-23.7489537720291
0.08,0.32,19.3506874175089,-20.5463717340944
0.08,0.335,19.3097700450496,-17.3670396298601
0.08,0.35,19.265807036063,-14.2167252363594
0.1,0.05,23.7577248792555,-75.0785165206354
0.1,0.065,23.8080467538111,-72.454602074651
0.1,0.08,23.8531577210915,-69.758017902553
0.1,0.095,23.8927418217854,-66.9917253055991
0.1,0.11,23.9265045484995,-64.1592051608522
0.1,0.125,23.9541773876278,-61.264448571373
0.1,0.14,23.9755221581293,-58.3119381995944
0.1,0.155,23.9903350205146,-55.3066201420376
0.1,0.17,23.9984500332869,-52.2538665281524
0.1,0.185,23.9997421399658,-49.1594293496381
0.1,0.2,23.9941294877596,-46.0293863669903
0.1,0.215,23.9815749992105,-42.8700802412501
0.1,0.23,23.962087138664,-39.6880523079105
0.1,0.245,23.9357198511469,-36.4899726172016
0.1,0.26,23.9025716729404,-33.2825679984328
0.1,0.275,23.8627840467779,-30.0725499677551
0.1,0.29,23.8165388999587,-26.8665442684584
0.1,0.305,23.7640555716954,-23.6710237286849
0.1,0.32,23.705587186097,-20.4922459520352
0.1,0.335,23.6414165946259,-17.3361971165214
0.1,0.35,23.5718520047449,-14.2085428937575
0.12,0.05,27.97925348606,-74.5644282087881
0.12,0.065,28.054534053855,-71.9565072488078
0.12,0.08,28.1224265229642,-69.2773875654679
0.12,0.095,28.1824933098462,-66.529998702244
0.12,0.11,28.2343271209867,-63.7177731369959
0.12,0.125,28.2775571154309,-60.8446367253601
0.12,0.14,28.3118547772297,-57.9149902343895
0.12,0.155,28.3369393276492,-54.9336818452023
0.12,0.17,28.3525825115274,-51.9059708123452
0.12,0.185,28.3586126062299,-48.8374827729325
0.12,0.2,28.3549175197239,-45.7341575167483
0.12,0.215,28.3414468738988,-42.6021903160922
0.12,0.23,28.3182130028566,-39.4479681591724
0.12,0.245,28.2852908281907,-36.2780024315807
0.12,0.26,28.242816620266,-33.0988597123761
0.12,0.275,28.1909856848757,-29.9170924101542
0.12,0.29,28.130049059344,-26.7391709361086
0.12,0.305,28.0603093238316,-23.5714190164953
0.12,0.32,27.9821156715559,-20.4199535835366
0.12,0.335,27.8958583875062,-17.2906304647603
0.12,0.35,27.8019629060205,-14.1889968392863
0.14,0.05,32.1135399634189,-73.9822978455
0.14,0.065,32.2122860412348,-71.3920967599827
0.14,0.08,32.3015805952373,-68.732350565435
0.14,0.095,32.3808761554198,-66.0059532042194
0.14,0.11,32.4496637432489,-63.216283023846
0.14,0.125,32.5074804381687,-60.3671930062735
0.14,0.14,32.5539165728561,-57.4629925355246
0.14,0.155,32.5886223517735,-54.5084206049025
0.14,0.17,32.6113136917565,-51.5086106548324
0.14,0.185,32.6217771036854,-48.4690475217103
0.14,0.2,32.6198734562857,-45.395517269987
0.14,0.215,32.6055404956079,-42.2940509460558
0.14,0.23,32.5787940379045,-39.1708635276249
0.14,0.245,32.5397277932003,-36.0322895184019
0.14,0.26,32.4885118266286,-32.8847167601133
0.14,0.275,32.425389711538,-29.734520081216
0.14,0.29,32.3506744671146,-26.587996381856
0.14,0.305,32.2647434211644,-23.4513026654655
0.14,0.32,32.168032156391,-20.3303983706846
0.14,0.335,32.0610277323274,-17.2309931687223
0.14,0.35,31.9442613816989,-14.1585011396772
0.16,0.05,36.1501731802109,-73.3372904732628
0.16,0.065,36.2707343791694,-70.7664536163763
0.16,0.08,36.3799072085987,-68.1278845128298
0.16,0.095,36.4770470302356,-65.4244375693054
0.16,0.11,36.5615551868728,-62.6594315240085
0.16,0.125,36.6328877458596,-59.8366394771042
0.16,0.14,36.6905637949868,-56.9602709299255
0.16,0.155,36.7341730591418,-54.0349457677071
0.16,0.17,36.7633826106564,-51.0656603786316
0.16,0.185,36.7779424668578,-48.0577463726899
0.16,0.2,36.7776898997354,-45.0168226314201
0.16,0.215,36.7625523121089,-41.9487416674567
0.16,0.23,36.732548589149,-38.8595314852039
0.16,0.245,36.6877888783786,-35.7553343010024
0.16,0.26,36.6284728074081,-32.6423435867359
0.16,0.275,36.55488619599,-29.5267409526813
0.16,0.29,36.4673963763598,-26.4146343602998
0.16,0.305,36.3664462699329,-23.3119990757254
0.16,0.32,36.2525474076336,-20.2246226413539
0.16,0.335,36.1262721096671,-17.1580549480889
0.16,0.35,35.9882450455118,-14.1175642852297
0.18,0.05,40.080179985214,-72.6349152713983
0.18,0.065,40.2207902507619,-70.0849973785967
0.18,0.08,40.3482119241445,-67.469295051268
0.18,0.095,40.4617164738014,-64.7906191748016
0.18,0.11,40.5606280726412,-62.0522237074453
0.18,0.125,40.6443332879144,-59.2577955326969
0.18,0.14,40.7122902509007,-56.4114368155026
0.18,0.155,40.7640370629298,-53.517639825448
0.18,0.17,40.7991991872977,-50.5812544209755
0.18,0.185,40.817495609579,-47.6074486395161
0.18,0.2,40.8187435683169,-44.6016630813434
0.18,0.215,40.8028617098937,-41.5695600053072
0.18,0.23,40.7698715631046,-38.5169682420814
0.18,0.245,40.7198972840623,-35.449825186034
0.18,0.26,40.6531636824955,-32.3741172268739
0.18,0.275,40.5699925947138,-29.2958200181002
0.18,0.29,40.4707977173178,-26.2208399720502
0.18,0.305,40.3560780697302,-23.1549582868459
0.18,0.32,40.226410286065,-20.1037786932407
0.18,0.335,40.0824399655336,-17.0726799383818
0.18,0.35,39.9248723301605,-14.0667738235092
0.2,0.05,43.8960641976609,-71.8809030101029
0.2,0.065,44.0548826294559,-69.3533622696151
0.2,0.08,44.1988561210397,-66.7620952981848
0.2,0.095,44.3271856799837,-64.1098654891555
0.2,0.11,44.4391309460123,-61.3998572141324
0.2,0.125,44.5340205883662,-58.6356655229454
0.2,0.14,44.6112621362832,-55.821278874099
0.2,0.155,44.6703509662733,-52.9610548515
0.2,0.17,44.7108781977343,-50.0596890801626
0.2,0.185,44.7325372599645,-47.122177759247
0.2,0.2,44.7351289314636,-44.1537744603619
0.2,0.215,44.718564694125,-41.1599420397403
0.2,0.23,44.682868294369,-38.1463006910431
0.2,0.245,44.628175465588,-35.1185732995437
0.2,0.26,44.5547318130833,-32.0825293504788
0.2,0.275,44.4628889403999,-29.0439286790143
0.2,0.29,44.3530989299607,-26.0084663393397
0.2,0.305,44.2259073553033,-22.9817197982721
0.2,0.32,44.0819450341966,-19.9690995517534
0.2,0.335,43.9219187629976,-16.9758041063739
0.2,0.35,43.7466012934999,-14.0067800931539
