target_x,target_y,pupil_x,pupil_y
0.12,0.23,15.0992667279803,-11.6455142672897
0.12,0.245,15.083007169307,-9.83843788551058
0.12,0.26,15.0618943477774,-8.03308304424667
0.12,0.275,15.0360306913507,-6.23304260972861
0.12,0.29,15.0055465968718,-4.44182073384356
0.12,0.305,14.9705982562048,-2.66279941281044
0.12,0.32,14.9313651176979,-0.899208215236864
0.12,0.335,14.888047062987,0.845902259637623
0.12,0.35,14.8408613812213,2.56968277604189
0.14,0.05,17.2001184550853,-31.9483634734939
0.14,0.065,17.2522353927894,-30.3953151866057
0.14,0.08,17.2994240240721,-28.8077190106156
0.14,0.095,17.3414028086913,-27.1875540428498
0.14,0.11,17.3779106738017,-25.5370533683038
0.14,0.125,17.4087108836785,-23.8586938349027
0.14,0.14,17.4335947000038,-22.1551812431988
0.14,0.155,17.4523847307829,-20.4294310257581
0.14,0.17,17.4649378655966,-18.6845446503381
0.14,0.185,17.4711477065824,-16.9237821350845
0.14,0.2,17.4709464137378,-15.1505312143764
0.14,0.215,17.4643059076394,-13.3682738221024
0.14,0.23,17.4512383842623,-11.5805506661473
0.14,0.245,17.4317961287384,-9.79092474134748
0.14,0.26,17.4060706322275,-8.00294466522419
0.14,0.275,17.3741910432639,-6.22010871948444
0.14,0.29,17.3363220050874,-4.44583044135861
0.14,0.305,17.2926609502773,-2.68340653325305
0.14,0.32,17.2434349390766,-0.935987756641619
0.14,0.335,17.1888971389562,0.793446652043745
0.14,0.35,17.1293230470512,2.50211064686699
0.16,0.05,19.4273542814689,-31.6750675094769
0.16,0.065,19.4917082319955,-30.1347301494335
0.16,0.08,19.5500660146096,-28.5607506495734
0.16,0.095,19.6020922659366,-26.9550716589014
0.16,0.11,19.6474762585257,-25.3198791472378
0.16,0.125,19.6859364200866,-23.6575923369064
0.16,0.14,19.7172246028373,-21.9708493099815
0.16,0.155,19.7411299831198,-20.2624883739501
0.16,0.17,19.7574824751827,-18.5355254114482
0.16,0.185,19.7661555546713,-16.7931275841606
0.16,0.2,19.76706840206,-15.0385838980394
0.16,0.215,19.7601872962426,-13.2752732560143
0.16,0.23,19.7455262117419,-11.5066307241232
0.16,0.245,19.7231466023058,-9.73611280031878
0.16,0.26,19.6931563744359,-7.96716251473241
0.16,0.275,19.6557080899185,-6.2031751846009
0.16,0.29,19.6109964528956,-4.44746561324018
0.16,0.305,19.5592551653525,-2.70323745515634
0.16,0.32,19.5007532470776,-0.973555371705421
0.16,0.335,19.4357909338718,0.73867951441711
0.16,0.35,19.3646952694761,2.43075048724832
0.18,0.05,21.5968879971632,-31.3779456336344
0.18,0.065,21.6725252548552,-29.8513370324136
0.18,0.08,21.7411728133788,-28.292058127182
0.18,0.095,21.8024486175331,-26.7020120011239
0.18,0.11,21.8559989905826,-25.0833337782594
0.18,0.125,21.9015036796801,-23.4383807350855
0.18,0.14,21.9386806132859,-21.7697183627308
0.18,0.155,21.9672902396735,-20.0801024650401
0.18,0.17,21.987139320221,-18.3724575112364
0.18,0.185,21.9980840641077,-16.6498515919712
0.18,0.2,22.0000325053647,-14.9154684564163
0.18,0.215,21.9929460478036,-13.1725772120399
0.18,0.23,21.9768401277553,-11.4245003628464
0.18,0.245,21.951783973061,-9.67458091953595
0.18,0.26,21.9178994673853,-7.92614934783383
0.18,0.275,21.8753591561567,-6.18249112149839
0.18,0.29,21.8243834591589,-4.44681561106092
0.18,0.305,21.7652371786077,-2.72222698115699
0.18,0.32,21.6982254086391,-1.01169767862118
0.18,0.335,21.6236889685137,0.681955008971038
0.18,0.35,21.5419994876931,2.35608896860171
0.2,0.05,23.7045843234751,-31.0593969705405
0.2,0.065,23.7905084994604,-29.5474553765084
0.2,0.08,23.868527804399,-28.0038691562136
0.2,0.095,23.9382207252119,-26.4304989785886
0.2,0.11,23.9991974262395,-24.8294258448652
0.2,0.125,24.0511051964582,-23.2029414064182
0.2,0.14,24.0936335765685,-21.5535345141597
0.2,0.155,24.1265190286687,-19.8838740858763
0.2,0.17,24.1495490117477,-18.1967885018165
0.2,0.185,24.1625653475126,-16.4952418586691
0.2,0.2,24.1654667703646,-14.7823075231145
0.2,0.215,24.1582105842725,-13.0611395280866
0.2,0.23,24.1408133738306,-11.3349424333187
0.2,0.245,24.113350746783,-9.60694032678629
0.2,0.26,24.075956117998,-7.88034567421562
0.2,0.275,24.0288185723465,-6.15832872079933
0.2,0.29,23.9721798754431,-4.44398812152274
0.2,0.305,23.9063307238887,-2.74032342128148
0.2,0.32,23.8316063483043,-1.05020992498233
0.2,0.335,23.7483815965245,0.623623594523639
0.2,0.35,23.6570656324439,2.27861401497637
