target_x,target_y,pupil_x,pupil_y
0,0.11,33.4590960871187,-25.1491852744713
0,0.125,33.573054064422,-23.6392851187623
0,0.14,33.6691976740248,-22.103893393284
0,0.155,33.7469613216574,-20.5457507015816
0,0.17,33.8058876388146,-18.9677949479351
0,0.185,33.8456355268218,-17.3731343439857
0,0.2,33.8659862588682,-15.7650166494523
0,0.215,33.8668474261263,-14.1467953418129
0,0.23,33.8482545886467,-12.5218935352273
0,0.245,33.8103705723114,-10.8937665622414
0,0.26,33.7534824381702,-9.26586418018589
0,0.275,33.6779962343284,-7.6415933707742
0,0.29,33.5844297155194,-6.0242826611766
0,0.305,33.4734032840951,-4.41714881530678
0,0.32,33.3456294549499,-2.82326662977604
0,0.335,33.2019011845523,-1.24554242621174
0,0.35,33.0430794205907,0.313308325987312
0.02,0.05,34.6847214327755,-30.564468117078
0.02,0.065,34.8735046955131,-29.1787045534821
0.02,0.08,35.0465971644433,-27.75912113721
0.02,0.095,35.2030529438661,-26.3074973541189
0.02,0.11,35.3419931462458,-24.8258700117767
0.02,0.125,35.4626193783821,-23.316524825996
0.02,0.14,35.564226545088,-21.781983165652
0.02,0.155,35.646214584342,-20.2249839774514
0.02,0.17,35.7080987672083,-18.6484610856154
0.02,0.185,35.7495182206807,-17.0555162375661
0.02,0.2,35.7702423853595,-15.4493884361737
0.02,0.215,35.7701751815237,-13.8334202514156
0.02,0.23,35.7493567363203,-12.2110219265406
0.02,0.245,35.7079626107002,-10.5856341864868
0.02,0.26,35.6463005550025,-8.96069070260574
0.02,0.275,35.5648049094317,-7.33958117257208
0.02,0.29,35.4640288484996,-5.7256159355612
0.02,0.305,35.3446347366888,-4.12199296075981
0.02,0.32,35.2073829179371,-2.53176793466016
0.02,0.335,35.0531192996297,-0.957828031787299
0.02,0.35,34.8827621092987,0.59713020625544
0.04,0.05,36.4903928270043,-30.2095312422156
0.04,0.065,36.689395116223,-28.8243486327386
0.04,0.08,36.8717544303783,-27.4057372942814
0.04,0.095,37.0364752946552,-25.9554807790418
0.04,0.11,37.1826332249415,-24.4756164603651
0.04,0.125,37.309388874651,-22.9684269713673
0.04,0.14,37.4160014535038,-21.436426876231
0.04,0.155,37.5018410196695,-19.8823446067003
0.04,0.17,37.566399257834,-18.3090998631438
0.04,0.185,37.6092983940074,-16.7197768500304
0.04,0.2,37.6302979374803,-15.1175938815107
0.04,0.215,37.6292990213335,-13.5058700423072
0.04,0.23,37.6063461859309,-11.8879897090963
0.04,0.245,37.5616265419679,-10.2673658238315
0.04,0.26,37.4954663446034,-8.64740285736773
0.04,0.275,37.4083251005742,-7.03146040526687
0.04,0.29,37.3007874157964,-5.42281831696679
0.04,0.305,37.1735528637726,-3.82464418088787
0.04,0.32,37.0274242120528,-2.23996387638881
0.04,0.335,36.8632943827171,-0.671635762137224
0.04,0.35,36.6821325436218,0.877671080200123
0.06,0.05,38.2509383948397,-29.8238924922347
0.06,0.065,38.4592562748714,-28.440471519936
0.06,0.08,38.6500436114248,-27.0241203930609
0.06,0.095,38.8222628076755,-25.5766232187969
0.06,0.11,38.9749508614462,-24.1000130834384
0.06,0.125,39.1072340258704,-22.5965633450671
0.06,0.14,39.2183417056309,-21.0687742752082
0.06,0.155,39.3076191727559,-19.5193550855687
0.06,0.17,39.3745387079406,-17.9512015414943
0.06,0.185,39.4187088038863,-16.367369533902
0.06,0.2,39.4398811189821,-14.7710451335618
0.06,0.215,39.4379549397959,-13.1655118005663
0.06,0.23,39.4129790016506,-11.5541155373136
0.06,0.245,39.3651505943091,-9.94022885258097
0.06,0.26,39.2948119915508,-8.3272144520039
0.06,0.275,39.202444328549,-6.71838957057254
0.06,0.29,39.0886591415053,-5.11699182386527
0.06,0.305,38.9541878572788,-3.52614737715919
0.06,0.32,38.7998695812662,-1.9488421214959
0.06,0.335,38.6266375704306,-0.387896412853762
0.06,0.35,38.4355048000863,1.15405622183679
0.08,0.05,39.9612053678378,-29.4094482290152
0.08,0.065,40.1778546672075,-28.0289657660511
0.08,0.08,40.3761573965711,-26.6161522819889
0.08,0.095,40.5550418696961,-25.172788794411
0.08,0.11,40.7135141753555,-23.7008992129837
0.08,0.125,40.8506732011274,-22.2027415018089
0.08,0.14,40.9657248550637,-20.6807943331956
0.08,0.155,41.0579950688133,-19.1377392833174
0.08,0.17,41.1269411765282,-17.5764387687577
0.08,0.185,41.1721613043923,-15.9999100916136
0.08,0.2,41.1934014527899,-14.4112961072872
0.08,0.215,41.1905600348173,-12.8138331698171
0.08,0.23,41.1636897054148,-11.2108171147593
0.08,0.245,41.112996421621,-9.60556812209158
0.08,0.26,41.0388357666028,-8.00139534340622
0.08,0.275,40.9417066661108,-6.40156217299082
0.08,0.29,40.8222427128483,-4.80925301042777
0.08,0.305,40.681201393532,-3.22754228350236
0.08,0.32,40.5194515704735,-1.65936639607181
0.08,0.335,40.3379596111112,-0.10749913606115
0.08,0.35,40.1377745809525,1.42546906608713
0.1,0.05,41.6166763493016,-28.9683467698633
0.1,0.065,41.8406131956173,-27.5919671426632
0.1,0.08,42.0454646043277,-26.1839478268762
0.1,0.095,42.2301331771149,-24.746063003961
0.1,0.11,42.3936020131232,-23.2803225405183
0.1,0.125,42.5349499386842,-21.7889630392514
0.1,0.14,42.6533659051052,-20.2744345555715
0.1,0.155,42.7481621352382,-18.7393830343175
0.1,0.17,42.8187856156355,-17.1866286747732
0.1,0.185,42.8648275661048,-15.6191405775532
0.1,0.2,42.8860305733081,-14.0400081766036
0.1,0.215,42.8822931469058,-12.4524100858597
0.1,0.23,42.8536715404384,-10.8595810922621
0.1,0.245,42.8003787751728,-9.26477810519935
0.1,0.26,42.7227808985451,-7.6712459023024
0.1,0.275,42.6213906078795,-6.08218351965509
0.1,0.29,42.4968584568487,-4.50071209317783
0.1,0.305,42.3499619382312,-2.92984488471031
0.1,0.32,42.1815927925345,-1.37246013093902
0.1,0.335,41.9927429432406,0.168722774474215
0.1,0.35,41.7844894688371,1.69116339009793
0.12,0.05,43.2135190263578,-28.5029396513012
0.12,0.065,43.4436617121546,-27.1318058902884
0.12,0.08,43.6540614632557,-25.7298064283578
0.12,0.095,43.8436036586013,-24.298704802885
0.12,0.11,44.011256413415,-22.840492054344
0.12,0.125,44.1560858603568,-21.3573776909415
0.12,0.14,44.2772705739298,-19.8517765163569
0.12,0.155,44.3741147221422,-18.3262913847922
0.12,0.17,44.446059549119,-16.7836920845856
0.12,0.185,44.492692822351,-15.2268907063501
0.12,0.2,44.5137559382705,-13.6589139705069
0.12,0.215,44.50914844813,-12.0828731217818
0.12,0.23,44.4789298494393,-10.5019320894658
0.12,0.245,44.4233185811484,-8.91927467821673
0.12,0.26,44.3426882586906,-7.33807159541667
0.12,0.275,44.2375612739468,-5.76144811081817
0.12,0.29,44.1085999771969,-4.19245311802726
0.12,0.305,43.9565957296433,-2.6340302929301
0.12,0.32,43.7824561753874,-1.08899195187831
0.12,0.335,43.5871911248767,0.440003901433299
0.12,0.35,43.3718974597506,1.95047298578467
0.14,0.05,44.74861392746,-28.0157296202396
0.14,0.065,44.9838646604189,-26.6509549075283
0.14,0.08,45.1987990986738,-25.2561607173205
0.14,0.095,45.3922937769486,-23.8330961267598
0.14,0.11,45.5633097061756,-22.3837287121214
0.14,0.125,45.7109075569375,-20.9102354625653
0.14,0.14,45.8342619687991,-19.4149897688485
0.14,0.155,45.932674577002,-17.9005445628886
0.14,0.17,46.0055853676435,-16.3696118114115
0.14,0.185,46.0525820076867,-14.8250387010627
0.14,0.2,46.0734068492057,-13.2697809766438
0.14,0.215,46.0679613781251,-11.706874007881
0.14,0.23,46.036307956859,-10.1394022427485
0.14,0.245,45.9786688029209,-8.57046777437259
0.14,0.26,45.8954222364587,-7.00315877547027
0.14,0.275,45.7870963220943,-5.44051855287883
0.14,0.29,45.6543601162322,-3.88551594513034
0.14,0.305,45.4980127993935,-2.34101771475543
0.14,0.32,45.3189710375152,-0.809763507161518
0.14,0.335,45.1182549518989,0.705656166617692
0.14,0.35,44.8969731032859,2.20281858294536
0.16,0.05,46.2195607204044,-27.5093176940513
0.16,0.065,46.4588263935697,-26.1519772202058
0.16,0.08,46.6772878822081,-24.7655247604373
0.16,0.095,46.8738209438014,-23.3516911575557
0.16,0.11,47.0473870450026,-21.9124160962928
0.16,0.125,47.1970483128867,-20.449838997714
0.16,0.14,47.3219815970804,-18.9662862225202
0.16,0.155,47.4214912512878,-17.4642546580305
0.16,0.17,47.4950202564912,-15.9463918948159
0.16,0.185,47.5421593452592,-14.4154733157261
0.16,0.2,47.5626538401803,-12.8743765383289
0.16,0.215,47.5564079820792,-11.32605374858
0.16,0.23,47.5234866087221,-9.77350255232424
0.16,0.245,47.464114125018,-8.2197360174678
0.16,0.26,47.3786707996919,-6.66775261616057
0.16,0.275,47.2676865087422,-5.12050676947975
0.16,0.29,47.1318321283022,-3.58088066701342
0.16,0.305,46.9719088486689,-2.0516579731661
0.16,0.32,46.7888357407471,-0.5354999546122
0.16,0.335,46.58363594091,0.965075543712109
0.16,0.35,46.3574218478793,2.44771195158707
0.18,0.05,47.6246646586612,-26.986351468059
0.18,0.065,47.8668759096405,-25.6374749093782
0.18,0.08,48.0878805171362,-24.260443921206
0.18,0.095,48.2865610414939,-22.8569674411705
0.18,0.11,48.4618864843523,-21.4289530995501
0.18,0.125,48.612926883221,-19.9784981375525
0.18,0.14,48.7388670119843,-18.5078768691718
0.18,0.155,48.8390188102405,-17.019524775523
0.18,0.17,48.912832181943,-15.5160194261217
0.18,0.185,48.9599038386225,-14.0000585407541
0.18,0.2,48.9799839130195,-12.4744356058097
0.18,0.215,48.9729801329935,-10.9420135522948
0.18,0.23,48.9389594206166,-9.40569707470351
0.18,0.245,48.8781468642946,-7.8684042243538
0.18,0.26,48.790922095246,-6.33303792833791
0.18,0.275,48.6778131850683,-4.80245808956281
0.18,0.29,48.5394882570787,-3.27945489044615
0.18,0.305,48.3767450713767,-1.76672386866183
0.18,0.32,48.1904988981394,-0.266843259237123
0.18,0.335,47.9817690321355,1.21774599437929
0.18,0.35,47.7516643232276,2.68475726245001
0.2,0.05,48.9629056537072,-26.4494765715051
0.2,0.065,49.2070336515681,-25.1100413722865
0.2,0.08,49.4296366661414,-23.7434482222358
0.2,0.095,49.6296110160326,-22.3513806414892
0.2,0.11,49.8059397045636,-20.9357103634873
0.2,0.125,49.9577065526104,-19.4984883171576
0.2,0.14,50.084109437466,-18.0419323963792
0.2,0.155,50.1844722799795,-16.5684121063665
0.2,0.17,50.2582554406553,-15.0804302828915
0.2,0.185,50.3050642173143,-13.5806021780318
0.2,0.2,50.3246551875905,-12.0716323008292
0.2,0.215,50.3169401977479,-10.5562894882581
0.2,0.23,50.2819878721769,-9.03738074179788
0.2,0.245,50.2200225947256,-7.51772441379633
0.2,0.26,50.1314209924514,-6.00012334589786
0.2,0.275,50.0167060320962,-4.48733856471087
0.2,0.29,49.8765389108973,-2.9820641042166
0.2,0.305,49.7117089885366,-1.48690348218415
0.2,0.32,49.5231220558173,-0.0043482872613032
0.2,0.335,49.3117872759679,1.4632407516695
0.2,0.35,49.0788031535062,2.91364993247109
