target_x,target_y,pupil_x,pupil_y
0.04,0.05,27.8819179421955,-24.3737601037015
0.04,0.065,28.0300182090614,-23.0236834696721
0.04,0.08,28.1661911740222,-21.6437646045621
0.04,0.095,28.2897045073764,-20.2358464694764
0.04,0.11,28.3998767806459,-18.802006686484
0.04,0.125,28.4960878369707,-17.3445472848881
0.04,0.14,28.5777886396759,-15.8659799485125
0.04,0.155,28.644510310172,-14.3690068579862
0.04,0.17,28.6958720670017,-12.8564973710098
0.04,0.185,28.7315878088192,-11.3314609575026
0.04,0.2,28.7514711187676,-9.79701695124199
0.04,0.215,28.755438516892,-8.25636181224064
0.04,0.23,28.743510847848,-6.7127347059894
0.04,0.245,28.7158127550667,-5.16938226463351
0.04,0.26,28.6725702659384,-3.62952343619041
0.04,0.275,28.6141065715252,-2.09631530842604
0.04,0.29,28.5408361567162,-0.572820748106115
0.04,0.305,28.4532574809837,0.938021395253114
0.04,0.32,28.3519444574469,2.43342288756434
0.04,0.335,28.2375370031149,3.91076901704458
0.04,0.35,28.1107309512216,5.36763746887519
0.06,0.05,29.6527445208963,-24.1682361403701
0.06,0.065,29.8111238148022,-22.8216237629457
0.06,0.08,29.9566718943039,-21.4455478255239
0.06,0.095,30.0886086216896,-20.0418424758542
0.06,0.11,30.2062084550079,-18.6125723265685
0.06,0.125,30.3088114303919,-17.1600222021702
0.06,0.14,30.3958335859018,-15.6866824918113
0.06,0.155,30.4667765154909,-14.1952302019177
0.06,0.17,30.5212357599104,-12.6885059598383
0.06,0.185,30.5589077567084,-11.1694873662405
0.06,0.2,30.5795951202267,-9.64125925789083
0.06,0.215,30.583210069066,-8.1069815549049
0.06,0.23,30.569775880048,-6.5698554748516
0.06,0.245,30.5394263226095,-5.03308896539442
0.06,0.26,30.4924030944833,-3.49986223118327
0.06,0.275,30.4290513525235,-1.97329422166189
0.06,0.29,30.3498134951642,-0.456410895337793
0.06,0.305,30.2552214143427,1.04788400599328
0.06,0.32,30.1458874710525,2.53683505904483
0.06,0.335,30.0224944875686,4.0078576542612
0.06,0.35,29.8857850564858,5.45855655042528
0.08,0.05,31.381318264375,-23.9392588120387
0.08,0.065,31.5491600688836,-22.597301327446
0.08,0.08,31.703326412308,-21.226350541473
0.08,0.095,31.8429959750004,-19.8282277284601
0.08,0.11,31.9674053784699,-18.4049792672
0.08,0.125,32.0758606531471,-16.958866406892
0.08,0.14,32.1677481115501,-15.4923507806859
0.08,0.155,32.2425443070901,-14.0080757552654
0.08,0.17,32.2998247712292,-12.5088438660293
0.08,0.185,32.3392712465177,-10.9975907337048
0.08,0.2,32.3606771760283,-9.47735599875072
0.08,0.215,32.3639512602893,-7.95125193515273
0.08,0.23,32.3491189625031,-6.42243049626396
0.08,0.245,32.3163219099832,-4.89404961839053
0.08,0.26,32.2658152124254,-3.36923962213234
0.08,0.275,32.1979627997725,-1.85107055448408
0.08,0.29,32.1132309370416,-0.342521256151958
0.08,0.305,32.0121801410882,1.15354914071905
0.08,0.32,31.8954557650076,2.63442668434954
0.08,0.335,31.7637775482603,4.09756458367793
0.08,0.35,31.6179284483085,5.54060136649656
0.1,0.05,33.0628415982365,-23.6882453571375
0.1,0.065,33.2392547137922,-22.3521025126154
0.1,0.08,33.4012139989203,-20.9875212397317
0.1,0.095,33.5478640691447,-19.5963059474528
0.1,0.11,33.678410439005,-18.1804797330236
0.1,0.125,33.7921313419924,-16.7422741998211
0.1,0.14,33.888388924254,-15.284115177374
0.1,0.155,33.9666394867698,-13.8086044505967
0.1,0.17,34.0264424621125,-12.3184977322152
0.1,0.185,34.0674678398847,-10.8166792691176
0.1,0.2,34.0895017958759,-9.30613359936211
0.1,0.215,34.0924503369688,-7.78991509392346
0.1,0.23,34.0763408361736,-6.27111601007649
0.1,0.245,34.0413214083813,-4.7528338404322
0.1,0.26,33.987658148803,-3.23813876851287
0.1,0.275,33.9157303359819,-1.73004203403597
0.1,0.29,33.8260237593376,-0.23146595718649
0.1,0.305,33.7191224030269,1.25478369859595
0.1,0.32,33.5956987529034,2.72604245283571
0.1,0.335,33.4565030319707,4.17980847712611
0.1,0.35,33.3023516858603,5.61376028973071
0.12,0.05,34.6931389311038,-23.4167942005395
0.12,0.065,34.8771770813708,-22.087586250698
0.12,0.08,35.046053856951,-20.7305712755271
0.12,0.095,35.1988872043804,-19.3475329311233
0.12,0.11,35.3348585101157,-17.9404662270698
0.12,0.125,35.4532246391485,-16.5115674205546
0.12,0.14,35.5533293168779,-15.0632200007252
0.12,0.155,35.6346135328225,-13.59797686306
0.12,0.17,35.6966246492796,-12.1185389185662
0.12,0.185,35.7390239284155,-10.6277305012815
0.12,0.2,35.7615922328928,-9.12847207739275
0.12,0.215,35.7642337132026,-7.62375085800745
0.12,0.23,35.746977354155,-6.11659000632024
0.12,0.245,35.7099763343112,-4.61001718825383
0.12,0.26,35.6535052188641,-3.1070332327753
0.12,0.275,35.5779550859403,-1.61058166299346
0.12,0.29,35.4838267522101,-0.123519813971751
0.12,0.305,35.3717223227361,1.35140782011547
0.12,0.32,35.2423353379979,2.81159346468305
0.12,0.335,35.0964398217765,4.25458674029389
0.12,0.35,34.9348785530719,5.67811183188853
0.14,0.05,36.2686952915197,-23.1266470939111
0.14,0.065,36.4593771654283,-21.805446889006
0.14,0.08,36.6342645646482,-20.4571386675439
0.14,0.095,36.7924562334452,-19.083481594786
0.14,0.11,36.9331164619755,-17.6864380793919
0.14,0.125,37.0554872070993,-16.2681637755596
0.14,0.14,37.1588995378535,-14.8309938766232
0.14,0.155,37.2427840798553,-13.377425807297
0.14,0.17,37.3066801532552,-11.9100985457251
0.14,0.185,37.3502433121563,-10.4317689316131
0.14,0.2,37.3732510517431,-8.94528543563117
0.14,0.215,37.3756064931352,-7.45355996010577
0.14,0.23,37.3573399257844,-5.95953832570986
0.14,0.245,37.3186081575567,-4.46617014767625
0.14,0.26,37.2596916949049,-2.97637882256226
0.14,0.275,37.180989853038,-1.49303234799615
0.14,0.29,37.0830139565834,-0.0189156422292497
0.14,0.305,36.9663788564643,1.44329502648913
0.14,0.32,36.8317930284553,2.89105498384507
0.14,0.335,36.6800475584259,4.32197106159814
0.14,0.35,36.5120043319126,5.73381819012187
0.16,0.05,37.7866743085147,-22.8196496424629
0.16,0.065,37.9830031890602,-21.5074755626963
0.16,0.08,38.1629812201101,-20.1689506061177
0.16,0.095,38.3256952863086,-18.8058059002605
0.16,0.11,38.4702994766208,-17.4199670819869
0.16,0.125,38.5960271618581,-16.0135444405392
0.16,0.14,38.7022023811377,-14.5888195656521
0.16,0.155,38.7882502189754,-13.1482286153879
0.16,0.17,38.8537058701394,-11.6943424204114
0.16,0.185,38.8982221123414,-10.2298437718909
0.16,0.2,38.921574957035,-8.75750233718178
0.16,0.215,38.9236672920798,-7.28014774287692
0.16,0.23,38.9045304042253,-5.80064143549077
0.16,0.245,38.8643233262029,-4.32184798025731
0.16,0.26,38.8033300379534,-2.84660647440941
0.16,0.275,38.7219546127424,-1.37770274178374
0.16,0.29,38.6207144688955,0.0821570585067726
0.16,0.305,38.5002319446617,1.53037083944431
0.16,0.32,38.3612244570126,2.96446253179675
0.16,0.335,38.204493540221,4.38210117640835
0.16,0.35,38.0309130765561,5.78111689183425
0.18,0.05,39.2449166135929,-22.4977119267073
0.18,0.065,39.4458988529951,-21.1955217958413
0.18,0.08,39.6300515676064,-19.8677863167059
0.18,0.095,39.7964568286131,-18.5162052622521
0.18,0.11,39.9442651194232,-17.1426637114785
0.18,0.125,40.0727072554868,-15.7492223632245
0.18,0.14,40.181105601735,-14.3381045843497
0.18,0.155,40.268884279356,-12.9116802957522
0.18,0.17,40.3355780697994,-11.472446920843
0.18,0.185,40.3808397476225,-10.0230077104045
0.18,0.2,40.4044456175834,-8.56604787141725
0.18,0.215,40.406299082013,-7.10430899850352
0.18,0.23,40.38643212482,-5.6405623796822
0.18,0.245,40.3450046668073,-4.17758178786404
0.18,0.26,40.2823018138844,-2.71811638411906
0.18,0.275,40.1987290894462,-1.26486435717906
0.18,0.29,40.0948058041103,0.179552117404728
0.18,0.305,39.9711567722672,1.61261007048739
0.18,0.32,39.8285026280128,3.03190663124667
0.18,0.335,39.6676490241046,4.43517725706048
0.18,0.35,39.4894750181165,5.82031104222445
0.2,0.05,40.6419206364683,-22.162770759941
0.2,0.065,40.8465823751126,-20.8714568370253
0.2,0.08,41.0340133579982,-19.5554417378111
0.2,0.095,41.2032974453142,-18.2163908322488
0.2,0.11,41.3535876761912,-16.8561452705824
0.2,0.125,41.4841179257107,-15.4767125036062
0.2,0.14,41.5942138563554,-14.0802537614583
0.2,0.155,41.6833028661831,-12.6690686048497
0.2,0.17,41.750922754095,-11.2455767520482
0.2,0.185,41.7967288476211,-9.81229748946941
0.2,0.2,41.8204993802587,-8.37182705471909
0.2,0.215,41.8221389505571,-6.92681446216443
0.2,0.23,41.8016799577258,-5.4799362965761
0.2,0.245,41.7592819690933,-4.03387103782367
0.2,0.26,41.6952290405716,-2.59127349938892
0.2,0.275,41.6099250783912,-1.15474995060638
0.2,0.29,41.503887386221,0.273165537688239
0.2,0.305,41.3777385956161,1.69003303129591
0.2,0.32,41.2321972242988,3.09352654179999
0.2,0.335,41.0680671298396,4.48145136235891
0.2,0.35,40.8862261525204,5.85175869054209
