target_x,target_y,pupil_x,pupil_y
-0.14,0.26,-76.2355581801224,41.9293747892623
-0.14,0.275,-76.1030863661734,44.4381143191088
-0.14,0.29,-75.9165608462478,46.9076442744714
-0.14,0.305,-75.6774888951152,49.3339595955772
-0.14,0.32,-75.3876412500621,51.7134013723059
-0.14,0.335,-75.049023114511,54.0426778056749
-0.14,0.35,-74.6638428946158,56.3188783605845
-0.12,0.05,-69.6248574467205,6.37507996281688
-0.12,0.065,-70.2157312208031,8.93332924111486
-0.12,0.08,-70.7654557015661,11.5212737058098
-0.12,0.095,-71.2714316828646,14.1345574366578
-0.12,0.11,-71.7312289842253,16.7685354724959
-0.12,0.125,-72.1426207053645,19.4183088032972
-0.12,0.14,-72.5036157367623,22.0787653341574
-0.12,0.155,-72.812488603838,24.7446261481395
-0.12,0.17,-73.0678057653469,27.4104961853913
-0.12,0.185,-73.268447560245,30.0709182527113
-0.12,0.2,-73.4136251196394,32.7204291377795
-0.12,0.215,-73.5028917099625,35.3536164815093
-0.12,0.23,-73.5361481591745,37.9651750230151
-0.12,0.245,-73.5136422153398,40.5499608420695
-0.12,0.26,-73.4359618980354,43.103042287282
-0.12,0.275,-73.3040231003712,45.6197464273924
-0.12,0.29,-73.119051896063,48.0957000140967
-0.12,0.305,-72.8825621596487,50.5268641816353
-0.12,0.32,-72.5963292394679,52.9095623338653
-0.12,0.335,-72.2623605154154,55.2405009182824
-0.12,0.35,-71.8828637173555,57.5167830389691
-0.1,0.05,-66.813106962104,7.32595291354646
-0.1,0.065,-67.3891783846987,9.90115625214078
-0.1,0.08,-67.9251194223196,12.505908767129
-0.1,0.095,-68.4183635717869,15.1357530409679
-0.1,0.11,-68.8665106751235,17.7859370082793
-0.1,0.125,-69.2673612123234,20.4514503713394
-0.1,0.14,-69.6189488662242,23.1270672064478
-0.1,0.155,-69.9195704303994,25.8073940648806
-0.1,0.17,-70.1678121669548,28.48692262305
-0.1,0.185,-70.3625717935641,31.1600857484528
-0.1,0.2,-70.5030754028296,33.8213156724226
-0.1,0.215,-70.5888887755624,36.4651028672255
-0.1,0.23,-70.6199227317535,39.0860541606985
-0.1,0.245,-70.5964323699712,41.6789486500725
-0.1,0.26,-70.5190102588428,44.2387900457202
-0.1,0.275,-70.3885738495244,46.7608542299018
-0.1,0.29,-70.2063475719208,49.2407309931848
-0.1,0.305,-69.9738402397035,51.6743591493063
-0.1,0.32,-69.6928185214836,54.0580544790135
-0.1,0.335,-69.3652773192908,56.388530223218
-0.1,0.35,-68.9934079551161,58.6629100894786
-0.08,0.05,-63.9006032081045,8.2747023472958
-0.08,0.065,-64.4597967250362,10.8641428842778
-0.08,0.08,-64.9800316617612,13.4828884029004
-0.08,0.095,-65.4587907962615,16.1263917071151
-0.08,0.11,-65.8937196395773,18.7898068329765
-0.08,0.125,-66.282660457392,21.4680267523943
-0.08,0.14,-66.6236845907739,24.1557274585567
-0.08,0.155,-66.9151221596486,26.8474176956952
-0.08,0.17,-67.1555882321822,29.5374933437883
-0.08,0.185,-67.3440046494697,32.2202952707263
-0.08,0.2,-67.479616802374,34.8901692871673
-0.08,0.215,-67.5620048114669,37.5415267279824
-0.08,0.23,-67.5910887650536,40.1689041435043
-0.08,0.245,-67.5671278601266,42.76702059549
-0.08,0.26,-67.4907135135068,45.3308311485181
-0.08,0.275,-67.3627567204238,47.8555752897814
-0.08,0.29,-67.1844701264673,50.3368192270931
-0.08,0.305,-66.9573454467132,52.7704912456057
-0.08,0.32,-66.6831269948618,55.152909580016
-0.08,0.335,-66.3637821740145,57.4808025320868
-0.08,0.35,-66.0014698258346,59.7513208364441
-0.06,0.05,-60.8942188142594,9.21784222354978
-0.06,0.065,-61.4345460564165,11.8186214341557
-0.06,0.08,-61.9372330509731,14.4483618310135
-0.06,0.095,-62.3998282556412,17.1024396643742
-0.06,0.11,-62.8200383441689,19.7759299149955
-0.06,0.125,-63.1957616399053,22.4636451314541
-0.06,0.14,-63.525119899507,25.1601807919507
-0.06,0.155,-63.8064875215542,27.8599664179409
-0.06,0.17,-64.0385172857861,30.5573214153343
-0.06,0.185,-64.2201618038935,33.2465144021298
-0.06,0.2,-64.3506899944139,35.9218246125869
-0.06,0.215,-64.42969803602,38.5776038510529
-0.06,0.23,-64.4571144483822,41.2083374186586
-0.06,0.245,-64.4331991601721,43.8087024719704
-0.06,0.26,-64.3585366239273,46.3736223579637
-0.06,0.275,-64.2340232636178,48.8983156370682
-0.06,0.29,-64.0608497164965,51.3783387125662
-0.06,0.305,-63.8404785038671,53.8096212554068
-0.06,0.32,-63.5746178899132,56.1884938770354
-0.06,0.335,-63.2651927772934,58.5117078011489
-0.06,0.35,-62.9143135276847,60.7764465614369
-0.04,0.05,-57.8020355971945,10.1518344351458
-0.04,0.065,-58.3216346752234,12.7608968306174
-0.04,0.08,-58.8050493739339,15.398477290164
-0.04,0.095,-59.2499096113146,18.0598900910916
-0.04,0.11,-59.6539981451034,20.7401474601531
-0.04,0.125,-60.0152831133323,23.433999363758
-0.04,0.14,-60.331948978115,26.135979914235
-0.04,0.155,-60.6024249644984,28.8404595891241
-0.04,0.17,-60.8254101186692,31.5417022089581
-0.04,0.185,-60.9998941867375,34.2339253952406
-0.04,0.2,-61.1251736307662,36.9113630559441
-0.04,0.215,-61.2008622514086,39.5683283303948
-0.04,0.23,-61.2268960819044,42.1992753896669
-0.04,0.245,-61.2035324026258,44.7988585017019
-0.04,0.26,-61.1313429516548,47.3619868919322
-0.04,0.275,-61.0112016023076,49.8838740836206
-0.04,0.29,-60.8442669716316,52.3600806354133
-0.04,0.305,-60.631960578693,54.7865494531215
-0.04,0.32,-60.3759413045864,57.1596331474943
-0.04,0.335,-60.0780769835428,59.4761132021399
-0.04,0.35,-59.7404140009627,61.733211001526
-0.02,0.05,-54.6332518525922,11.0731519358126
-0.02,0.065,-55.1304248760899,13.6873146418043
-0.02,0.08,-55.592995447722,16.3294550213936
-0.02,0.095,-56.0186896769027,18.9948411160485
-0.02,0.11,-56.4053803413275,21.6784399180406
-0.02,0.125,-56.751118241591,24.3749579111165
-0.02,0.14,-57.0541620201863,27.0788882619663
-0.02,0.155,-57.313005566529,29.7845638403224
-0.02,0.17,-57.5264021603964,32.4862149840692
-0.02,0.185,-57.6933845790118,35.1780307069711
-0.02,0.2,-57.8132805077953,37.8542218662037
-0.02,0.215,-57.8857227477006,40.5090847017918
-0.02,0.23,-57.9106538769415,43.1370631052629
-0.02,0.245,-57.8883252485421,45.7328080294301
-0.02,0.26,-57.8192903740252,48.291232533407
-0.02,0.275,-57.7043929756134,50.8075611553471
-0.02,0.29,-57.544750147037,53.2773725225994
-0.02,0.305,-57.341731230748,55.6966343808271
-0.02,0.32,-57.0969331382488,58.0617305298684
-0.02,0.335,-56.8121529153188,60.3694794457263
-0.02,0.35,-56.4893584067361,62.6171446593982
0,0.05,-51.3980519637072,11.9783441465371
0,0.065,-51.8712990702683,14.5943306842263
0,0.08,-52.3116379877083,17.237661103865
0,0.095,-52.7169042942837,19.9035738586119
0,0.11,-53.0850733487906,22.5870091533979
0,0.125,-53.4142901909342,25.2826500152394
0,0.14,-53.7028979757754,27.9849699930799
0,0.155,-53.9494641021693,30.6882866483191
0,0.17,-54.152803226245,33.3868197382119
0,0.185,-54.3119964194269,36.0747527713721
0,0.2,-54.4264058413755,38.746296441171
0,0.215,-54.4956844399965,41.3957523318668
0,0.23,-54.5197803658232,44.0175752581502
0,0.245,-54.4989359633691,46.6064326245614
0,0.26,-54.4336814190329,49.1572593242737
0,0.275,-54.3248233140955,51.6653068487895
0,0.29,-54.1734285128972,54.1261855407667
0,0.305,-53.9808039709499,56.5358991824752
0,0.32,-53.7484731530636,58.8908714117241
0,0.335,-53.4781498331817,61.1879637712963
0,0.35,-53.171710090102,63.4244854776514
0.02,0.05,-48.1074422018888,12.8641019083459
0.02,0.065,-48.555490503767,15.4785792468183
0.02,0.08,-48.9724215673143,18.1196788983019
0.02,0.095,-49.3561919111156,20.7826269991184
0.02,0.11,-49.704890321391,23.4623560109032
0.02,0.125,-50.0167660649471,26.1535460845889
0.02,0.14,-50.2902557115369,28.8506729768492
0.02,0.155,-50.5240077750571,31.548061670178
0.02,0.17,-50.7169044090436,34.2399445914536
0.02,0.185,-50.8680794612862,36.9205231035032
0.02,0.2,-50.9769322921657,39.5840307765882
0.02,0.215,-51.0431368993146,42.2247968369945
0.02,0.23,-51.0666460506162,44.8373081575866
0.02,0.245,-51.0476903071512,47.416268196124
0.02,0.26,-50.9867719978532,49.9566513974534
0.02,0.275,-50.8846543894652,52.4537517650875
0.02,0.29,-50.742346462083,54.9032245333539
0.02,0.305,-50.5610838295953,57.3011201592159
0.02,0.32,-50.3423064687283,59.6439101436145
0.02,0.335,-50.0876339788161,61.9285044919322
0.02,0.35,-49.7988391383782,64.1522609260966
0.04,0.05,-44.7730587730408,13.7273191649866
0.04,0.065,-45.1948848819948,16.3369369075582
0.04,0.08,-45.5874642199439,18.9723748663357
0.04,0.095,-45.9488836291512,21.6288644442743
0.04,0.11,-46.2773541846175,24.3013496405775
0.04,0.125,-46.5712375262651,26.9845284652334
0.04,0.14,-46.8290708835254,29.672900774712
0.04,0.155,-47.0495900551655,32.3608216748181
0.04,0.17,-47.2317496340687,35.0425593903168
0.04,0.185,-47.3747398318214,37.712356281852
0.04,0.2,-47.4779993479479,40.3644915311589
0.04,0.215,-47.5412238615407,42.9933439105147
0.04,0.23,-47.5643698673226,45.593453022531
0.04,0.245,-47.5476537466032,48.1595774400727
0.04,0.26,-47.4915461319917,50.6867482904177
0.04,0.275,-47.3967617962507,53.170317013387
0.04,0.29,-47.2642454343591,55.6059962485389
0.04,0.305,-47.0951538591863,57.9898930908227
0.04,0.32,-46.8908352138255,60.3185342465139
0.04,0.335,-46.6528058754527,62.5888829076044
0.04,0.35,-46.3827257695642,64.7983474695605
0.06,0.05,-41.4069559517325,14.5651486930189
0.06,0.065,-41.8018011083732,17.1665791219778
0.06,0.08,-42.1693312330201,19.7929558131423
0.06,0.095,-42.5077705933835,22.4395330041387
0.06,0.11,-42.815459242268,25.1012853793094
0.06,0.125,-43.0908773236665,27.772949290137
0.06,0.14,-43.3326681574728,30.4490702128338
0.06,0.155,-43.539659428347,33.1240555948205
0.06,0.17,-43.7108818252602,35.7922319978776
0.06,0.185,-43.8455845399955,38.4479052432596
0.06,0.2,-43.9432471193459,41.0854221012303
0.06,0.215,-44.0035872805638,43.6992319774886
0.06,0.23,-44.0265644387535,46.2839470169058
0.06,0.245,-44.0123788445243,48.8343990935062
0.06,0.26,-43.9614663878738,51.3456922692016
0.06,0.275,-43.8744892741882,53.8132494831542
0.06,0.29,-43.7523229244349,56.2328524689687
0.06,0.305,-43.5960395539525,58.6006741469286
0.06,0.32,-43.4068890047693,60.9133030575937
0.06,0.335,-43.1862774392281,63.1677596634345
0.06,0.35,-42.9357445572162,65.3615046384859
0.08,0.05,-38.0213833670675,15.3750495457807
0.08,0.065,-38.3887606358066,17.9650271852837
0.08,0.08,-38.7307970518027,20.5790151041826
0.08,0.095,-39.0458590281219,23.2123075987453
0.08,0.11,-39.3324200172335,25.85992868692
0.08,0.125,-39.5890826944437,28.51667289255
0.08,0.14,-39.8146000110719,31.1771520390963
0.08,0.155,-40.0078945049572,33.8358472115198
0.08,0.17,-40.168075281282,36.4871648182817
0.08,0.185,-40.2944521253494,39.1254954863167
0.08,0.2,-40.3865462918318,41.7452743750972
0.08,0.215,-40.4440976198659,44.3410414023957
0.08,0.23,-40.4670677453643,46.907499856803
0.08,0.245,-40.4556393200315,49.4395719136312
0.08,0.26,-40.4102112872906,51.9324496871702
0.08,0.275,-40.3313904005811,54.3816406264623
0.08,0.29,-40.2199792999078,56.78300628293
0.08,0.305,-40.0769615660312,59.1327937444876
0.08,0.32,-39.9034842561056,61.4276592937371
0.08,0.335,-39.7008384836892,63.6646841523757
0.08,0.35,-39.4704386358196,65.8413824174122
0.1,0.05,-34.6285620229146,16.1548243875071
0.1,0.065,-34.9682554907188,18.7301837770277
0.1,0.08,-35.2846057991279,21.3285661093831
0.1,0.095,-35.5761238414529,23.9453223055209
0.1,0.11,-35.841418623696,26.5755435205391
0.1,0.125,-36.079217277132,29.2141012614906
0.1,0.14,-36.2883840358712,31.8556932453585
0.1,0.155,-36.4679376301992,34.494894172838
0.1,0.17,-36.6170665728668,37.1262103803918
0.1,0.185,-36.7351418591863,39.7441371424805
0.1,0.2,-36.8217266762734,42.3432172619874
0.1,0.215,-36.8765828071524,44.9180994981448
0.1,0.23,-36.8996735287262,47.4635953684107
0.1,0.245,-36.8911629221624,49.9747329024187
0.1,0.26,-36.8514116396389,52.4468060399342
0.1,0.275,-36.78096929337,54.875418531086
0.1,0.29,-36.680563745476,57.2565214125983
0.1,0.305,-36.5510876741641,59.5864433820423
0.1,0.32,-36.3935828621156,61.8619136561742
0.1,0.335,-36.2092227135307,64.08007717036
0.1,0.35,-35.9992935197787,66.2385022356097
0.12,0.05,-31.2404684304304,16.902645539536
0.12,0.065,-31.5525248028467,19.4603560186646
0.12,0.08,-31.8432406799042,22.0400619365573
0.12,0.095,-32.1112714733264,24.6371864582483
0.12,0.11,-32.3553617139104,27.2469045262343
0.12,0.125,-32.5743628949339,29.8641820946941
0.12,0.14,-32.7672503739319,32.4838208031943
0.12,0.155,-32.9331388522918,35.1005072888948
0.12,0.17,-33.0712959717127,37.7088661341724
0.12,0.185,-33.1811536067758,40.3035152745279
0.12,0.2,-33.2623164981205,42.8791225603941
0.12,0.215,-33.3145679532456,45.4304620947046
0.12,0.23,-33.3378724351772,47.9524689477983
0.12,0.245,-33.3323749700063,50.4402909031246
0.12,0.26,-33.2983974094652,52.889335989201
0.12,0.275,-33.2364316959793,55.2953147152525
0.12,0.29,-33.1471303708774,57.6542761319436
0.12,0.305,-33.0312946554522,59.9626370712459
0.12,0.32,-32.8898604998911,62.2172041783281
0.12,0.335,-32.7238830343204,64.4151885858595
0.12,0.35,-32.5345198955356,66.5542133547365
0.14,0.05,-27.8686353324811,17.617069257771
0.14,0.065,-28.1533487255463,20.1542657484461
0.14,0.08,-28.4187115365878,22.7124013594269
0.14,0.095,-28.6635216044499,25.2869859268376
0.14,0.11,-28.8866569387128,27.8732934139695
0.14,0.125,-29.0870914349165,30.4664000690792
0.14,0.14,-29.2639097462333,33.0612276931612
0.14,0.155,-29.4163208900961,35.6525912511958
0.14,0.17,-29.5436701931942,38.2352498641775
0.14,0.185,-29.6454492103856,40.803960064168
0.14,0.2,-29.7213033099826,43.3535300742008
0.14,0.215,-29.7710366889398,45.878873808561
0.14,0.23,-29.7946146644657,48.3750632753241
0.14,0.245,-29.7921631788412,50.8373781106771
0.14,0.26,-29.7639655526164,53.261351072433
0.14,0.275,-29.7104566073876,55.6428084743814
0.14,0.29,-29.6322143707446,57.9779047321743
0.14,0.305,-29.529949643706,60.2631504118637
0.14,0.32,-29.4044937716157,62.4954334090385
0.14,0.335,-29.2567850011937,64.6720331284367
0.14,0.35,-29.0878538189734,66.7906277511919
0.16,0.05,-24.5239760447841,18.2970384415951
0.16,0.065,-24.7818670850313,20.8110474489032
0.16,0.08,-25.0223681902819,23.3449216400801
0.16,0.095,-25.2444156374671,25.8942705503447
0.16,0.11,-25.4470170746482,28.4544807765512
0.16,0.125,-25.6292651888876,31.0207528844356
0.16,0.14,-25.7903506251791,33.5881430823845
0.16,0.155,-25.9295737967189,36.1516089316356
0.16,0.17,-26.0463552464155,38.7060581748221
0.16,0.185,-26.140244249987,41.2463996302191
0.16,0.2,-26.2109253994601,43.7675949861648
0.16,0.215,-26.2582229628969,46.2647102708881
0.16,0.23,-26.2821028932498,48.7329657661365
0.16,0.245,-26.2826724306719,51.167783171912
0.16,0.26,-26.2601773250964,53.5648289310809
0.16,0.275,-26.2149967857643,55.9200527574353
0.16,0.29,-26.1476363340674,58.2297205916292
0.16,0.305,-26.0587187995618,60.4904414143743
0.16,0.32,-25.9489737479781,62.6991875631427
0.16,0.335,-25.8192256663877,64.8533084247939
0.16,0.35,-25.6703812481811,66.9505375825594
0.18,0.05,-21.2166375987823,18.9418745962508
0.18,0.065,-21.4484281510917,21.4302349207073
0.18,0.08,-21.6647451511315,23.9373796143139
0.18,0.095,-21.8646577063943,26.4590293926183
0.18,0.11,-22.0472977375285,28.9906953310422
0.18,0.125,-22.2118717111629,31.5277143742021
0.18,0.14,-22.3576717142133,34.0652892640463
0.18,0.155,-22.4840855700305,36.5985321856306
0.18,0.17,-22.5906057079461,39.1225112739095
0.18,0.185,-22.6768365295192,41.6322989879041
0.18,0.2,-22.7425000476599,44.1230212685532
0.18,0.215,-22.7874396342715,46.5899063374803
0.18,0.23,-22.8116217618641,49.0283319925542
0.18,0.245,-22.8151356983009,51.4338702942316
0.18,0.26,-22.7981911731706,53.8023286266964
0.18,0.275,-22.7611141049944,56.1297862477224
0.18,0.29,-22.7043405362258,58.4126256040577
0.18,0.305,-22.628408975422,60.6475578788587
0.18,0.32,-22.5339513896568,62.8316424382842
0.18,0.335,-22.4216831173606,64.9623000494726
0.18,0.35,-22.2923919921492,67.0373199399278
0.2,0.05,-17.9558858472037,19.5512603554796
0.2,0.065,-18.1624707766514,22.011738281773
0.2,0.08,-18.3554410310021,24.4899229174619
0.2,0.095,-18.5339916234281,26.981655995191
0.2,0.11,-18.6973721492983,29.4825830615179
0.2,0.125,-18.8448967159261,31.9881874706494
0.2,0.14,-18.975953304011,34.49382844551
0.2,0.155,-19.0900123112893,36.9947825427641
0.2,0.17,-19.1866340404994,39.4862877205438
0.2,0.185,-19.2654749189581,41.9635890856933
0.2,0.2,-19.3262922676915,44.4219853124533
0.2,0.215,-19.3689474790632,46.8568746809397
0.2,0.23,-19.3934075144509,49.2637996744887
0.2,0.245,-19.3997446827026,51.6384891189999
0.2,0.26,-19.3881347171963,53.9768969267171
0.2,0.275,-19.3588532218644,56.275236624598
0.2,0.29,-19.3122706074634,58.5300110007029
0.2,0.305,-19.2488456813724,60.7380363693694
0.2,0.32,-19.1691180900539,62.8964611437239
0.2,0.335,-19.0736998379799,65.0027785892216
0.2,0.35,-18.9632661220512,67.054833813841
