target_x,target_y,pupil_x,pupil_y
-0.16,0.35,-3.22032209674808,12.4712747300319
-0.14,0.05,-1.55588204895851,-13.304274191702
-0.14,0.065,-1.59875702845115,-12.0826696792142
-0.14,0.08,-1.63788514851136,-10.8398749069037
-0.14,0.095,-1.67305471301188,-9.57768608025598
-0.14,0.11,-1.70406950104112,-8.2980709937266
-0.14,0.125,-1.7307516081429,-7.00315703859338
-0.14,0.14,-1.75294412836399,-5.69521594222722
-0.14,0.155,-1.77051359879656,-4.37664541624792
-0.14,0.17,-1.78335213604152,-3.04994800433705
-0.14,0.185,-1.79137919812727,-1.71770752824053
-0.14,0.2,-1.79454291388292,-0.382563633370457
-0.14,0.215,-1.79282093868178,0.952814995385786
-0.14,0.23,-1.78622080855582,2.28575810611149
-0.14,0.245,-1.77477977915147,3.61362138233124
-0.14,0.26,-1.75856415837499,4.93381331006087
-0.14,0.275,-1.73766815473583,6.24382077135279
-0.14,0.29,-1.71221227854694,7.54123278354138
-0.14,0.305,-1.6823413516828,8.82376187971853
-0.14,0.32,-1.64822218562634,10.0892627233544
-0.14,0.335,-1.61004100033085,11.3357476582566
-0.14,0.35,-1.56800065833525,12.5613990077663
-0.12,0.05,0.110117671425628,-13.378866741336
-0.12,0.065,0.0775017017312999,-12.1511274327056
-0.12,0.08,0.0477874290218236,-10.9017865778615
-0.12,0.095,0.021139881509971,-9.6326675630413
-0.12,0.11,-0.00228796080951656,-8.34577115588061
-0.12,0.125,-0.0223574107647329,-7.04326325919529
-0.12,0.14,-0.038946193851345,-5.72745923807375
-0.12,0.155,-0.0519503824960424,-4.40080500003988
-0.12,0.17,-0.0612860863981209,-3.06585513051615
-0.12,0.185,-0.066890846018325,-1.72524850098412
-0.12,0.2,-0.0687246834288452,-0.381681872523461
-0.12,0.215,-0.066770777847505,0.962117897041743
-0.12,0.23,-0.0610357402861339,2.30342237661243
-0.12,0.245,-0.0515494812689976,3.63953011196135
-0.12,0.26,-0.0383646749374609,4.96779450579926
-0.12,0.275,-0.021555838958467,6.28565035468036
-0.12,0.29,-0.00121806121734503,7.59063842996996
-0.12,0.305,0.0225345843959909,8.88042757443371
-0.12,0.32,0.0495708823676868,10.1528338892642
-0.12,0.335,0.0797445233651968,11.4058367006589
-0.12,0.35,0.112896295520452,12.6375911174109
-0.1,0.05,1.79959867093686,-13.4418481940281
-0.1,0.065,1.77773710041827,-12.2091007361726
-0.1,0.08,1.75789579260046,-10.9543997210064
-0.1,0.095,1.74018904845022,-9.67959135922109
-0.1,0.11,1.72472276745872,-8.38670428969638
-0.1,0.125,1.71159287661,-7.07793712105469
-0.1,0.14,1.7008838473632,-5.75564240541535
-0.1,0.155,1.69266734117497,-4.4223072279918
-0.1,0.17,1.68700102710155,-3.08053072344033
-0.1,0.185,1.68392760853742,-1.73299895156416
-0.1,0.2,1.68347408991048,-0.382457679595762
-0.1,0.215,1.6856513071973,0.968316298191408
-0.1,0.23,1.69045374300429,2.31654460199491
-0.1,0.245,1.69785962489761,3.65947673702113
-0.1,0.26,1.70783131000651,4.99441886168545
-0.1,0.275,1.72031593804057,6.31876114884912
-0.1,0.29,1.73524633272434,7.63000310270515
-0.1,0.305,1.75254212126372,8.92577627879417
-0.1,0.32,1.77211103457698,10.2038639661951
-0.1,0.335,1.79385034933455,11.462217512268
-0.1,0.35,1.81764842892735,12.6989690972205
-0.08,0.05,3.50746370117225,-13.4925746813128
-0.08,0.065,3.49676207433054,-12.2559965401439
-0.08,0.08,3.48716989863606,-10.9971778841629
-0.08,0.095,3.47874734062669,-9.71798310561263
-0.08,0.11,3.47154999109167,-8.42046321568525
-0.08,0.125,3.46562803411243,-7.10684321715958
-0.08,0.14,3.46102546433063,-5.77950579064182
-0.08,0.155,3.45777937273132,-4.44097148080465
-0.08,0.17,3.45591932620613,-3.09387569888646
-0.08,0.185,3.45546685748009,-1.74094299158908
-0.08,0.2,3.45643508439604,-0.384959137047656
-0.08,0.215,3.45882847018693,0.971258274666844
-0.08,0.23,3.46264273372251,2.32489005018973
-0.08,0.245,3.46786491298888,3.67314563287255
-0.08,0.26,3.47447357832149,5.01329261110586
-0.08,0.275,3.48243918961491,6.34268476832837
-0.08,0.29,3.49172458467676,7.65878801182864
-0.08,0.305,3.50228558324149,8.95920360984263
-0.08,0.32,3.51407168571654,10.2416882832558
-0.08,0.335,3.52702684715778,11.5041708227125
-0.08,0.35,3.54109030272708,12.7447650376126
-0.06,0.05,5.22824407259582,-13.5305083353171
-0.06,0.065,5.22900557815272,-12.2913185056768
-0.06,0.08,5.22994403137134,-11.0296711871137
-0.06,0.095,5.23106284908523,-9.74744407576427
-0.06,0.11,5.23236483165953,-8.44670472495678
-0.06,0.125,5.23385212400634,-7.12969779410408
-0.06,0.14,5.23552618290027,-5.79882851815624
-0.06,0.155,5.23738775154283,-4.45664258499993
-0.06,0.17,5.23943684116007,-3.1058027443592
-0.06,0.185,5.24167272142721,-1.74906260585005
-0.06,0.2,5.24409391820984,-0.389238204547291
-0.06,0.215,5.24669822078658,0.97082199253456
-0.06,0.23,5.24948269571882,2.32826789132702
-0.06,0.245,5.25244371008414,3.68027860793663
-0.06,0.26,5.25557696086684,5.02409255305583
-0.06,0.275,5.25887751206253,6.35703601625424
-0.06,0.29,5.26233983819137,7.67654956756967
-0.06,0.305,5.26595787144067,8.98021169617832
-0.06,0.32,5.26972505585451,10.2657592145407
-0.06,0.335,5.27363440284959,11.5311040993176
-0.06,0.35,5.2776785505907,12.7743465700683
-0.04,0.05,6.95618095792571,-13.5552327543689
-0.04,0.065,6.96859628621894,-12.3146814140659
-0.04,0.08,6.98024268009585,-11.0515294872721
-0.04,0.095,6.99106510004967,-9.76766291936566
-0.04,0.11,7.0010119335665,-8.46515972070527
-0.04,0.125,7.01003578234451,-7.14627713815914
-0.04,0.14,7.01809421388076,-5.81343498220195
-0.04,0.155,7.02515045522642,-4.46919529827906
-0.04,0.17,7.031174007154,-3.11623870773181
-0.04,0.185,7.03614115651559,-1.75733788821674
-0.04,0.2,7.04003537264834,-0.395328774604804
-0.04,0.215,7.04284757113251,0.966919825748743
-0.04,0.23,7.04457623809742,2.32653744918774
-0.04,0.245,7.0452274096637,3.68068322076414
-0.04,0.26,7.04481450884569,5.02657633512328
-0.04,0.275,7.04335804635941,6.36152500620884
-0.04,0.29,7.04088519619559,7.68295319419375
-0.04,0.305,7.03742926205345,8.98842451524001
-0.04,0.32,7.03302905384381,10.2756628592503
-0.04,0.335,7.02772819298648,11.5425693797833
-0.04,0.35,7.02157437190201,12.7872356573537
-0.02,0.05,8.68531931525905,-13.5664655628039
-0.02,0.065,8.70945947937704,-12.325822895192
-0.02,0.08,8.73188019619823,-11.0625131207405
-0.02,0.095,8.75246725719882,-9.77842526379059
-0.02,0.11,8.77111395555295,-8.47564153641168
-0.02,0.125,8.78772271536232,-7.15642447867462
-0.02,0.14,8.80220664268616,-5.82320022110705
-0.02,0.155,8.81449095274261,-4.47853805508731
-0.02,0.17,8.82451422764859,-3.1251266435703
-0.02,0.185,8.83222946409685,-1.76574733838252
-0.02,0.2,8.83760487410949,-0.403245198075149
-0.02,0.215,8.84062441263693,0.959501598758745
-0.02,0.23,8.84128801281608,2.31961317970007
-0.02,0.245,8.83961152184794,3.67423943454856
-0.02,0.26,8.8356263405823,5.0205907005237
-0.02,0.275,8.82937878063133,6.35596689925548
-0.02,0.29,8.82092916361343,7.67778443053881
-0.02,0.305,8.81035069355769,8.98360021983333
-0.02,0.32,8.79772814239015,10.271132443621
-0.02,0.335,8.78315639191888,11.538277591236
-0.02,0.35,8.76673887616129,12.7831236679025
0,0.05,10.4096110856091,-13.5640673516058
0,0.065,10.4454236588302,-12.3246118013227
0,0.08,10.4785706083815,-11.0625005953074
0,0.095,10.5088788828992,-9.77962061646557
0,0.11,10.5361869865632,-8.47805194256905
0,0.125,10.5603474438104,-7.16005500308396
0,0.14,10.5812291451956,-5.82805385368134
0,0.155,10.5987195030674,-4.48461575739443
0,0.17,10.6127263502276,-3.13242740003504
0,0.185,10.6231795175358,-1.77426820973344
0,0.2,10.6300320379745,-0.412981374772625
0,0.215,10.6332609357464,0.948556747483285
0,0.23,10.6328675724231,2.30746806152804
0,0.245,10.6288775391367,3.66090419651679
0,0.26,10.6213401006269,5.00607719632244
0,0.275,10.6103272112015,6.34028866243409
0,0.29,10.5959321402447,7.66095665053123
0,0.305,10.578267754612,8.96563971910088
0,0.32,10.5574645186207,10.2520576526896
0,0.335,10.5336682757071,11.518108519146
0,0.35,10.5070378810859,12.7618818654856
0.02,0.05,12.12302359418,-13.5480464670549
0.02,0.065,12.170332633248,-12.3110527213606
0.02,0.08,12.2140431647727,-11.0514927689378
0.02,0.095,12.2539246652556,-9.77124614570995
0.02,0.11,12.2897621447098,-8.47238447225143
0.02,0.125,12.3213594221298,-7.15715867241767
0.02,0.14,12.3485422402991,-5.82798233973617
0.02,0.155,12.3711611273709,-4.48741143628423
0.02,0.17,12.3890939140489,-3.13812065299305
0.02,0.185,12.4022478250943,-1.78287689444777
0.02,0.2,12.4105610725982,-0.42451047991295
0.02,0.215,12.4140038982297,0.93411525261832
0.02,0.23,12.4125790267858,2.29013517697424
0.02,0.245,12.4063215167948,3.64071364185328
0.02,0.26,12.3952980157163,4.98307496821982
0.02,0.275,12.3796054468065,6.31453241418499
0.02,0.29,12.3593691768708,7.6325149102326
0.02,0.305,12.3347407294636,8.93459097150559
0.02,0.32,12.3058951206619,10.2184893103407
0.02,0.335,12.27302790604,11.4821158116323
0.02,0.35,12.2363520289012,12.7235666747215
0.04,0.05,13.8196486432551,-13.5185593458292
0.04,0.065,13.8781583495253,-12.2852863496721
0.04,0.08,13.9321586722754,-11.0296132449749
0.04,0.095,13.9813639900977,-9.75340709663619
0.04,0.11,14.0255080660868,-8.45872484997928
0.04,0.125,14.0643480886087,-7.14780065784695
0.04,0.14,14.0976685103782,-5.82302941502219
0.04,0.155,14.1252845742754,-4.48694668267068
0.04,0.17,14.1470454129215,-3.14220532657904
0.04,0.185,14.1628366219682,-1.79154932937208
0.04,0.2,14.1725822201733,-0.437785352663774
0.04,0.215,14.1762459289074,0.916247269640405
0.04,0.23,14.1738317270579,2.2677073599802
0.04,0.245,14.1653836634401,3.61378276050767
0.04,0.26,14.1509849353775,4.9517204441837
0.04,0.275,14.1307562675079,6.27885512059009
0.04,0.29,14.1048536506222,7.5926356520178
0.04,0.305,14.0734655197343,8.89064869350054
0.04,0.32,14.0368094671982,10.1706390878372
0.04,0.335,13.9951285969951,11.4305266827296
0.04,0.35,13.9486876336887,12.6684193739085
0.06,0.05,15.4938076720748,-13.4759063554899
0.06,0.065,15.5631096232172,-12.2475856666237
0.06,0.08,15.627021574679,-10.9971049440752
0.06,0.095,15.6852061048788,-9.72631380191034
0.06,0.11,15.7373488520561,-8.43724848716568
0.06,0.125,15.7831632557266,-7.13211936095263
0.06,0.14,15.8223950601027,-5.81329467419844
0.06,0.155,15.8548264453635,-4.48328081925107
0.06,0.17,15.8802796585207,-3.14469937690469
0.06,0.185,15.8986200258772,-1.80026140506417
0.06,0.2,15.9097582468324,-0.452739535047576
0.06,0.215,15.9136518896182,0.895061463044976
0.06,0.23,15.9103060392514,2.24033491706286
0.06,0.245,15.8997730757927,3.58030252510022
0.06,0.26,15.8821515936095,4.91224389661788
0.06,0.275,15.8575845010363,6.23352462937609
0.06,0.29,15.8262563699994,7.54162225277156
0.06,0.305,15.7883901278573,8.83414946761299
0.06,0.32,15.7442432023373,10.1088742214905
0.06,0.335,15.6941032441713,11.3637362934825
0.06,0.35,15.6382835588324,12.5968601936234
0.08,0.05,17.1401486023317,-13.4205233656791
0.08,0.065,17.2197321760975,-12.1983481428694
0.08,0.08,17.2930829809759,-10.9543230445628
0.08,0.095,17.3598159000766,-9.69027545861266
0.08,0.11,17.419572330734,-8.4082151896607
0.08,0.125,17.4720255485454,-7.11032213779524
0.08,0.14,17.5168857982847,-5.79893038431703
0.08,0.155,17.5539049602259,-4.47650886789603
0.08,0.17,17.5828806491651,-3.14563895776026
0.08,0.185,17.6036596128703,-1.80898936086713
0.08,0.2,17.6161403193685,-0.469288909257953
0.08,0.215,17.6202746427749,0.870702133895067
0.08,0.23,17.6160685941582,2.2082215427362
0.08,0.245,17.6035820705254,3.54053463523268
0.08,0.26,17.5829276359616,4.8649630748603
0.08,0.275,17.5542683777485,6.17891226025551
0.08,0.29,17.5178149155378,7.47989665626774
0.08,0.305,17.4738216662662,8.76556251224021
0.08,0.32,17.4225824896617,10.0337075223974
0.08,0.335,17.364425853419,11.2822971076078
0.08,0.35,17.2997096642706,12.5094771279306
0.1,0.05,18.7537305520015,-13.3529695215692
0.1,0.065,18.842995990105,-12.1380844091152
0.1,0.08,18.9252304863182,-10.901724697815
0.1,0.095,19.0000059966589,-9.64569103365216
0.1,0.11,19.066924184384,-8.37196138944277
0.1,0.125,19.1256223180747,-7.08267898016675
0.1,0.14,19.1757788620042,-5.780136726116
0.1,0.155,19.2171185971506,-4.46675843810007
0.1,0.17,19.2494171155691,-3.14507702620311
0.1,0.185,19.2725045452886,-1.81771015096671
0.1,0.2,19.286268384195,-0.487333841989443
0.1,0.215,19.2906553474668,0.843345303087798
0.1,0.23,19.2856721678467,2.17161866408046
0.1,0.245,19.2713853227404,3.49480418211757
0.1,0.26,19.2479196999822,4.8102742700685
0.1,0.275,19.2154562512689,6.11548237486885
0.1,0.29,19.1742287162805,7.4079875684275
0.1,0.305,19.1245195290548,8.68547663682648
0.1,0.32,19.0666550413239,9.94578323764454
0.1,0.335,19.0010002150098,11.1869038129064
0.1,0.35,18.927952941135,12.407010073278
0.12,0.05,20.3300934360644,-13.2739118932126
0.12,0.065,20.4283668689241,-12.0674040245741
0.12,0.08,20.5188615588465,-10.8398561006759
0.12,0.095,20.601111802569,-9.5930378198473
0.12,0.11,20.6746845030802,-8.32889035118297
0.12,0.125,20.7391855036763,-7.04951452800032
0.12,0.14,20.7942655844659,-5.75715574430158
0.12,0.155,20.839625949766,-4.45418572756744
0.12,0.17,20.8750230404499,-3.14308147676439
0.12,0.185,20.9002725200164,-1.8264017671227
0.12,0.2,20.9152523058795,-0.5067617208682
0.12,0.215,20.9199045461306,0.813193970769863
0.12,0.23,20.9142364767664,2.13081853647092
0.12,0.245,20.8983201322782,3.44349065080769
0.12,0.26,20.8722909224001,4.74864132489682
0.12,0.275,20.8363451256848,6.04377951799958
0.12,0.29,20.7907363885036,7.32651587902336
0.12,0.305,20.7357713455106,8.59458411101212
0.12,0.32,20.6718045056113,9.84585954657592
0.12,0.335,20.5992325623074,11.0783746341766
0.12,0.35,20.5184882971881,12.2903311516649
0.14,0.05,21.8653104780139,-13.1841078157131
0.14,0.065,21.9718601646665,-11.986999109765
0.14,0.08,22.0699383853417,-10.7693376299261
0.14,0.095,22.159047374721,-9.53285827157793
0.14,0.11,22.2387245506632,-8.27946090081971
0.14,0.125,22.3085491848732,-7.0111988606889
0.14,0.14,22.368148707561,-5.73026435339864
0.14,0.155,22.4172044709911,-4.43897086627971
0.14,0.17,22.4554567995179,-3.13973291861489
0.14,0.185,22.4827091699365,-1.83504351060669
0.14,0.2,22.4988313895921,-0.527449747489617
0.14,0.215,22.5037616693641,0.780472810293183
0.14,0.23,22.4975075243342,2.08614646792098
0.14,0.245,22.4801454743184,3.38701775502649
0.14,0.26,22.4518195574836,4.68058318910229
0.14,0.275,22.4127387088836,5.96441383488057
0.14,0.29,22.36317309455,7.23617810523565
0.14,0.305,22.3034495222291,8.49366231946397
0.14,0.32,22.2339460757872,9.73478862986257
0.14,0.335,22.1550861384397,10.9576300279632
0.14,0.35,22.0673319789471,12.1604222503276
0.16,0.05,23.3560227352176,-13.0843858070917
0.16,0.065,23.4700757631517,-11.8976266760931
0.16,0.08,23.5750232663818,-10.6908478018737
0.16,0.095,23.6703411708841,-9.46574580717843
0.16,0.11,23.7555428245132,-8.22417526619698
0.16,0.125,23.8301859016725,-6.96813755729233
0.16,0.14,23.8938789176531,-5.69976677366445
0.16,0.155,23.9462871813536,-4.4213128578481
0.16,0.17,23.9871380012973,-3.13512222065797
0.16,0.185,24.0162249955007,-1.84361620648954
0.16,0.2,24.0334113657372,-0.549267848832539
0.16,0.215,24.0386320341414,0.745422567835687
0.16,0.23,24.0318945740547,2.0379525761253
0.16,0.245,24.0132789067137,3.3258426319711
0.16,0.26,23.9829357768462,4.6066606664843
0.16,0.275,23.9410840602396,5.8780455155198
0.16,0.29,23.8880069924816,7.13772870473666
0.16,0.305,23.8240474449739,8.38355413788145
0.16,0.32,23.74960239314,9.61349531769561
0.16,0.335,23.6651167455911,10.8256698264887
0.16,0.35,23.5710767139939,12.0183508903827
0.18,0.05,24.7994557871996,-12.9756259515145
0.18,0.065,24.9202145259568,-11.8000904828442
0.18,0.08,25.0312947988696,-10.605106821175
0.18,0.095,25.1321519759921,-9.39233025673641
0.18,0.11,25.2222807364458,-8.16356662064856
0.18,0.125,25.3012221078964,-6.9207615113459
0.18,0.14,25.3685701021733,-5.66598677172671
0.18,0.155,25.4239777652683,-4.40142437290069
0.18,0.17,25.4671624680387,-3.12934795443451
0.18,0.185,25.4979102803815,-1.85210235823273
0.18,0.2,25.5160792932559,-0.572081573101853
0.18,0.215,25.5216017895026,0.708294433646526
0.18,0.23,25.5144851908625,1.98660347019036
0.18,0.245,25.4948117573787,3.26044491267858
0.18,0.26,25.4627370477862,4.52746298663188
0.18,0.275,25.4184871981158,5.78536900805859
0.18,0.29,25.3623551028415,7.03196209879058
0.18,0.305,25.294695625726,8.26514795496788
0.18,0.32,25.2159199840187,9.48295531833931
0.18,0.335,25.126489474965,10.6835498922114
0.18,0.35,25.0269087220832,11.8652455336538
0.2,0.05,26.193419660685,-12.8587405762507
0.2,0.065,26.3200773509536,-11.695223195461
0.2,0.08,26.4365461042437,-10.5128604245232
0.2,0.095,26.5422663413447,-9.31326358813475
0.2,0.11,26.6367193234058,-8.09818687194162
0.2,0.125,26.719434236972,-6.86951694890657
0.2,0.14,26.789994861324,-5.62926005005624
0.2,0.155,26.8480456385647,-4.37952662811917
0.2,0.17,26.8932969768821,-3.12251385210124
0.2,0.185,26.9255296311231,-1.86048624504763
0.2,0.2,26.9445980304513,-0.595754851603469
0.2,0.215,26.9504324521017,0.669344621906098
0.2,0.23,26.9430399745136,1.93247421181572
0.2,0.245,26.9225041821376,3.19131613763479
0.2,0.26,26.8889836357744,4.44359477607853
0.2,0.275,26.8427091572112,5.6870976763504
0.2,0.29,26.7839800167534,6.91969517118189
0.2,0.305,26.7131591433186,8.1393581894405
0.2,0.32,26.6306675003568,9.34417394507925
0.2,0.335,26.5369777934513,10.532359260098
0.2,0.35,26.4326076821194,11.7022713559997
