target_x,target_y,pupil_x,pupil_y
-0.12,0.14,-10.8220196643318,-59.215234269638
-0.12,0.155,-10.8762754559438,-57.0101687038082
-0.12,0.17,-10.9161339026798,-54.7614550955672
-0.12,0.185,-10.9413626793517,-52.4731466509694
-0.12,0.2,-10.9518177683295,-50.149586878937
-0.12,0.215,-10.9474460913158,-47.7953679330983
-0.12,0.23,-10.9282865723014,-45.4152841230631
-0.12,0.245,-10.8944695934796,-43.0142817031472
-0.12,0.26,-10.8462148615122,-40.5974061800871
-0.12,0.275,-10.7838277532413,-38.1697484570925
-0.12,0.29,-10.7076942619446,-35.7363911534792
-0.12,0.305,-10.6182747099228,-33.3023563932685
-0.12,0.32,-10.5160964266,-30.8725562676989
-0.12,0.335,-10.4017456159809,-28.4517470286403
-0.12,0.35,-10.2758586513454,-26.044487894681
-0.1,0.05,-6.84168902254626,-71.5713400490465
-0.1,0.065,-6.95485166472406,-69.6894527192347
-0.1,0.08,-7.05826000992104,-67.746302263399
-0.1,0.095,-7.15136648663254,-65.743682799882
-0.1,0.11,-7.23366435427511,-63.6838021005562
-0.1,0.125,-7.30469530828429,-61.5692807603709
-0.1,0.14,-7.36405667332121,-59.4031442140615
-0.1,0.155,-7.41140797354113,-57.1888073196251
-0.1,0.17,-7.44647667861658,-54.9300514799203
-0.1,0.185,-7.46906294015431,-52.6309945193611
-0.1,0.2,-7.47904316041996,-50.2960538006108
-0.1,0.215,-7.47637227025194,-47.9299033198896
-0.1,0.23,-7.46108463589974,-45.5374257481171
-0.1,0.245,-7.43329356194087,-43.1236605771189
-0.1,0.26,-7.39318940359499,-40.6937496701916
-0.1,0.275,-7.34103635278161,-38.2528815984825
-0.1,0.29,-7.27716800619375,-35.8062361661006
-0.1,0.305,-7.20198186020148,-33.3589304795583
-0.1,0.32,-7.11593291026489,-30.9159678206284
-0.1,0.335,-7.01952655298378,-28.4821904278588
-0.1,0.35,-6.91331099986326,-26.0622371028956
-0.08,0.05,-3.41913355025761,-71.722453839201
-0.08,0.065,-3.51298990534953,-69.8378503903073
-0.08,0.08,-3.59887426524207,-67.8912373859055
-0.08,0.095,-3.67633572122668,-65.88440686555
-0.08,0.11,-3.74495699350521,-63.8195733712389
-0.08,0.125,-3.80436073265212,-61.6993735147523
-0.08,0.14,-3.85421548476427,-59.5268581778527
-0.08,0.155,-3.89424113711893,-57.305477035783
-0.08,0.17,-3.92421367852843,-55.0390553655835
-0.08,0.185,-3.94396911860213,-52.7317633533314
-0.08,0.2,-3.95340643392356,-50.3880783963809
-0.08,0.215,-3.9524894378273,-48.0127411615659
-0.08,0.23,-3.94124750799307,-45.6107063995279
-0.08,0.245,-3.91977514364858,-43.187089718322
-0.08,0.26,-3.88823036642566,-40.7471116643908
-0.08,0.275,-3.84683201769611,-38.29604054788
-0.08,0.29,-3.79585604647299,-35.8391354670151
-0.08,0.305,-3.73563090770756,-33.3815909433517
-0.08,0.32,-3.66653222306546,-30.9284844707398
-0.08,0.335,-3.58897686917137,-28.484728123452
-0.08,0.35,-3.50341666879662,-26.0550251714745
-0.06,0.05,0.0399551872131857,-71.796706461412
-0.06,0.065,-0.0337961606081815,-69.9105661358681
-0.06,0.08,-0.10141814363392,-67.9618665298578
-0.06,0.095,-0.16256340191731,-65.952397090522
-0.06,0.11,-0.216910637301628,-63.8843765300407
-0.06,0.125,-0.264169480804258,-61.7604527151954
-0.06,0.14,-0.304085094181774,-59.5836950257266
-0.06,0.155,-0.336442368438027,-57.3575788420278
-0.06,0.17,-0.361069588497189,-55.0859621201619
-0.06,0.185,-0.377841441532094,-52.7730542647689
-0.06,0.2,-0.386681269250104,-50.4233778036497
-0.06,0.215,-0.387562483369354,-48.0417236427557
-0.06,0.23,-0.38050909368834,-45.6331009284974
-0.06,0.245,-0.36559532826984,-43.2026827539828
-0.06,0.26,-0.342944357547645,-40.7557490974587
-0.06,0.275,-0.31272616559187,-38.2976284719514
-0.06,0.29,-0.275154640791588,-35.8336397848922
-0.06,0.305,-0.2304839831679,-33.3690358602798
-0.06,0.32,-0.179004545135331,-30.9089499631757
-0.06,0.335,-0.121038235898434,-28.4583465042062
-0.06,0.35,-0.0569336267341998,-26.0219768939402
-0.04,0.05,3.52415504725796,-71.7919359996686
-0.04,0.065,3.4710994860506,-69.9054375476971
-0.04,0.08,3.42228635463117,-67.9560368850249
-0.04,0.095,3.37795423474065,-65.9455207041506
-0.04,0.11,3.33832348528233,-63.8761094827611
-0.04,0.125,3.30359291375011,-61.7504576110324
-0.04,0.14,3.27393663876006,-59.5716458626448
-0.04,0.155,3.24950123528514,-57.3431658735885
-0.04,0.17,3.23040325320596,-55.0688965628315
-0.04,0.185,3.21672719073826,-52.7530727133956
-0.04,0.2,3.20852399156642,-50.4002462209662
-0.04,0.215,3.20581012028739,-48.0152407996679
-0.04,0.23,3.20856724847038,-45.6031011920046
-0.04,0.245,3.21674256481263,-43.1690381428669
-0.04,0.26,3.23024969928803,-40.7183705533935
-0.04,0.275,3.24897022980989,-38.2564663246312
-0.04,0.29,3.27275572196302,-35.7886834191303
-0.04,0.305,3.30143023108486,-33.3203126228706
-0.04,0.32,3.33479318832069,-30.8565233734703
-0.04,0.335,3.37262257791066,-28.4023138520118
-0.04,0.35,3.41467831430392,-25.9624663273329
-0.02,0.05,7.02152949722157,-71.7067841756131
-0.02,0.065,6.98953450348873,-69.8211038576365
-0.02,0.08,6.95986784901461,-67.8723920469767
-0.02,0.095,6.93265597941893,-65.8624327798152
-0.02,0.11,6.9080151266703,-63.7934460497235
-0.02,0.125,6.88604959053541,-61.6680880679264
-0.02,0.14,6.86685013274989,-59.4894438069906
-0.02,0.155,6.85049252985232,-57.2610114824844
-0.02,0.17,6.8370363305158,-54.9866789040041
-0.02,0.185,6.82652385938406,-52.6706919122921
-0.02,0.2,6.81897949976678,-50.3176154125316
-0.02,0.215,6.81440928307093,-47.9322877998565
-0.02,0.23,6.81280079886796,-45.5197698349192
-0.02,0.245,6.81412342924555,-43.0852892412333
-0.02,0.26,6.81832890306184,-40.6341824556974
-0.02,0.275,6.82535214659249,-38.171835059224
-0.02,0.29,6.83511240875441,-35.7036224313402
-0.02,0.305,6.84751461859635,-33.234852126272
-0.02,0.32,6.86245093496067,-30.770709351283
-0.02,0.335,6.87980243930205,-28.3162067570299
-0.02,0.35,6.8994409238969,-25.8761395324159
0,0.05,10.5198308126256,-71.5407453374823
0,0.065,10.5090235947761,-69.6570556243831
0,0.08,10.4986213359302,-67.7104221200699
0,0.095,10.4886369961873,-65.7026264548284
0,0.11,10.4790813988644,-63.635885978777
0,0.125,10.469963154464,-61.5128540557537
0,0.14,10.4612886139756,-59.3366126209967
0,0.155,10.4530618577404,-57.110656686233
0,0.17,10.4452847157194,-54.838870701136
0,0.185,10.4379568211981,-52.5254969978183
0,0.2,10.4310756953025,-50.1750968254592
0,0.215,10.4246368590329,-47.7925047722086
0,0.23,10.4186339705102,-45.3827776342007
0,0.245,10.4130589808044,-42.9511390032236
0,0.26,10.4079023071923,-40.5029210085827
0,0.275,10.4031530145161,-38.0435047402758
0,0.29,10.3987990033748,-35.5782608994405
0,0.305,10.3948271988292,-33.1124921761499
0,0.32,10.3912237360257,-30.6513787358474
0,0.335,10.3879741382526,-28.1999280247407
0,0.35,10.3850634856114,-25.7629298874886
0.02,0.05,14.0067175765933,-71.2941907163113
0.02,0.065,14.0169833971513,-69.4136594045482
0.02,0.08,14.0257396373604,-67.4704886548983
0.02,0.095,14.032886488542,-65.4664579672909
0.02,0.11,14.0383300479624,-63.4037799186019
0.02,0.125,14.0419838721147,-61.2851003729705
0.02,0.14,14.0437704804962,-59.1134910112484
0.02,0.155,14.0436227686081,-56.8924338681475
0.02,0.17,14.0414852822956,-54.6257977884559
0.02,0.185,14.0373153135102,-52.3178070297782
0.02,0.2,14.0310837784824,-49.973002515387
0.02,0.215,14.0227758482428,-47.5961965308644
0.02,0.23,14.0123913089704,-45.1924219144193
0.02,0.245,13.9999446388985,-42.7668770048599
0.02,0.26,13.9854648002137,-40.3248677698213
0.02,0.275,13.968994754136,-37.8717486282413
0.02,0.29,13.9505907176484,-35.4128635025028
0.02,0.305,13.9303211893993,-32.9534885858122
0.02,0.32,13.9082657787612,-30.4987781949877
0.02,0.335,13.8845138793421,-28.0537149093571
0.02,0.35,13.8591632275949,-25.6230649825679
0.04,0.05,17.4699775367849,-70.9683662933513
0.04,0.065,17.5009628295221,-69.0921557051598
0.04,0.08,17.5285507755637,-67.153822674468
0.04,0.095,17.5525315537044,-65.155144751181
0.04,0.11,17.5727091535685,-63.0983275626403
0.04,0.125,17.5889045045268,-60.9860048335115
0.04,0.14,17.6009584820873,-58.821230842111
0.04,0.155,17.6087346968081,-56.6074650036353
0.04,0.17,17.6121219797817,-54.3485485031631
0.04,0.185,17.6110364841006,-52.0486732051709
0.04,0.2,17.6054233280401,-49.7123433378356
0.04,0.215,17.5952577247908,-47.3443307355238
0.04,0.23,17.5805455559085,-44.949624672252
0.04,0.245,17.5613233696143,-42.5333775294162
0.04,0.26,17.5376578037354,-40.1008476962082
0.04,0.275,17.5096444542648,-37.6573411892448
0.04,0.29,17.4774062305693,-35.208153500838
0.04,0.305,17.4410912563523,-32.7585131338168
0.04,0.32,17.4008703852319,-30.3135281710746
0.04,0.335,17.3569344171683,-27.878137058897
0.04,0.35,17.309491098566,-25.4570645767837
0.06,0.05,20.8977464090099,-70.5653641710172
0.06,0.065,20.948869231635,-68.6946300967648
0.06,0.08,20.994750994733,-66.762495668054
0.06,0.095,21.0350765459929,-64.7707364515751
0.06,0.11,21.0695522103622,-62.7215488379036
0.06,0.125,21.0979104076795,-60.617549778929
0.06,0.14,21.1199140704011,-58.4617691264912
0.06,0.155,21.1353607288267,-56.2576342801118
0.06,0.17,21.1440861346962,-54.0089470800418
0.06,0.185,21.1459673040306,-51.71985316511
0.06,0.2,21.1409248784262,-49.3948042931573
0.06,0.215,21.1289247195641,-47.038514387598
0.06,0.23,21.1099786815266,-44.6559103195221
0.06,0.245,21.084144532968,-42.2520786366076
0.06,0.26,21.051525031425,-39.8322096007316
0.06,0.275,21.0122661832635,-37.401539981588
0.06,0.29,20.9665547513968,-34.9652960735653
0.06,0.305,20.914615094814,-32.5286383579202
0.06,0.32,20.8567054507951,-30.096609119426
0.06,0.335,20.7931137751695,-27.6740841700346
0.06,0.35,20.7241532728489,-25.2657296260096
0.08,0.05,24.278713464271,-70.0880688961472
0.08,0.065,24.3491806981372,-68.2239589774561
0.08,0.08,24.4126234118925,-66.29936506291
0.08,0.095,24.4686275434603,-64.3160603914507
0.08,0.11,24.5168078381059,-62.2762296701427
0.08,0.125,24.5568138372742,-60.1824684486894
0.08,0.14,24.5883355883076,-58.0377753083718
0.08,0.155,24.6111089134633,-55.8455365985166
0.08,0.17,24.624920069888,-53.6095036656753
0.08,0.185,24.6296096510431,-51.3337627980977
0.08,0.2,24.6250755980603,-49.0226983719681
0.08,0.215,24.6112752160649,-46.6809499419992
0.08,0.23,24.5882261246986,-44.3133642536566
0.08,0.245,24.5560061085311,-41.9249433472281
0.08,0.26,24.5147518720381,-39.5207900682865
0.08,0.275,24.4646567439442,-37.1060523798067
0.08,0.29,24.4059674083979,-34.6858678914718
0.08,0.305,24.3389797785536,-32.2653099772419
0.08,0.32,24.2640341462233,-29.8493367447888
0.08,0.335,24.1815097640789,-27.4427439711889
0.08,0.35,24.0918190254173,-25.0501229210659
0.1,0.05,27.602305673773,-69.5400816376583
0.1,0.065,27.6911359920944,-67.6837329521216
0.1,0.08,27.7712333296532,-65.7679971945908
0.1,0.095,27.8420926162312,-63.7946445447287
0.1,0.11,27.9032445038897,-61.7658453875468
0.1,0.125,27.954262570603,-59.6841692568662
0.1,0.14,27.9947701835812,-57.5525768604425
0.1,0.155,28.0244468109664,-55.374404924451
0.1,0.17,28.0430335999176,-53.1533438432399
0.1,0.185,28.0503380311027,-50.8934083327308
0.1,0.2,28.0462375011103,-48.5989015767263
0.1,0.215,28.030681707556,-46.2743735771632
0.1,0.23,28.0036937535586,-43.9245746479375
0.1,0.245,27.9653699323316,-41.5544051737084
0.1,0.26,27.9158781994874,-39.1688628905737
0.1,0.275,27.8554553837561,-36.7729890229961
0.1,0.29,27.7844032350219,-34.3718146297128
0.1,0.305,27.7030834395019,-31.9703084680017
0.1,0.32,27.6119117674253,-29.5733275884378
0.1,0.335,27.511351537557,-27.1855717251951
0.1,0.35,27.4019065939733,-24.8115423638738
0.12,0.05,30.8588436938894,-68.9256262877778
0.12,0.065,30.9648950400954,-67.0781619978134
0.12,0.08,31.0605929254731,-65.1725720154796
0.12,0.095,31.1453503604351,-63.2106223003808
0.12,0.11,31.2186224963698,-61.1944660708122
0.12,0.125,31.2799148811428,-59.1266422744497
0.12,0.14,31.3287913030382,-57.0100674350144
0.12,0.155,31.3648810016403,-54.8480206494218
0.12,0.17,31.3878850171591,-52.6441217177047
0.12,0.185,31.3975814884018,-50.4023026301986
0.12,0.2,31.3938297144371,-48.1267728627345
0.12,0.215,31.3765728492995,-45.8219791748781
0.12,0.23,31.3458391336465,-43.492560802303
0.12,0.245,31.3017416218839,-41.1433011094908
0.12,0.26,31.2444764102332,-38.7790768949838
0.12,0.275,31.1743194296887,-36.4048066139741
0.12,0.29,31.091621908855,-34.0253987994274
0.12,0.305,30.9968046588145,-31.6457019238991
0.12,0.32,30.8903513636894,-29.2704568511946
0.12,0.335,30.7728010857917,-26.904252891538
0.12,0.35,30.644740207304,-24.551488300701
0.14,0.05,34.0396649071712,-68.2494423723599
0.14,0.065,34.161665040688,-66.4119674107424
0.14,0.08,34.2717901949231,-64.5177746217649
0.14,0.095,34.3693814099547,-62.5686241418733
0.14,0.11,34.4538277279772,-60.5666489854517
0.14,0.125,34.5245753175693,-58.5143530173956
0.14,0.14,34.5811361283345,-56.4146026293167
0.14,0.155,34.6230958272578,-54.2706119198943
0.14,0.17,34.6501207846394,-52.0859213863688
0.14,0.185,34.6619638818508,-49.8643703328175
0.14,0.2,34.6584689639404,-47.6100634546945
0.14,0.215,34.6395737787609,-45.3273322380764
0.14,0.23,34.6053113088292,-43.0206920302458
0.14,0.245,34.5558094471224,-40.6947957821643
0.14,0.26,34.4912890276098,-38.3543855852938
0.14,0.275,34.4120602751229,-36.0042431918199
0.14,0.29,34.318517792753,-33.6491407219166
0.14,0.305,34.2111342501232,-31.2937927263684
0.14,0.32,34.0904529722288,-28.9428106864537
0.14,0.335,33.9570796560643,-26.600660906862
0.14,0.35,33.8116734562731,-24.2716265979805
0.16,0.05,37.1372108767689,-67.5166700572424
0.16,0.065,37.2737894841912,-65.690265930882
0.16,0.08,37.3970793879127,-63.8086790711488
0.16,0.095,37.5063601332612,-61.8736617636152
0.16,0.11,37.6009645235007,-59.8873236206908
0.16,0.125,37.6802884243034,-57.8521290497279
0.16,0.14,37.7438000476525,-55.7708887759293
0.16,0.155,37.7910484518494,-53.6467452497096
0.16,0.17,37.8216710056664,-51.4831519578623
0.16,0.185,37.8353995905678,-49.2838468479653
0.16,0.2,37.8320653417519,-47.0528203018523
0.16,0.215,37.8116017707604,-44.7942782641628
0.16,0.23,37.7740461689721,-42.5126013299562
0.16,0.245,37.7195392412048,-40.2123007282161
0.16,0.26,37.6483229821475,-37.897972248644
0.16,0.275,37.5607368630888,-35.5742492210208
0.16,0.29,37.4572124537611,-33.2457556702759
0.16,0.305,37.3382666511597,-30.9170607350665
0.16,0.32,37.2044937253465,-28.5926353635115
0.16,0.335,37.0565564213868,-26.276812179962
0.16,0.35,36.8951763744892,-23.9737492706503
0.18,0.05,40.1450787028753,-66.7327325224606
0.18,0.065,40.294799635973,-64.9184514125908
0.18,0.08,40.429932546146,-63.0506299236806
0.18,0.095,40.549706171041,-61.131010084359
0.18,0.11,40.6534071163057,-59.1616747961211
0.18,0.125,40.74039015941,-57.1450448070014
0.18,0.14,40.8100879854063,-55.0838701120262
0.18,0.155,40.8620200831516,-52.9812156307468
0.18,0.17,40.8958005471094,-50.8404411938047
0.18,0.185,40.9111445463414,-48.6651760586623
0.18,0.2,40.9078732620766,-46.4592883486976
0.18,0.215,40.8859171339739,-44.2268500092654
0.18,0.23,40.8453173061239,-41.9720980102324
0.18,0.245,40.7862252284115,-39.6993926775819
0.18,0.26,40.7089004216912,-37.4131741207129
0.18,0.275,40.613706479272,-35.117917783226
0.18,0.29,40.5011054310691,-32.8180901570721
0.18,0.305,40.3716506474792,-30.5181056669486
0.18,0.32,40.2259784977064,-28.2222856661824
0.18,0.335,40.0647990102549,-25.9348203743686
0.18,0.35,39.8888857981765,-23.6597344569749
0.2,0.05,43.0580377328688,-65.9032205923306
0.2,0.065,43.2194300727703,-64.1020789995963
0.2,0.08,43.3650538863087,-62.2491265098169
0.2,0.095,43.4940977012294,-60.3460921776573
0.2,0.11,43.6058118605743,-58.3950288342941
0.2,0.125,43.6995191496641,-56.3983095983022
0.2,0.14,43.7746248103833,-54.3586191879839
0.2,0.155,43.8306256823569,-52.2789399133292
0.2,0.17,43.8671182000195,-50.1625323915119
0.2,0.185,43.8838050170349,-48.012911204219
0.2,0.2,43.8805000502391,-45.8338158675963
0.2,0.215,43.8571317907681,-43.6291776704547
0.2,0.23,43.8137447700389,-41.4030830594997
0.2,0.245,43.7504991350818,-39.1597343814186
0.2,0.26,43.6676683451647,-36.9034088760222
0.2,0.275,43.565635060709,-34.6384168636455
0.2,0.29,43.4448853521737,-32.3690600827546
0.2,0.305,43.3060014056859,-30.0995911055946
0.2,0.32,43.149652943592,-27.8341746965798
0.2,0.335,42.9765876057326,-25.5768518834086
0.2,0.35,42.7876205599757,-23.3315073889629
