target_x,target_y,pupil_x,pupil_y
-0.1,0.2,-99.7245132623048,-29.3731145831724
-0.1,0.215,-99.7488583101692,-25.5414517698868
-0.1,0.23,-99.6953017807339,-21.7013869756618
-0.1,0.245,-99.564449586127,-17.8609940569973
-0.1,0.26,-99.3573911254725,-14.0282862327156
-0.1,0.275,-99.0756796578358,-10.2111324998081
-0.1,0.29,-98.721304993857,-6.41717822874328
-0.1,0.305,-98.296659420706,-2.65377174985882
-0.1,0.32,-97.8044979730482,1.07210152920099
-0.1,0.335,-97.247894294761,4.75387625509231
-0.1,0.35,-96.6301934059038,8.38545464806328
-0.08,0.05,-91.537214119006,-66.3826292012164
-0.08,0.065,-92.2537867420658,-63.0349228379193
-0.08,0.08,-92.9130124782791,-59.6107626764249
-0.08,0.095,-93.5114358487802,-56.1147357057762
-0.08,0.11,-94.0458446309626,-52.552021916263
-0.08,0.125,-94.5133180718023,-48.9283693710454
-0.08,0.14,-94.9112726211075,-45.2500580680171
-0.08,0.155,-95.2375038437782,-41.523852801432
-0.08,0.17,-95.4902232140191,-37.7569456018115
-0.08,0.185,-95.6680886065184,-33.9568887572398
-0.08,0.2,-95.7702274670278,-30.1315197785342
-0.08,0.215,-95.7962518732732,-26.2888800080697
-0.08,0.23,-95.7462649658183,-22.4371288306822
-0.08,0.245,-95.6208585300959,-18.5844556358342
-0.08,0.26,-95.4211018215225,-14.7389917438913
-0.08,0.275,-95.1485220320319,-10.9087245140957
-0.08,0.29,-94.8050770823566,-7.10141571997361
-0.08,0.305,-94.3931216669932,-3.32452607901421
-0.08,0.32,-93.9153676698019,0.41485246138576
-0.08,0.335,-93.3748402106451,4.11005541095065
-0.08,0.35,-92.7748306405443,7.75489450424345
-0.06,0.05,-87.5383103926442,-67.1299350431499
-0.06,0.065,-88.2354171374595,-63.7857512099162
-0.06,0.08,-88.877064321999,-60.3640374372295
-0.06,0.095,-89.4598685604072,-56.869367752629
-0.06,0.11,-89.9806824491003,-53.3069209329775
-0.06,0.125,-90.4366421469614,-49.6824559990155
-0.06,0.14,-90.8252125603721,-46.00227621148
-0.06,0.155,-91.1442287957683,-42.2731817356552
-0.06,0.17,-91.3919325894124,-38.5024115666962
-0.06,0.185,-91.5670025288006,-34.6975757130852
-0.06,0.2,-91.6685770499239,-30.8665790259946
-0.06,0.215,-91.696269421145,-27.0175384192044
-0.06,0.23,-91.6501741901129,-23.1586954780391
-0.06,0.245,-91.5308648734369,-19.2983266704738
-0.06,0.26,-91.3393829782969,-15.4446534460575
-0.06,0.275,-91.0772187536938,-11.6057544994766
-0.06,0.29,-90.7462843484932,-7.7894823560935
-0.06,0.305,-90.3488803062514,-4.00338622976378
-0.06,0.32,-89.8876565057692,-0.254642802687231
-0.06,0.335,-89.3655688015102,3.45000376124088
-0.06,0.35,-88.7858326807254,7.10429164390507
-0.04,0.05,-83.4195415399404,-67.8106774666711
-0.04,0.065,-84.0944720224995,-64.4730570868663
-0.04,0.08,-84.7160187006206,-61.0570792363591
-0.04,0.095,-85.2808929819652,-57.567294747724
-0.04,0.11,-85.7860338568268,-54.0088677826833
-0.04,0.125,-86.228654407143,-50.3875518092887
-0.04,0.14,-86.6062860131028,-46.7096538570122
-0.04,0.155,-86.9168189441784,-42.9819872107712
-0.04,0.17,-87.1585380630808,-39.2118131175652
-0.04,0.185,-87.3301524711055,-35.4067725050074
-0.04,0.2,-87.4308181011985,-31.574809119955
-0.04,0.215,-87.4601524657933,-27.7240858389097
-0.04,0.23,-87.4182410516126,-23.862896203839
-0.04,0.245,-87.3056351372808,-19.9995734229876
-0.04,0.26,-87.1233411187342,-16.1423991752535
-0.04,0.275,-86.8728017364794,-12.2995145490047
-0.04,0.29,-86.5558698679491,-8.4788353174376
-0.04,0.305,-86.1747757968435,-4.68797354528029
-0.04,0.32,-85.7320890559484,-0.934167224124874
-0.04,0.335,-85.2306760777137,2.77578072205752
-0.04,0.35,-84.6736549398667,6.43555311709107
-0.02,0.05,-79.1930112046522,-68.4213220360738
-0.02,0.065,-79.8432415846132,-65.0932741821873
-0.02,0.08,-80.4423362347701,-61.6863026658623
-0.02,0.095,-80.987122824637,-58.2049253508122
-0.02,0.11,-81.4746471846168,-54.6542786547552
-0.02,0.125,-81.902218319231,-51.0400940376319
-0.02,0.14,-82.2674512226162,-47.3686626465166
-0.02,0.155,-82.5683062182367,-43.6467882530222
-0.02,0.17,-82.8031235860824,-39.8817290434591
-0.02,0.185,-82.9706523412323,-36.0811292660313
-0.02,0.2,-83.0700721860806,-32.2529421269005
-0.02,0.215,-83.1010078752648,-28.4053457163851
-0.02,0.23,-83.0635354867407,-24.546654019474
-0.02,0.245,-82.958180385816,-20.6852252854879
-0.02,0.26,-82.7859069602953,-16.829370113259
-0.02,0.275,-82.5481005003893,-12.9872616162687
-0.02,0.29,-82.246541887669,-9.16684990269242
-0.02,0.305,-81.8833759505997,-5.37578289299295
-0.02,0.32,-81.46107458009,-1.6213352005394
-0.02,0.335,-80.9823957778839,2.08965356284759
-0.02,0.35,-80.4503399082999,5.7508300886127
0,0.05,-74.8721878661804,-68.959026660913
0,0.065,-75.4954316967372,-65.643504973573
0,0.08,-76.0699411461322,-62.2487632047707
0,0.095,-76.5926798019694,-58.7792770192327
0,0.11,-77.060819083184,-55.2401423800993
0,0.125,-77.4717813690922,-51.6370525754089
0,0.14,-77.8232810400118,-47.9762633650072
0,0.155,-78.1133622029509,-44.2645463678859
0,0.17,-78.3404319186371,-40.5091312463379
0,0.185,-78.5032878315197,-36.7176376626224
0,0.2,-78.6011392726882,-32.8979984049822
0,0.215,-78.6336210950163,-29.0583754567788
0,0.23,-78.6007997576729,-25.207071057314
0,0.245,-78.5031714450504,-21.3524360300259
0,0.26,-78.3416523090635,-17.5027777508605
0,0.275,-78.1175611774179,-13.6662701167482
0,0.29,-77.8325953611999,-9.85086776860028
0,0.305,-77.4888004033617,-6.06422660196742
0,0.32,-77.0885347912048,-2.31363230192181
0,0.335,-76.6344307768772,1.39406171963468
0,0.35,-76.1293525132559,5.0524860052359
0.02,0.05,-70.4716928391203,-69.421708591257
0.02,0.065,-71.0659456375236,-66.1215891546304
0.02,0.08,-71.6139971424281,-62.7422268211164
0.02,0.095,-72.1129641795616,-59.2880464149692
0.02,0.11,-72.5601603029896,-55.7640912918533
0.02,0.125,-72.9531366907037,-52.1760009109676
0.02,0.14,-73.2897210727637,-48.5299765833447
0.02,0.155,-73.5680535208971,-44.8327355163555
0.02,0.17,-73.7866179828173,-41.0914536775112
0.02,0.185,-73.9442685222051,-37.3136984482828
0.02,0.2,-74.0402493732397,-33.5073524476307
0.02,0.215,-74.0742081223636,-29.6805302669648
0.02,0.23,-74.0462015408244,-25.8414901568716
0.02,0.245,-73.9566938779684,-21.9985429174255
0.02,0.26,-73.8065476818646,-18.159960349477
0.02,0.275,-73.59700748673,-14.333885615748
0.02,0.29,-73.3296769529373,-10.5282477553105
0.02,0.305,-73.0064902583001,-6.75068237714597
0.02,0.32,-72.6296787101117,-3.00846027330929
0.02,0.335,-72.20173365812,0.691574673363207
0.02,0.35,-71.7253668526117,4.34305729636832
0.04,0.05,-66.0070492404795,-69.8080893345173
0.04,0.065,-66.5706247650244,-66.5261504188264
0.04,0.08,-67.0906403260786,-63.1652184868195
0.04,0.095,-67.5643805474134,-59.7296595020055
0.04,0.11,-67.9893150422862,-56.2244527273096
0.04,0.125,-68.3631367895703,-52.6551688371365
0.04,0.14,-68.6837986598495,-49.0279363670441
0.04,0.155,-68.9495469964565,-45.3493965900627
0.04,0.17,-69.1589512170388,-41.6266473471417
0.04,0.185,-69.3109284517273,-37.8671767709757
0.04,0.2,-69.4047623918812,-34.0787882485552
0.04,0.215,-69.4401156990718,-30.2695183390121
0.04,0.23,-69.4170355392604,-26.4475496458558
0.04,0.245,-69.3359520524033,-22.6211208583478
0.04,0.26,-69.1976698233383,-18.798436280781
0.04,0.275,-69.0033526660058,-14.9875771636777
0.04,0.29,-68.7545022686204,-11.1964170525349
0.04,0.305,-68.4529314433993,-7.43254315652445
0.04,0.32,-68.1007328849819,-3.7031854593316
0.04,0.335,-67.7002444456656,-0.0151549439223583
0.04,0.35,-67.2540119974169,3.62520808579829
0.06,0.05,-61.494402100368,-70.1177152921306
0.06,0.065,-62.0259587877287,-66.8566192639374
0.06,0.08,-62.5166802287235,-63.51704720813
0.06,0.095,-62.9640303296352,-60.1032988402606
0.06,0.11,-63.3656457631133,-56.6202785991445
0.06,0.125,-63.719371594542,-53.0734743012656
0.06,0.14,-64.0232951798449,-49.468924359597
0.06,0.155,-64.2757773366219,-45.8131736749242
0.06,0.17,-64.4754798101282,-42.1132186882533
0.06,0.185,-64.6213881483817,-38.3764425180271
0.06,0.2,-64.7128292160473,-34.6105414895369
0.06,0.215,-64.7494827451567,-30.8234447187205
0.06,0.23,-64.7313865249197,-27.0232287022978
0.06,0.245,-64.6589350507088,-23.2180290710323
0.06,0.26,-64.5328716920411,-19.4159517631983
0.06,0.275,-64.3542746686497,-15.6249858834612
0.06,0.29,-64.1245373309578,-11.8529204087053
0.06,0.305,-63.845343432712,-8.10726670647157
0.06,0.32,-63.5186382262728,-4.39518855641421
0.06,0.335,-63.1465963099674,-0.7234410286024
0.06,0.35,-62.7315872125451,2.90168080214763
0.08,0.05,-56.9502215671637,-70.3509533557448
0.08,0.065,-57.4487781855327,-67.1132309446873
0.08,0.08,-57.9092820766486,-63.7978065835295
0.08,0.095,-58.3293846599646,-60.4089069735664
0.08,0.11,-58.7068975635252,-56.9513518297555
0.08,0.125,-59.0398253372607,-53.4305330532055
0.08,0.14,-59.3263965741607,-49.8523828058271
0.08,0.155,-59.5650925099887,-46.2233305562999
0.08,0.17,-59.7546722281262,-42.5502495986913
0.08,0.185,-59.8941936538615,-38.8403939192504
0.08,0.2,-59.9830296397199,-35.1013266749839
0.08,0.215,-60.0208785960549,-31.3408418929326
0.08,0.23,-60.0077693006753,-27.5668812674565
0.08,0.245,-59.9440597272964,-23.7874481422778
0.08,0.26,-59.8304299413825,-20.0105208551355
0.08,0.275,-59.6678693261832,-16.2439676423731
0.08,0.29,-59.4576585882559,-12.495465192149
0.08,0.305,-59.2013471646914,-8.77242276120678
0.08,0.32,-58.900726785056,-5.08191349863912
0.08,0.335,-58.5578020338501,-1.43061430460055
0.08,0.35,-58.1747588080475,2.17524481083779
0.1,0.05,-52.3910020219281,-70.508962165213
0.1,0.065,-52.8559422220097,-67.2969991944838
0.1,0.08,-53.2856443494448,-64.0083513913814
0.1,0.095,-53.6779522676191,-60.6471662933818
0.1,0.11,-54.0308573001408,-57.2181698592578
0.1,0.125,-54.3425279515889,-53.7266461674861
0.1,0.14,-54.6113381509293,-50.1784063897408
0.1,0.155,-54.8358932049499,-46.5797471399374
0.1,0.17,-55.0150526604195,-42.9373986639718
0.1,0.185,-55.147949351522,-39.2584637134583
0.1,0.2,-55.2340040043145,-35.5503483213505
0.1,0.215,-55.272934905344,-31.8206860084705
0.1,0.23,-55.2647623102841,-28.0772572271804
0.1,0.245,-55.2098074452748,-24.3279060335491
0.1,0.26,-55.108686144519,-20.5804560785537
0.1,0.275,-54.9622973529947,-16.8426280245952
0.1,0.29,-54.7718069028492,-13.1219603915871
0.1,0.305,-54.5386271109478,-9.42573568315718
0.1,0.32,-54.2643928782611,-5.76091337557786
0.1,0.335,-53.9509350430795,-2.13407106329082
0.1,0.35,-53.6002517957052,1.44864529421483
0.12,0.05,-47.8329697664568,-70.5936411379465
0.12,0.065,-48.2640358862378,-67.4096677304286
0.12,0.08,-48.6626855962583,-64.1502521259285
0.12,0.095,-49.0269569118148,-60.8194571367162
0.12,0.11,-49.3550225223306,-57.421906850181
0.12,0.125,-49.6452164894807,-53.9627668360512
0.12,0.14,-49.8960595989769,-50.4477140815202
0.12,0.155,-50.1062826394238,-46.8828967559266
0.12,0.17,-50.2748469026728,-43.2748842483477
0.12,0.185,-50.4009612656603,-39.6306082931326
0.12,0.2,-50.484095293614,-35.9572963293733
0.12,0.215,-50.5239879354318,-32.2623985588662
0.12,0.23,-50.5206515184536,-28.5535104095106
0.12,0.245,-50.4743709142789,-24.8382922970139
0.12,0.26,-50.3856979103024,-21.1243886732338
0.12,0.275,-50.2554409916314,-17.4193483589395
0.12,0.29,-50.0846508869606,-13.7305480795806
0.12,0.305,-49.8746023656884,-10.0651209599746
0.12,0.32,-49.6267728814252,-6.42989150837781
0.12,0.335,-49.3428187322505,-2.83131832740123
0.12,0.35,-49.0245494475805,0.724554522487283
0.14,0.05,-43.291810924939,-70.6075605363723
0.14,0.065,-43.6890879702392,-67.4536427558223
0.14,0.08,-44.056753261844,-64.2257305790941
0.14,0.095,-44.3930376481379,-60.9277971068057
0.14,0.11,-44.6962939671409,-57.564357367055
0.14,0.125,-44.9650207611142,-54.140449026745
0.14,0.14,-45.1978847701984,-50.6616033349768
0.14,0.155,-45.393741573446,-47.1338063977218
0.14,0.17,-45.5516537592416,-43.5634512162909
0.14,0.185,-45.6709060615608,-39.9572812532581
0.14,0.2,-45.7510169837377,-36.3223266225874
0.14,0.215,-45.7917465248781,-32.66583427319
0.14,0.23,-45.7930997598624,-28.9951937815938
0.14,0.245,-45.7553261573467,-25.3178605322061
0.14,0.26,-45.6789146667427,-21.6412781617656
0.14,0.275,-45.5645847492712,-17.972802150804
0.14,0.29,-45.4132736569121,-14.3196263770775
0.14,0.305,-45.2261203885989,-10.6887142946949
0.14,0.32,-45.0044468350431,-7.08673619167816
0.14,0.335,-44.7497366999594,-3.52001371939202
0.14,0.35,-44.4636128151112,0.00552742163824294
0.16,0.05,-38.7824293244516,-70.5538766937266
0.16,0.065,-39.146320533672,-67.4319105325978
0.16,0.08,-39.4833652286563,-64.2375804665337
0.16,0.095,-39.791983040671,-60.9747654611384
0.16,0.11,-40.0707031367779,-57.6478652355952
0.16,0.125,-40.3181850422057,-54.2617814818707
0.16,0.14,-40.5332383697354,-50.8218898559276
0.16,0.155,-40.7148409050287,-47.3340028395237
0.16,0.17,-40.8621545214186,-43.8043238915176
0.16,0.185,-40.9745384369923,-40.2393936134897
0.16,0.2,-41.0515594000974,-36.6460289502452
0.16,0.215,-41.092998477303,-33.0312567167706
0.16,0.23,-41.0988542251195,-29.4022429559383
0.16,0.245,-41.0693421474193,-25.7662197958725
0.16,0.26,-41.0048904634147,-22.1304115566806
0.16,0.275,-40.9061323342192,-18.5019618714026
0.16,0.29,-40.7738948100046,-14.8878635222451
0.16,0.305,-40.6091848614165,-11.2948925576278
0.16,0.32,-40.4131729361628,-7.72954806536122
0.16,0.335,-40.1871745439376,-4.19799872801799
0.16,0.35,-39.9326304049607,-0.706037018248504
0.18,0.05,-34.318741758628,-70.4362370059555
0.18,0.065,-34.6499374691729,-67.3479445915016
0.18,0.08,-34.9569921027916,-64.1890775915682
0.18,0.095,-35.2385076479175,-60.9634169626976
0.18,0.11,-35.493183526724,-57.6752418022842
0.18,0.125,-35.7198346617902,-54.3293110866321
0.18,0.14,-35.9174085722459,-50.9308367372829
0.18,0.155,-36.0850010324715,-47.4854481319556
0.18,0.17,-36.2218698427295,-43.9991484540411
0.18,0.185,-36.3274462994434,-40.4782635628245
0.18,0.2,-36.4013440156982,-36.9293843379109
0.18,0.215,-36.4433648108255,-33.3593037004788
0.18,0.23,-36.453501492046,-29.7749497081613
0.18,0.245,-36.4319374339686,-26.1833162709744
0.18,0.26,-36.3790429855665,-22.5913931133451
0.18,0.275,-36.2953688208929,-19.006096625549
0.18,0.29,-36.181636460192,-15.4342031809426
0.18,0.305,-36.0387262604398,-11.8822863911459
0.18,0.32,-35.867663257036,-8.35665957825587
0.18,0.335,-35.6696012743182,-4.86332453460342
0.18,0.35,-35.4458057652598,-1.40792738718473
0.2,0.05,-29.9135153313423,-70.2586793909435
0.2,0.065,-30.212957056621,-67.2056072779697
0.2,0.08,-30.4908852809373,-64.0838841845292
0.2,0.095,-30.7460759597651,-60.8971897268414
0.2,0.11,-30.9773908328389,-57.6496779964683
0.2,0.125,-31.1837929094673,-54.3459598252476
0.2,0.14,-31.3643611005325,-50.9910769557635
0.2,0.155,-31.5183036077784,-47.5904682410141
0.2,0.17,-31.6449696906151,-44.1499282449997
0.2,0.185,-31.7438594683922,-40.6755588854795
0.2,0.2,-31.8146314623275,-37.1737150024916
0.2,0.215,-31.8571076468262,-33.6509449654473
0.2,0.23,-31.871275858854,-30.1139276082157
0.2,0.245,-31.8572894867562,-26.5694069178297
0.2,0.26,-31.8154644632711,-23.0241259757175
0.2,0.275,-31.7462736572302,-19.4847616678279
0.2,0.29,-31.6503388514052,-15.9578616219007
0.2,0.305,-31.5284205579988,-12.4497847357027
0.2,0.32,-31.3814059824625,-8.9666464903031
0.2,0.335,-31.2102954941846,-5.51427005119302
0.2,0.35,-31.0161879787833,-2.09814392990105
