target_x,target_y,pupil_x,pupil_y
-0.16,0.14,-90.7843077120061,0.264772921301228
-0.16,0.155,-91.137364533428,2.96036179132311
-0.16,0.17,-91.4275424873657,5.66910578797359
-0.16,0.185,-91.6535596103056,8.38570672515465
-0.16,0.2,-91.814509536114,11.1047756497725
-0.16,0.215,-91.909874538903,13.8208863946694
-0.16,0.23,-91.9395321107755,16.5286300943336
-0.16,0.245,-91.9037548905755,19.2226693780554
-0.16,0.26,-91.8032039830362,21.8977909715914
-0.16,0.275,-91.6389159158768,24.5489555051904
-0.16,0.29,-91.4122836958753,27.1713434356018
-0.16,0.305,-91.125032587238,29.7603961507425
-0.16,0.32,-90.7791913900913,32.3118515106644
-0.16,0.335,-90.3770600966363,34.8217732898699
-0.16,0.35,-89.9211748600554,37.2865742010308
-0.14,0.05,-85.4607649743203,-14.7080248793002
-0.14,0.065,-86.1408593009518,-12.174768544142
-0.14,0.08,-86.7726034772884,-9.60074294690089
-0.14,0.095,-87.353001586405,-6.98986345080727
-0.14,0.11,-87.8792536062656,-4.34638660457783
-0.14,0.125,-88.3487945122505,-1.67488260170729
-0.14,0.14,-88.7593314158974,1.01979880649545
-0.14,0.155,-89.1088777113539,3.73256849981964
-0.14,0.17,-89.3957832349094,6.45814361013417
-0.14,0.185,-89.6187595325137,9.19109768599736
-0.14,0.2,-89.776899454628,11.9259143294335
-0.14,0.215,-89.8696904695955,14.6570430853593
-0.14,0.23,-89.89702128563,17.3789562610205
-0.14,0.245,-89.8591815940991,20.0862053199898
-0.14,0.26,-89.7568549777654,22.7734755007378
-0.14,0.275,-89.591105254213,25.4356373899203
-0.14,0.29,-89.3633567398812,28.0677943038701
-0.14,0.305,-89.0753690977804,30.6653245047876
-0.14,0.32,-88.7292075896675,33.2239174805505
-0.14,0.335,-88.3272096508606,35.739603745397
-0.14,0.35,-87.8719487743904,38.2087778501052
-0.12,0.05,-83.3519286762749,-14.0370970813724
-0.12,0.065,-84.0245797259016,-11.4891810047612
-0.12,0.08,-84.6493958740908,-8.90028676854135
-0.12,0.095,-85.2233710957185,-6.2744141481718
-0.12,0.11,-85.7436951984462,-3.61591262742326
-0.12,0.125,-86.2077936654512,-0.929452799311179
-0.12,0.14,-86.6133655259647,1.78000905923358
-0.12,0.155,-86.9584181881642,4.50727277545995
-0.12,0.17,-87.2412982053001,7.24694172120478
-0.12,0.185,-87.4607170352859,9.99347496641703
-0.12,0.2,-87.6157709842301,12.7412430133961
-0.12,0.215,-87.7059547028279,15.4845858166627
-0.12,0.23,-87.7311678141867,18.2178717009915
-0.12,0.245,-87.691714479969,20.9355557386136
-0.12,0.26,-87.5882959567697,23.6322361682555
-0.12,0.275,-87.4219964295728,26.3027075276586
-0.12,0.29,-87.1942626302724,28.9420092992053
-0.12,0.305,-86.9068779391378,31.5454690601985
-0.12,0.32,-86.5619318236768,34.108739346681
-0.12,0.335,-86.161785571305,36.6278276833711
-0.12,0.35,-85.7090353418639,39.0991194797625
-0.1,0.05,-81.1343785552174,-13.3480532179972
-0.1,0.065,-81.7974222137432,-10.7877868429201
-0.1,0.08,-82.4133045207281,-8.18645362828248
-0.1,0.095,-82.9790258367119,-5.54812922201191
-0.1,0.11,-83.4917813477453,-2.87724598957374
-0.1,0.125,-83.9490013565051,-0.178563434700186
-0.1,0.14,-84.3483896029782,2.54286845360008
-0.1,0.155,-84.6879585243789,5.28175244387222
-0.1,0.17,-84.9660603971094,8.03259314302196
-0.1,0.185,-85.1814133944342,10.7897509326776
-0.1,0.2,-85.3331217321194,13.5474995672442
-0.1,0.215,-85.4206892509252,16.3000860800605
-0.1,0.23,-85.444026007558,19.0417915370345
-0.1,0.245,-85.4034476781827,21.766991135995
-0.1,0.26,-85.2996678328285,24.4702121727019
-0.1,0.275,-85.1337833806835,27.1461884883432
-0.1,0.29,-84.9072537145924,29.7899101543851
-0.1,0.305,-84.6218742780531,32.3966673610289
-0.1,0.32,-84.2797454352387,34.9620876987806
-0.1,0.335,-83.883237632127,37.4821662854108
-0.1,0.35,-83.4349539023081,39.953288453463
-0.08,0.05,-78.8114172060721,-12.642608992389
-0.08,0.065,-79.4626875058684,-10.0724525907745
-0.08,0.08,-80.0676282595645,-7.46126688679053
-0.08,0.095,-80.6232633888722,-4.81319373365822
-0.08,0.11,-81.126809676409,-2.13273701866133
-0.08,0.125,-81.5757171886636,0.575267806033783
-0.08,0.14,-81.9677077426807,3.30569147319519
-0.08,0.155,-82.3008103088852,6.0531554208984
-0.08,0.17,-82.5733922756709,8.81208229843599
-0.08,0.185,-82.7841855973838,11.5767514368909
-0.08,0.2,-82.9323069774482,14.3413580374969
-0.08,0.215,-83.0172714359671,17.1000746681122
-0.08,0.23,-83.0389988182599,19.8471135496137
-0.08,0.245,-82.9978130546356,22.5767880740598
-0.08,0.26,-82.894434232684,25.2835720226951
-0.08,0.275,-82.7299637926098,27.9621550514038
-0.08,0.29,-82.505863387762,30.6074931718777
-0.08,0.305,-82.2239281517911,33.2148531600227
-0.08,0.32,-81.8862552707112,35.7798500828142
-0.08,0.335,-81.4952088686425,38.2984773913826
-0.08,0.35,-81.0533822749302,40.7671293128853
-0.06,0.05,-76.3875395843984,-11.9227136291402
-0.06,0.065,-77.024905270106,-9.3452618546327
-0.06,0.08,-77.6169288770971,-6.72694876150357
-0.06,0.095,-78.1606753549488,-4.07197169248036
-0.06,0.11,-78.6533995981715,-1.38489349155086
-0.06,0.125,-79.0925866691964,1.32938875006596
-0.06,0.14,-79.4759900898414,4.06568238376971
-0.06,0.155,-79.8016670866691,6.81854479513062
-0.06,0.17,-80.0680097140396,9.58233509010591
-0.06,0.185,-80.2737708674098,12.3512708134584
-0.06,0.2,-80.4180843386562,15.1194884091095
-0.06,0.215,-80.5004782565387,17.8811059737245
-0.06,0.23,-80.5208814685534,20.6302867323192
-0.06,0.245,-80.4796226812265,23.3613016335259
-0.06,0.26,-80.3774224164501,26.0685894926296
-0.06,0.275,-80.2153781066454,28.7468132151535
-0.06,0.29,-79.9949428762605,31.3909108015447
-0.06,0.305,-79.7178987596912,33.9961400565605
-0.06,0.32,-79.3863252636255,36.558116177827
-0.06,0.335,-79.0025642895623,39.0728416900711
-0.06,0.35,-78.5691824911919,41.5367284639833
-0.04,0.05,-73.8684258639401,-11.190528775963
-0.04,0.065,-74.4898285433412,-8.60849045968101
-0.04,0.08,-75.067027084279,-5.98589147007964
-0.04,0.095,-75.5971447965174,-3.32697298087816
-0.04,0.11,-76.077491090625,-0.636343163992942
-0.04,0.125,-76.5056011631083,2.08105472617058
-0.04,0.14,-76.8792737846949,4.81998180604998
-0.04,0.155,-77.1966060840646,7.57494999777602
-0.04,0.17,-77.4560242558897,10.3402746164098
-0.04,0.185,-77.6563092138666,13.1101320159206
-0.04,0.2,-77.7966163453039,15.878620976148
-0.04,0.215,-77.8764887132259,18.6398263422155
-0.04,0.23,-77.895863271485,21.3878833108578
-0.04,0.245,-77.8550699060915,24.1170407338181
-0.04,0.26,-77.7548233714255,26.821721832539
-0.04,0.275,-77.5962084398419,29.4965808375559
-0.04,0.29,-77.3806588165865,32.1365542370514
-0.04,0.305,-77.1099305682496,34.7369055495769
-0.04,0.32,-76.7860709707434,37.2932628010047
-0.04,0.335,-76.4113837899437,39.8016481752415
-0.04,0.35,-75.9883920617915,42.2584995970127
-0.02,0.05,-71.2608979336526,-10.4483997248788
-0.02,0.065,-71.8643902457023,-7.86457421776898
-0.02,0.08,-72.4249590923626,-5.24062136405252
-0.02,0.095,-72.9398028993777,-2.58081370414027
-0.02,0.11,-73.4063014600466,0.110209770226935
-0.02,0.125,-73.8220547513885,2.82747606117895
-0.02,0.14,-74.1849198962267,5.56571818587467
-0.02,0.155,-74.493045181739,8.31942220253813
-0.02,0.17,-74.7449000857079,11.0828803980133
-0.02,0.185,-74.9393003448209,13.8502495185691
-0.02,0.2,-75.0754272386784,16.6156127059846
-0.02,0.215,-75.1528404468742,19.3730436261936
-0.02,0.23,-75.1714840537736,22.1166711689847
-0.02,0.245,-75.1316855212819,24.8407430657393
-0.02,0.26,-75.034147695619,27.5396868047929
-0.02,0.275,-74.8799341704561,30.2081663528091
-0.02,0.29,-74.6704485465673,32.8411333578916
-0.02,0.305,-74.4074083299526,35.4338717515724
-0.02,0.32,-74.0928143598933,37.9820349372544
-0.02,0.335,-73.7289167645902,40.4816750442138
-0.02,0.35,-73.3181784944916,42.9292640253683
0,0.05,-68.5728391054952,-9.69881971756624
0,0.065,-69.1566212344372,-7.11607026559214
0,0.08,-69.698893147206,-4.49375720133296
0,0.095,-70.1969441301723,-1.83617133144643
0,0.11,-70.6482392710956,0.852032707162288
0,0.125,-71.0504570904925,3.56586927386742
0,0.14,-71.4015253682129,6.30006210310225
0,0.155,-71.6996541113697,9.049091658575
0,0.17,-71.9433646414599,11.8072485999288
0,0.185,-72.1315138662975,14.5686922387836
0,0.2,-72.2633129312308,17.3275126290295
0,0.215,-72.3383396300572,20.0777947763141
0,0.23,-72.3565441624336,22.813683334826
0,0.245,-72.3182480637286,25.5294461343133
0,0.26,-72.2241363768675,28.2195349217169
0,0.275,-72.0752433796429,30.8786418247443
0,0.29,-71.8729323940538,33.5017502174626
0,0.305,-71.6188704030132,36.0841789219792
0,0.32,-71.3149983407844,38.6216189387719
0,0.335,-70.963498027862,41.1101622021468
0,0.35,-70.5667567720588,43.546322150069
0.02,0.05,-65.8130787476582,-8.94438855773813
0.02,0.065,-66.3755316277651,-6.36561336511085
0.02,0.08,-66.8980077711727,-3.74796412757741
0.02,0.095,-67.3779016519766,-1.09573637569607
0.02,0.11,-67.8127772199203,1.58641520359684
0.02,0.125,-68.2004040526457,4.29350981502007
0.02,0.14,-68.5387917672057,7.02028107543623
0.02,0.155,-68.826221670429,9.76122441675468
0.02,0.17,-69.0612746757402,12.5106505071202
0.02,0.185,-69.2428545812643,15.262743559857
0.02,0.2,-69.3702059440903,18.011623181954
0.02,0.215,-69.4429259527759,20.7514082475879
0.02,0.23,-69.4609699023644,23.476281172933
0.02,0.245,-69.4246501105071,26.1805509513548
0.02,0.26,-69.3346283404991,28.8587133442151
0.02,0.275,-69.1919020322729,31.5055067488592
0.02,0.29,-68.9977848549311,34.1159624494652
0.02,0.305,-68.7538822687202,36.6854481901955
0.02,0.32,-68.4620629404195,39.2097042906043
0.02,0.335,-68.1244269367197,41.684871808867
0.02,0.35,-67.74327168215,44.1075125591593
0.04,0.05,-62.9912457271146,-8.18776713724877
0.04,0.065,-63.5309594324576,-5.61586891463261
0.04,0.08,-64.0323358747583,-3.0059052655753
0.04,0.095,-64.4928872808922,-0.362162670959679
0.04,0.11,-64.9102883462487,2.31071988331449
0.04,0.125,-65.2824106556039,5.00778401297812
0.04,0.14,-65.607355428452,7.72379237242985
0.04,0.155,-65.8834836251071,10.4532758291991
0.04,0.17,-66.1094424853412,13.1905865098861
0.04,0.185,-66.2841876444738,15.9299555968957
0.04,0.2,-66.4070001024249,18.6655545375672
0.04,0.215,-66.4774974762859,21.3915581723908
0.04,0.23,-66.4956391693497,24.1022081819367
0.04,0.245,-66.4617252978307,26.7918752361193
0.04,0.26,-66.3763894411131,29.4551182678597
0.04,0.275,-66.2405855051975,32.0867394270676
0.04,0.29,-66.0555691824541,34.6818334416565
0.04,0.305,-65.8228746682344,37.2358303571641
0.04,0.32,-65.5442874262485,39.7445308859821
0.04,0.335,-65.2218138902995,42.2041338999811
0.04,0.35,-64.8576490325338,44.6112558764092
0.06,0.05,-60.1175964813535,-7.43162977346701
0.06,0.065,-60.6333925518234,-4.86948466906455
0.06,0.08,-61.1125810794727,-2.27019300047845
0.06,0.095,-61.552802563265,0.361981578486809
0.06,0.11,-61.9518523775584,3.02243141774183
0.06,0.125,-62.307713248201,5.70623786842301
0.06,0.14,-62.6185861265774,8.40821141295291
0.06,0.155,-62.8829185584099,11.122938335775
0.06,0.17,-63.0994296747671,13.844833074264
0.06,0.185,-63.2671310067811,16.5681951461761
0.06,0.2,-63.3853424437489,19.2872693416896
0.06,0.215,-63.4537028055153,21.9963077139548
0.06,0.23,-63.4721746802451,24.6896318095086
0.06,0.245,-63.441043384366,27.3616935560906
0.06,0.26,-63.3609101089467,30.0071332811117
0.06,0.275,-63.2326795218901,32.6208334475544
0.06,0.29,-63.0575422747884,35.1979668746709
0.06,0.305,-62.8369530442006,37.7340384470866
0.06,0.32,-62.5726048423495,40.2249195706234
0.06,0.335,-62.2664004318545,42.6668749224142
0.06,0.35,-61.9204217186566,45.0565813148135
0.08,0.05,-57.2028250709955,-6.67861638196305
0.08,0.065,-57.6937719012245,-4.12904324203365
0.08,0.08,-58.1499143094481,-1.54334208119205
0.08,0.095,-58.569029349856,1.07425982708605
0.08,0.11,-58.9490408734677,3.71920141540861
0.08,0.125,-59.2880498940909,6.38662054299491
0.08,0.14,-59.5843634318652,9.07139360117062
0.08,0.155,-59.836520996314,11.7681814150161
0.08,0.17,-60.0433179009453,14.4714805960062
0.08,0.185,-60.2038246692701,17.1756792656847
0.08,0.2,-60.3174019037454,19.8751158741168
0.08,0.215,-60.3837101271387,22.5641396902477
0.08,0.23,-60.4027142773809,25.2371714548405
0.08,0.245,-60.3746827214888,27.8887626682352
0.08,0.26,-60.3001808499636,30.5136520369052
0.08,0.275,-60.180059497527,33.1068177157411
0.08,0.29,-60.0154386149031,35.6635241653615
0.08,0.305,-59.807686763659,38.179362654762
0.08,0.32,-59.5583971232321,40.6502847074039
0.08,0.335,-59.2693607818954,43.0726280468889
0.08,0.35,-58.9425381186941,45.4431348823398
0.1,0.05,-54.2578635419303,-5.93128650487026
0.1,0.065,-54.7232843674277,-3.39701740345051
0.1,0.08,-55.15575979696,-0.827726522287063
0.1,0.095,-55.5532093858162,1.77240835116405
0.1,0.11,-55.9136910289739,4.3988873329418
0.1,0.125,-56.2354291004395,7.04692072086235
0.1,0.14,-56.5168411566627,9.71146786896994
0.1,0.155,-56.7565624325136,12.387282072784
0.1,0.17,-56.9534673903719,15.0689606425231
0.1,0.185,-57.1066876463874,17.7509991169051
0.1,0.2,-57.2156256968722,20.4278483863323
0.1,0.215,-57.2799639993679,23.0939733562499
0.1,0.23,-57.2996691160183,25.7439117014439
0.1,0.245,-57.2749907974739,28.3723312485632
0.1,0.26,-57.206456062331,30.9740845725862
0.1,0.275,-57.0948584992294,33.5442595062133
0.1,0.29,-56.9412431795913,36.078224431225
0.1,0.305,-56.7468877019588,38.5716674271465
0.1,0.32,-56.5132800000085,41.0206286056756
0.1,0.335,-56.2420936211407,43.4215252048972
0.1,0.35,-55.9351612190523,45.7711692903869
0.12,0.05,-51.293681253797,-5.19207704989435
0.12,0.065,-51.7331547171151,-2.67572996179178
0.12,0.08,-52.1415800230262,-0.125542011328613
0.12,0.095,-52.517022828922,2.45437094922891
0.12,0.11,-52.8576784040863,5.0595839368248
0.12,0.125,-53.1618974785585,7.6853945193848
0.12,0.14,-53.4282107434993,10.3268607640429
0.12,0.155,-53.6553513054015,12.9788448822027
0.12,0.17,-53.8422744230325,15.6360617722638
0.12,0.185,-53.988173915871,18.2931314528754
0.12,0.2,-54.0924947221514,20.9446342095937
0.12,0.215,-54.1549412062842,23.5851671461222
0.12,0.23,-54.1754809488129,26.2094007640819
0.12,0.245,-54.1543439121325,28.8121341787638
0.12,0.26,-54.092017029813,31.3883476295034
0.12,0.275,-53.9892344257573,33.9332510503657
0.12,0.29,-53.8469636115234,36.4423276272467
0.12,0.305,-53.6663881353576,38.9113714666332
0.12,0.32,-53.4488872540119,41.3365187333159
0.12,0.335,-53.1960132640775,43.7142718559363
0.12,0.35,-52.9094671726298,46.0415166463487
0.14,0.05,-48.3210915008684,-4.46326529721639
0.14,0.065,-48.7344451952175,-1.96731967410522
0.14,0.08,-49.1186687306176,0.561224872942566
0.14,0.095,-49.4719751999072,3.11832603162947
0.14,0.11,-49.7926984199152,5.69964635294071
0.14,0.125,-50.0793164705168,8.30058418770632
0.14,0.14,-50.3304739783998,10.9163105367493
0.14,0.155,-50.5450025177615,13.5418112573896
0.14,0.17,-50.7219385269339,16.1719338583265
0.14,0.185,-50.860538194436,18.8014379224268
0.14,0.2,-50.9602888481285,21.4250480394009
0.14,0.215,-51.0209164895334,24.0375080100399
0.14,0.23,-51.0423892364631,26.6336350215466
0.14,0.245,-51.024916577423,29.2083724835629
0.14,0.26,-50.9689444812576,31.7568402593688
0.14,0.275,-50.8751465451852,34.2743811317111
0.14,0.29,-50.7444114926342,36.756602490397
0.14,0.305,-50.5778274432119,39.1994124185459
0.14,0.32,-50.3766634645435,41.5990495675664
0.14,0.335,-50.1423489789662,43.9521064407472
0.14,0.35,-49.8764516314305,46.2555459366581
0.16,0.05,-45.3505728413385,-3.74693834788578
0.16,0.065,-45.7378705866747,-1.27371420207356
0.16,0.08,-46.0979601206436,1.23081979265691
0.16,0.095,-46.4292011913963,3.76270546775185
0.16,0.11,-46.7300653284059,6.31770428851152
0.16,0.125,-46.9991570978934,8.89132741546724
0.16,0.14,-47.2352341974597,11.4788713035604
0.16,0.155,-47.4372258316753,14.0754583020714
0.16,0.17,-47.604248835756,16.6760815220228
0.16,0.185,-47.7356210643696,19.2756530617178
0.16,0.2,-47.8308716325459,21.8690545356231
0.16,0.215,-47.8897476930787,24.4511887453217
0.16,0.23,-47.9122175419274,27.0170312737595
0.16,0.245,-47.8984699648984,29.5616807746423
0.16,0.26,-47.8489098649191,32.0804067781445
0.16,0.275,-47.7641503306369,34.5686939245286
0.16,0.29,-47.6450014207588,37.0222816800839
0.16,0.305,-47.4924560373805,39.43719876277
0.16,0.32,-47.3076733380321,41.8097917047993
0.16,0.335,-47.0919601952349,44.136747191318
0.16,0.35,-46.8467512392623,46.4151080281118
0.18,0.05,-42.3921111771902,-3.04496974600651
0.18,0.065,-42.7536350540272,-0.596610662013853
0.18,0.08,-43.0898607998771,1.88173579094111
0.18,0.095,-43.3992921375062,4.38620506434315
0.18,0.11,-43.6805356738138,6.91266754519437
0.18,0.125,-43.9323199367629,9.45675762563492
0.18,0.14,-44.1535133450328,12.0139079236942
0.18,0.155,-44.3431406211234,14.5793881406808
0.18,0.17,-44.5003971803969,17.1483478596672
0.18,0.185,-44.624661071992,19.7158624308296
0.18,0.2,-44.7155021118743,22.2769809563739
0.18,0.215,-44.7726879316405,24.8267752909869
0.18,0.23,-44.7961867602839,27.3603889276626
0.18,0.245,-44.7861668640601,29.8730846251552
0.18,0.26,-44.7429926775671,32.3602896834472
0.18,0.275,-44.6672177659785,34.8176378579556
0.18,0.29,-44.5595748582023,37.241007032863
0.18,0.305,-44.4209632758396,39.6265519332117
0.18,0.32,-44.252434151558,41.9707313403826
0.18,0.335,-44.055173883028,44.270329468575
0.18,0.35,-43.8304862921222,46.5224713593423
0.2,0.05,-39.4550669657639,-2.35900355185279
0.2,0.065,-39.7912953021022,0.0625361410012996
0.2,0.08,-40.1041091894664,2.51272055612421
0.2,0.095,-40.3921519981854,4.98778702427131
0.2,0.11,-40.6541612259835,7.48372340960082
0.2,0.125,-40.8889854101813,9.99629608698202
0.2,0.14,-41.0956000686351,12.5210826828047
0.2,0.155,-41.2731222410111,15.0535090851496
0.2,0.17,-41.4208232246901,17.588890072389
0.2,0.185,-41.5381391399084,20.1224727570166
0.2,0.2,-41.6246790095957,22.6494819331889
0.2,0.215,-41.6802301165211,25.1651663211895
0.2,0.23,-41.7047604800781,27.6648446629535
0.2,0.245,-41.6984183862314,30.1439506181665
0.2,0.26,-41.6615289996949,32.5980754490759
0.2,0.275,-41.594588178851,35.0230075645674
0.2,0.29,-41.4982536992662,37.4147681093499
0.2,0.305,-41.3733341661083,39.7696419331729
0.2,0.32,-41.2207759583951,42.0842034381344
0.2,0.335,-41.0416485880296,44.3553369838618
0.2,0.35,-40.8371288856231,46.5802517082739
