target_x,target_y,pupil_x,pupil_y
-0.06,0.215,-0.217151706745897,-10.5098761369772
-0.06,0.23,-0.21327183964146,-9.01874541441283
-0.06,0.245,-0.204981530040438,-7.52638337596171
-0.06,0.26,-0.192345573404565,-6.03591917653066
-0.06,0.275,-0.175455173997735,-4.55043194908616
-0.06,0.29,-0.154426335959467,-3.07291904348733
-0.06,0.305,-0.129397870563801,-1.60626658258511
-0.06,0.32,-0.100529081753217,-0.153222968636517
-0.06,0.335,-0.0679972061558924,1.28362415451761
-0.06,0.35,-0.0319946832718353,2.70186712917437
-0.04,0.05,1.96668345618614,-25.9951408624407
-0.04,0.065,1.93783024420437,-24.7051162923729
-0.04,0.08,1.91131422138504,-23.3849864676704
-0.04,0.095,1.8872715435721,-22.0364656472959
-0.04,0.11,1.86582846190442,-20.6615017700602
-0.04,0.125,1.84709942411101,-19.2622675585818
-0.04,0.14,1.83118527793507,-17.8411471772107
-0.04,0.155,1.8181716312177,-16.4007184978992
-0.04,0.17,1.80812741884177,-14.943731188281
-0.04,0.185,1.80110372459082,-13.4730809964057
-0.04,0.2,1.79713289570027,-11.9917807598024
-0.04,0.215,1.79622798202887,-10.5029288018863
-0.04,0.23,1.79838251896659,-9.00967548760707
-0.04,0.245,1.8035706611554,-7.51518878616372
-0.04,0.26,1.81174766387225,-6.02261972402584
-0.04,0.275,1.82285069211598,-4.53506860970247
-0.04,0.29,1.83679993186844,-3.05555286626596
-0.04,0.305,1.85349996518854,-1.58697722541805
-0.04,0.32,1.87284136178893,-0.132106931729273
-0.04,0.335,1.8947024391614,1.30645553986726
-0.04,0.35,1.9189511384278,2.72628988124725
-0.02,0.05,3.91845040508178,-25.9779116275512
-0.02,0.065,3.90211808491893,-24.6881529140634
-0.02,0.08,3.88705376481691,-23.3682185950377
-0.02,0.095,3.87332927734233,-22.0198242350494
-0.02,0.11,3.86101110628786,-20.64492033528
-0.02,0.125,3.85015940071877,-19.2456834475219
-0.02,0.14,3.8408270446508,-17.8245028033413
-0.02,0.155,3.83305881097935,-16.3839625125303
-0.02,0.17,3.82689062544919,-14.9268195434126
-0.02,0.185,3.82234896410506,-13.4559778639298
-0.02,0.2,3.81945040596706,-11.9744592735907
-0.02,0.215,3.81820135347345,-10.4853715971034
-0.02,0.23,3.81859793381607,-8.99187501832457
-0.02,0.245,3.82062608135335,-7.4971474114992
-0.02,0.26,3.82426180056128,-6.00434956216325
-0.02,0.275,3.82947159955123,-4.5165911688387
-0.02,0.29,3.83621307792123,-3.0368984690527
-0.02,0.305,3.84443565242925,-1.56818425190627
-0.02,0.32,3.85408139190822,-0.113220910174294
-0.02,0.335,3.8650859408343,1.32538295651898
-0.02,0.35,3.87737949985894,2.745202022008
0,0.05,5.87082192862453,-25.9326577916819
0,0.065,5.86708493631383,-24.6443133134215
0,0.08,5.86354182333626,-23.3258269314929
0,0.095,5.86019931654777,-21.9789119690167
0,0.11,5.85706338631677,-20.6055166120169
0,0.125,5.85413918976993,-19.2078150401921
0,0.14,5.85143102392325,-17.7881940713136
0,0.155,5.84894228921078,-16.3492353704024
0,0.17,5.84667546344781,-14.8936934385747
0,0.185,5.8446320890151,-13.4244697577626
0,0.2,5.84281277009307,-11.9445836244595
0,0.215,5.84121718179077,-10.4571403416514
0,0.23,5.83984409128907,-8.96529754961281
0,0.245,5.83869138747931,-7.47223055345196
0,0.26,5.83775612202281,-5.98109754006918
0,0.275,5.83703455671505,-4.4950055778464
0,0.29,5.83652221829936,-3.01697824263342
0,0.305,5.83621396038936,-1.54992563364291
0,0.32,5.83610402747404,-0.0966174320708167
0,0.335,5.8361861233367,1.34034048647535
0,0.35,5.83645348143205,2.75852551734823
0.02,0.05,7.81696971531153,-25.8594873785256
0.02,0.065,7.82576528507228,-24.5737015093011
0.02,0.08,7.83368581097667,-23.2579113943432
0.02,0.095,7.84067329589008,-21.9138245855808
0.02,0.11,7.8466735539667,-20.5433820907433
0.02,0.125,7.85163707815729,-19.1487495287025
0.02,0.14,7.85551987025558,-17.7323038310472
0.02,0.155,7.85828420908578,-16.2966155417767
0.02,0.17,7.85989933025672,-14.8444269292136
0.02,0.185,7.86034199749417,-13.3786262841627
0.02,0.2,7.85959694293647,-11.9022189328355
0.02,0.215,7.85765716240908,-10.418295630088
0.02,0.23,7.85452405480484,-8.92999910590087
0.02,0.245,7.85020740043453,-7.44048961739417
0.02,0.26,7.84472517906793,-5.95291039195215
0.02,0.275,7.83810323566172,-4.47035384640983
0.02,0.29,7.83037480541457,-2.99582941912914
0.02,0.305,7.82157991425871,-1.53223377598627
0.02,0.32,7.81176467856325,-0.0823240310242219
0.02,0.335,7.80098052343334,1.35130550112218
0.02,0.35,7.78928334813748,2.76624266437388
0.04,0.05,9.75013657994149,-25.7588115167123
0.04,0.065,9.77126640596701,-24.4767161910083
0.04,0.08,9.79046747500704,-23.1648563361537
0.04,0.095,9.80761859589467,-21.8249302370086
0.04,0.11,9.82260687315472,-20.4588669231235
0.04,0.125,9.83532947036616,-19.0688173564354
0.04,0.14,9.84569528902621,-17.6571412321369
0.04,0.155,9.85362651516466,-16.2263894469854
0.04,0.17,9.85905998210091,-14.7792824475878
0.04,0.185,9.86194830608833,-13.3186848266002
0.04,0.2,9.86226075451954,-11.8475766900645
0.04,0.215,9.85998381786986,-10.3690224488066
0.04,0.23,9.85512146297864,-8.88613779538057
0.04,0.245,9.8476950613227,-7.40205570289179
0.04,0.26,9.83774299265671,-5.91989231833753
0.04,0.275,9.82531994114508,-4.4427136169376
0.04,0.29,9.81049590681532,-2.97350364442984
0.04,0.305,9.79335496981241,-1.51513509088437
0.04,0.32,9.77399384692033,-0.0703428320040681
0.04,0.335,9.75252028952078,1.35829905838804
0.04,0.35,9.72905137082821,2.76839646723641
0.06,0.05,11.6637573636124,-25.6313347393152
0.06,0.065,11.6968933598211,-24.3540411932154
0.06,0.08,11.7270717364625,-23.0473212627335
0.06,0.095,11.7541107240502,-21.7128605203413
0.06,0.11,11.7778411932456,-20.3525713279354
0.06,0.125,11.798109262767,-18.9685840654855
0.06,0.14,11.8147787805124,-17.5632340734145
0.06,0.155,11.827733601895,-16.139044364803
0.06,0.17,11.8368795953261,-14.698704317848
0.06,0.185,11.8421463081499,-13.2450447097575
0.06,0.2,11.8434882376725,-11.7810096042749
0.06,0.215,11.8408856607188,-10.3096257285966
0.06,0.23,11.8343449962202,-8.83397008368384
0.06,0.245,11.8238986843964,-7.35713660242839
0.06,0.26,11.8096045906871,-5.88220270332659
0.06,0.275,11.7915449529581,-4.4121965878061
0.06,0.29,11.769824912725,-2.95006608268475
0.06,0.305,11.7445706785184,-1.49864975518082
0.06,0.32,11.7159273848762,-0.0606509204875401
0.06,0.335,11.6840567157113,1.36138496489559
0.06,0.35,11.649134363856,2.76508917410053
0.08,0.05,13.5515725283635,-25.4780365924695
0.08,0.065,13.5962663604557,-24.206627413805
0.08,0.08,13.6370075918991,-22.9062231942124
0.08,0.095,13.6735574709217,-21.5784934177908
0.08,0.11,13.7056940360531,-20.2253292459653
0.08,0.125,13.7332155017042,-18.8488347974204
0.08,0.14,13.7559434725728,-17.4513142734295
0.08,0.155,13.7737258931592,-16.0352549855996
0.08,0.17,13.7864396395817,-14.6033064936939
0.08,0.185,13.7939926702946,-13.1582562071453
0.08,0.2,13.7963256622867,-11.7030019455311
0.08,0.215,13.7934130777547,-10.240522074866
0.08,0.23,13.7852636240253,-8.77384393801538
0.08,0.245,13.7719200898122,-7.30601136601967
0.08,0.26,13.7534585653266,-5.8400520891078
0.08,0.275,13.7299870740872,-4.37894586422662
0.08,0.29,13.7016436638353,-2.92559409577684
0.08,0.305,13.6685940228899,-1.48279165038454
0.08,0.32,13.6310287008525,-0.0532014675932288
0.08,0.335,13.5891600220621,1.36066755503721
0.08,0.35,13.543218785535,2.75647906137178
0.1,0.05,15.4077298982562,-25.3001455557817
0.1,0.065,15.4634257527382,-24.035667170764
0.1,0.08,15.5142161174146,-22.7427116503883
0.1,0.095,15.5598096944852,-21.4229291080234
0.1,0.11,15.5999358836004,-20.0781851716466
0.1,0.125,15.6343488614209,-18.7105523337542
0.1,0.14,15.6628314491446,-17.3222972979566
0.1,0.155,15.6851986563911,-15.9158643894832
0.1,0.17,15.7013007927128,-14.4938552315043
0.1,0.185,15.711026044777,-13.0590050307219
0.1,0.2,15.7143024364616,-11.6141559489877
0.1,0.215,15.7110991032727,-10.1622281532832
0.1,0.23,15.7014268381673,-8.70618923415423
0.1,0.245,15.6853378901938,-7.24902274205521
0.1,0.26,15.6629250232369,-5.79369663000137
0.1,0.275,15.6343198689735,-4.34313238046364
0.1,0.29,15.5996906303071,-2.90017556123785
0.1,0.305,15.5592392136254,-1.46756848346233
0.1,0.32,15.5131978840932,-0.0479255385592493
0.1,0.335,15.4618255487499,1.35628832399518
0.1,0.35,15.4054037794799,2.74277564808487
0.12,0.05,17.2268708397809,-25.0991066787399
0.12,0.065,17.2929207292498,-23.8425623955173
0.12,0.08,17.3531615511251,-22.5581376456584
0.12,0.095,17.4072545698414,-21.2474600008591
0.12,0.11,17.4548853699106,-19.912365468629
0.12,0.125,17.4957685337762,-18.5548899243635
0.12,0.14,17.5296520710188,-17.1772567204529
0.12,0.155,17.5563214709876,-15.7818605399625
0.12,0.17,17.5756032562203,-14.3712476944791
0.12,0.185,17.5873679248394,-12.9480931956419
0.12,0.2,17.5915321836628,-11.5151750580565
0.12,0.215,17.5880603993469,-10.0753463969543
0.12,0.23,17.5769652175241,-8.63150597627473
0.12,0.245,17.5583073289451,-7.18656792089073
0.12,0.26,17.5321943925975,-5.74343133824547
0.12,0.275,17.4987791512383,-4.30495058932114
0.12,0.29,17.458256806065,-2.87390691704549
0.12,0.305,17.4108617367201,-1.4529820703471
0.12,0.32,17.3568636732602,-0.0447344749343681
0.12,0.335,17.2965634388725,1.34842160722127
0.12,0.35,17.2302883892853,2.72423361056072
0.14,0.05,19.0041982389678,-24.8765446257498
0.14,0.065,19.0798790471757,-23.6288883522932
0.14,0.08,19.1489026193867,-22.3540183480662
0.14,0.095,19.2108883805661,-21.0535366135343
0.14,0.11,19.2654833800101,-19.7292457304294
0.14,0.125,19.3123674636915,-18.3831403935062
0.14,0.14,19.3512581655787,-17.0173953188158
0.14,0.155,19.3819151787942,-15.6343495958337
0.14,0.17,19.4041442697265,-14.2364876775351
0.14,0.185,19.417800515874,-12.8264173252613
0.14,0.2,19.4227907616814,-11.4068449420412
0.14,0.215,19.4190752122496,-9.98054882871972
0.14,0.23,19.4066681119761,-8.55035097938006
0.14,0.245,19.3856374846561,-7.11908809093522
0.14,0.26,19.3561039463591,-5.68958248593537
0.14,0.275,19.3182386299781,-4.26461364751501
0.14,0.29,19.2722602926567,-2.84689103131477
0.14,0.305,19.218431699571,-1.43902875887996
0.14,0.32,19.1570554015415,-0.0435227133457809
0.14,0.335,19.0884690324245,1.33726954374793
0.14,0.35,19.0130402664473,2.70114572559965
0.16,0.05,20.735524816946,-24.6342239586141
0.16,0.065,20.820056251717,-23.396354694662
0.16,0.08,20.8971425835707,-22.1319991948519
0.16,0.095,20.9663673040367,-20.8427310305737
0.16,0.11,21.0273444841314,-19.530315867995
0.16,0.125,21.0797243375478,-18.1967031256107
0.16,0.14,21.1231984759418,-16.8440142150368
0.16,0.155,21.1575046996139,-15.4745274373391
0.16,0.17,21.1824311928482,-14.0906597262357
0.16,0.185,21.197819986919,-12.6949455355575
0.16,0.2,21.2035695858502,-11.2900132823099
0.16,0.215,21.1996366688437,-9.87855984707097
0.16,0.23,21.1860368135497,-8.46332370918472
0.16,0.245,21.1628442176348,-7.04705734686153
0.16,0.26,21.1301904272916,-5.63249955609703
0.16,0.275,21.0882621170108,-4.22234834136523
0.16,0.29,21.0372979924412,-2.81923499928648
0.16,0.305,20.9775849170508,-1.42569996227053
0.16,0.32,20.9094533837532,-0.0441708912105712
0.16,0.335,20.8332724667758,1.32305658645798
0.16,0.35,20.7494443995805,2.67383520036398
0.18,0.05,22.4173015065809,-24.3740084851815
0.18,0.065,22.5098641565884,-23.1467656704546
0.18,0.08,22.5942577921048,-21.8938152403643
0.18,0.095,22.6700360022586,-20.6166996747943
0.18,0.11,22.7367855436168,-19.3171445833083
0.18,0.125,22.7941321925526,-17.9970505107395
0.18,0.14,22.8417462598643,-16.6584815412073
0.18,0.155,22.8793476151822,-15.3036507819106
0.18,0.17,22.9067100766564,-13.9349029024249
0.18,0.185,22.9236650335249,-12.5546940192941
0.18,0.2,22.9301041901129,-11.1655693073671
0.18,0.215,22.9259813432465,-9.77013880690364
0.18,0.23,22.9113131368593,-8.37105196317098
0.18,0.245,22.8861787702819,-6.97097148424356
0.18,0.26,22.8507186696601,-5.57254712292312
0.18,0.275,22.8051321665794,-4.17838998862628
0.18,0.29,22.7496742591841,-2.79104796623451
0.18,0.305,22.6846515573941,-1.41298276929697
0.18,0.32,22.6104175375509,-0.0465490844340483
0.18,0.335,22.5273672451812,1.30602382099065
0.18,0.35,22.4359315965995,2.64264775098237
0.2,0.05,24.0466266965327,-24.0978213662854
0.2,0.065,24.1463794707261,-22.8819811482449
0.2,0.08,24.2373056986635,-21.6412533689351
0.2,0.095,24.3189350578366,-20.3771469780496
0.2,0.11,24.3908326045896,-19.0913447561926
0.2,0.125,24.4526048148522,-17.7856952938256
0.2,0.14,24.5039052641915,-16.4622019884205
0.2,0.155,24.5444397954555,-15.1230091418465
0.2,0.17,24.573971028334,-13.7703853358066
0.2,0.185,24.5923220761801,-12.406704346984
0.2,0.2,24.5993793592917,-11.0344239664566
0.2,0.215,24.5950944252403,-9.65606315117093
0.2,0.23,24.5794847231413,-8.27417801027239
0.2,0.245,24.5526333039098,-6.89133715973985
0.2,0.26,24.5146874587272,-5.51009700843677
0.2,0.275,24.4658563393775,-4.1329775313552
0.2,0.29,24.4064076355193,-2.76243906332002
0.2,0.305,24.3366634112549,-1.40086060069538
0.2,0.32,24.2569952263026,-0.0505200337926754
0.2,0.335,24.1678186827546,1.28642334028021
0.2,0.35,24.069587547817,2.60794376648634
