target_x,target_y,pupil_x,pupil_y
-0.04,0.14,-17.286433024966,-25.0289976354859
-0.04,0.155,-17.3596346370267,-23.3508802690199
-0.04,0.17,-17.4162063181305,-21.6511953567882
-0.04,0.185,-17.4558467766317,-19.9332990871609
-0.04,0.2,-17.4783617972685,-18.2006994331718
-0.04,0.215,-17.4836676548218,-16.457019618123
-0.04,0.23,-17.4717925347337,-14.7059591407472
-0.04,0.245,-17.4428759136494,-12.9512533429779
-0.04,0.26,-17.3971659211423,-11.1966325574488
-0.04,0.275,-17.335014778289,-9.4457818814584
-0.04,0.29,-17.2568724756678,-7.70230257624607
-0.04,0.305,-17.1632789057926,-5.96967601276827
-0.04,0.32,-17.0548547157861,-4.25123095389369
-0.04,0.335,-16.9322911700978,-2.5501148157773
-0.04,0.35,-16.796339333419,-0.869269380898782
-0.02,0.05,-14.2628785087167,-34.6065799421332
-0.02,0.065,-14.4105647187602,-33.1186503883585
-0.02,0.08,-14.5464966300941,-31.5935823117943
-0.02,0.095,-14.6699610889162,-30.0332757262889
-0.02,0.11,-14.780295062018,-28.4399135951307
-0.02,0.125,-14.8768957269721,-26.815953079356
-0.02,0.14,-14.9592300489723,-25.164111457737
-0.02,0.155,-15.0268435624888,-23.4873467319006
-0.02,0.17,-15.0793680778222,-21.7888331198619
-0.02,0.185,-15.1165280628722,-20.071931834014
-0.02,0.2,-15.1381454817302,-18.3401577303513
-0.02,0.215,-15.1441429221222,-16.5971425796176
-0.02,0.23,-15.1345449034405,-14.8465958556687
-0.02,0.245,-15.1094773165529,-13.0922640332904
-0.02,0.26,-15.0691650203346,-11.337889444582
-0.02,0.275,-15.0139276791064,-9.58716975151216
-0.02,0.29,-14.9441739907562,-7.84371904629026
-0.02,0.305,-14.8603945037581,-6.11103151144429
-0.02,0.32,-14.7631532653336,-4.39244843870503
-0.02,0.335,-14.6530785671226,-2.69112926033554
-0.02,0.35,-14.5308530729015,-1.01002706499142
0,0.05,-11.978988631099,-34.692334669207
0,0.065,-12.1123129996253,-33.2080977534121
0,0.08,-12.2351384656447,-31.68668195231
0,0.095,-12.3468260161203,-30.1299766384777
0,0.11,-12.4467814020679,-28.5401544193014
0,0.125,-12.534464177308,-26.9196625119715
0,0.14,-12.6093962806897,-25.2712087838001
0,0.155,-12.6711699062491,-23.5977424650839
0,0.17,-12.7194544118885,-21.9024297365997
0,0.185,-12.7540020430808,-20.1886245840872
0,0.2,-12.7746522736196,-18.4598355041058
0,0.215,-12.7813346152818,-16.7196888130208
0,0.23,-12.7740697960601,-14.9718894514518
0,0.245,-12.7529692673182,-13.2201802798059
0,0.26,-12.7182330566896,-11.468300914228
0,0.275,-12.6701460478069,-9.71994716223225
0,0.29,-12.6090728162431,-7.97873207559336
0,0.305,-12.5354512028412,-6.24814954947108
0,0.32,-12.4497848385488,-4.53154127725685
0,0.335,-12.3526348628751,-2.83206771051485
0,0.35,-12.2446110872036,-1.15268350409509
0.02,0.05,-9.68294580046813,-34.7402958705378
0.02,0.065,-9.80153206377337,-33.2609928574881
0.02,0.08,-9.91089923463614,-31.7445992910755
0.02,0.095,-10.0104857886798,-30.1929905773393
0.02,0.11,-10.0997694564568,-28.6083240405002
0.02,0.125,-10.1782751442202,-26.9930304191825
0.02,0.14,-10.2455824536439,-25.3498000591936
0.02,0.155,-10.3013325774872,-23.681563813777
0.02,0.17,-10.3452343551964,-21.9914688456791
0.02,0.185,-10.3770692881211,-20.2828497215078
0.02,0.2,-10.3966953475982,-18.5591953752664
0.02,0.215,-10.4040494405827,-16.824112684679
0.02,0.23,-10.3991484485131,-15.081287547781
0.02,0.245,-10.3820888034585,-13.3344444430404
0.02,0.26,-10.3530446163749,-11.5873055180401
0.02,0.275,-10.3122644276149,-9.84355025630142
0.02,0.29,-10.2600666934518,-8.10677673258999
0.02,0.305,-10.1968341669154,-6.38046538364015
0.02,0.32,-10.123007359427,-4.66794609461787
0.02,0.335,-10.0390772943495,-2.9723692542718
0.02,0.35,-9.94557777424674,-1.29668125488836
0.04,0.05,-7.38280127244382,-34.7504922039399
0.04,0.065,-7.48643583890158,-33.2773360828473
0.04,0.08,-7.58214350317371,-31.7673049099891
0.04,0.095,-7.66944218310882,-30.2222569431318
0.04,0.11,-7.74788346271565,-28.6443294712613
0.04,0.125,-7.81705935342484,-27.0359304206789
0.04,0.14,-7.87660871201897,-25.3997247341241
0.04,0.155,-7.92622312493879,-23.7386155317213
0.04,0.17,-7.96565207499858,-22.0557202460565
0.04,0.185,-7.9947072219095,-20.3543421138335
0.04,0.2,-8.01326565295894,-18.6379375911672
0.04,0.215,-8.02127199079164,-16.9100804236112
0.04,0.23,-8.01873928537094,-15.1744232411957
0.04,0.245,-8.00574866057607,-13.4346576468397
0.04,0.26,-7.98244772717672,-11.6944738235141
0.04,0.275,-7.94904782159049,-9.95752069414339
0.04,0.29,-7.90582016761427,-8.22736762777327
0.04,0.305,-7.85309109431673,-6.50746860596317
0.04,0.32,-7.79123646850767,-4.80112964025702
0.04,0.335,-7.72067552259962,-3.1114800823637
0.04,0.35,-7.64186426337349,-1.44144830533646
0.06,0.05,-5.08659882718346,-34.7233591802066
0.06,0.065,-5.17523212550508,-33.2575271970718
0.06,0.08,-5.25723103276299,-31.7551591474368
0.06,0.095,-5.33219344958866,-30.2180930990663
0.06,0.11,-5.39974534459017,-28.6484417581779
0.06,0.125,-5.45954634484259,-27.0485841764813
0.06,0.14,-5.5112950394775,-25.4211523471095
0.06,0.155,-5.55473384110483,-23.7690126965026
0.06,0.17,-5.5896532536724,-22.0952426632671
0.06,0.185,-5.61589540832597,-20.4031027367482
0.06,0.2,-5.63335674955536,-18.6960045082112
0.06,0.215,-5.64198977990203,-16.9774754474887
0.06,0.23,-5.64180380196003,-15.2511212517935
0.06,0.245,-5.6328646348774,-13.5205867107065
0.06,0.26,-5.61529331352942,-11.7895160861615
0.06,0.275,-5.58926382021904,-10.0615140137251
0.06,0.29,-5.55499992780832,-8.34010789738734
0.06,0.305,-5.51277126229946,-6.62871268775611
0.06,0.32,-5.46288871667653,-4.93059881773824
0.06,0.335,-5.40569936190666,-3.24886392874906
0.06,0.35,-5.34158100821038,-1.5864088531136
0.08,0.05,-2.80223115194539,-34.6597239374225
0.08,0.065,-2.87597403241653,-33.2023507355722
0.08,0.08,-2.94436357301342,-31.7088982333414
0.08,0.095,-3.00707682201057,-30.1811814010969
0.08,0.11,-3.06381335807361,-28.6212840469373
0.08,0.125,-3.11429972458486,-27.0315506193442
0.08,0.14,-3.15829363496106,-25.4145730472713
0.08,0.155,-3.19558782420455,-23.773172629372
0.08,0.17,-3.22601343018085,-22.110377158837
0.08,0.185,-3.24944279443055,-20.4293936468661
0.08,0.2,-3.26579159121063,-18.7335771787246
0.08,0.215,-3.27502021257759,-17.0263965931955
0.08,0.23,-3.27713436227266,-15.3113978016253
0.08,0.245,-3.27218483888976,-13.5921656584188
0.08,0.26,-3.26026651640857,-11.8722853473606
0.08,0.275,-3.24151656081078,-10.1553042557865
0.08,0.29,-3.21611194184649,-8.44469527655526
0.08,0.305,-3.18426632929404,-6.74382239906243
0.08,0.32,-3.14622647122711,-5.05590934289137
0.08,0.335,-3.10226817394372,-3.38401184458574
0.08,0.35,-3.05269199892074,-1.73099406137488
0.1,0.05,-0.537303972507143,-34.5607787590374
0.1,0.065,-0.596419486357583,-33.1129501686804
0.1,0.08,-0.651440034738288,-31.6296093240128
0.1,0.095,-0.702119693807349,-30.1125453201694
0.1,0.11,-0.748229658374623,-28.5638090098094
0.1,0.125,-0.78956156217384,-26.9857048966203
0.1,0.14,-0.82593062340296,-25.3807782475822
0.1,0.155,-0.857178523598144,-23.7517974395106
0.1,0.17,-0.88317593481346,-22.1017317226439
0.1,0.185,-0.903824612500351,-20.4337247517144
0.1,0.2,-0.919058988064563,-18.7510643990424
0.1,0.215,-0.928847207241768,-17.0571495108165
0.1,0.23,-0.933191579833954,-15.3554543890829
0.1,0.245,-0.932128426308518,-13.6494918719828
0.1,0.26,-0.925727328165457,-11.9427759346531
0.1,0.275,-0.914089807345627,-10.2387847432784
0.1,0.29,-0.897347482379454,-8.5409250611428
0.1,0.305,-0.875659763761693,-6.85249883481147
0.1,0.32,-0.849211161198369,-5.17667268525025
0.1,0.335,-0.818208291313586,-3.5164508951674
0.1,0.35,-0.782876670064593,-1.87465234032137
0.12,0.05,1.70098675043225,-34.4280448910754
0.12,0.065,1.65609561654339,-32.9907924002402
0.12,0.08,1.61407415038827,-31.5186959589445
0.12,0.095,1.57509451612407,-30.013516140203
0.12,0.11,1.53931698317946,-28.4772670637071
0.12,0.125,1.50688765780083,-26.912208380553
0.12,0.14,1.47793633650412,-25.3208326841978
0.12,0.155,1.45257454239754,-23.7058483685908
0.12,0.17,1.43089380238421,-22.0701581112652
0.12,0.185,1.41296421980308,-20.4168333199913
0.12,0.2,1.39883338652164,-18.749085032593
0.12,0.215,1.38852567092293,-17.0702319004152
0.12,0.23,1.38204190457243,-15.3836659984028
0.12,0.245,1.37935947662661,-13.6928172899582
0.12,0.26,1.38043283359615,-12.0011176227781
0.12,0.275,1.38519436411602,-10.3119651397172
0.12,0.29,1.39355563996492,-8.62868996011975
0.12,0.305,1.40540897113618,-6.95452192085366
0.12,0.32,1.42062922488881,-5.29256106618113
0.12,0.335,1.43907585201662,-3.64575145810935
0.12,0.35,1.46059506093743,-2.01685873478719
0.14,0.05,3.9059602417126,-34.26332868678
0.14,0.065,3.87476610799834,-32.837624620227
0.14,0.08,3.84525879061662,-31.3778359421094
0.14,0.095,3.81754093950187,-29.8856921919704
0.14,0.11,3.7917082914967,-28.3631672800695
0.14,0.125,3.76784837307121,-26.8124715680892
0.14,0.14,3.74603927477559,-25.236039604816
0.14,0.155,3.72634853019742,-23.6365135428609
0.14,0.17,3.70883213223866,-22.0167224110435
0.14,0.185,3.69353371758718,-20.3796575658337
0.14,0.2,3.68048394230474,-18.7284447857908
0.14,0.215,3.66970006991205,-17.0663136056851
0.14,0.23,3.66118578398285,-15.3965645900375
0.14,0.245,3.65493123030748,-13.7225353269019
0.14,0.26,3.65091328732883,-12.0475659650454
0.14,0.275,3.64909605428235,-10.3749651294503
0.14,0.29,3.64943153994217,-8.70797702007696
0.14,0.305,3.65186052953084,-7.04975043987536
0.14,0.32,3.65631360263999,-5.4033104064788
0.14,0.335,3.66271226941959,-3.7715328885027
0.14,0.35,3.67097019415093,-2.15712308196047
0.16,0.05,6.07153587423702,-34.0686723966078
0.16,0.065,6.05340489497772,-32.6554258289249
0.16,0.08,6.03582850274662,-31.2089339428393
0.16,0.095,6.01884486264916,-29.7308928778132
0.16,0.11,6.00248991875547,-28.223233178409
0.16,0.125,5.98679697410845,-26.6881119798273
0.16,0.14,5.97179629538972,-25.1279010926128
0.16,0.155,5.95751474974372,-23.545171019037
0.16,0.17,5.94397548565444,-21.9426710714884
0.16,0.185,5.93119766547446,-20.3233058992701
0.16,0.2,5.91919625748047,-18.690108863137
0.16,0.215,5.90798189343076,-17.0462128154524
0.16,0.23,5.89756079424563,-15.3948189422311
0.16,0.245,5.88793476720798,-13.7391643965286
0.16,0.26,5.87910127224812,-12.0824894919749
0.16,0.275,5.87105355591771,-10.4280052371427
0.16,0.29,5.86378084654759,-8.77886196415572
0.16,0.305,5.85726860566408,-7.13811974955988
0.16,0.32,5.85149882635433,-5.5087212456012
0.16,0.335,5.84645037012854,-3.89346743193838
0.16,0.35,5.84209933130835,-2.29499668311261
0.18,0.05,8.19229595338541,-33.8463020242879
0.18,0.065,8.18650719238375,-32.4463554515282
0.18,0.08,8.18019828183781,-31.0140712138843
0.18,0.095,8.17334851171885,-29.5511098429765
0.18,0.11,8.16593931425893,-28.059355698442
0.18,0.125,8.15795461959734,-26.540909270713
0.18,0.14,8.14938119049783,-24.998075637742
0.18,0.155,8.14020892598507,-23.4333491150877
0.18,0.17,8.13043112438878,-21.8493942639564
0.18,0.185,8.12004469656485,-20.2490235463153
0.18,0.2,8.10905032205812,-18.6351720411014
0.18,0.215,8.09745254279177,-17.0108697387628
0.18,0.23,8.08525978874109,-15.3792120266588
0.18,0.245,8.07248433666637,-13.7433290402328
0.18,0.26,8.05914219985286,-12.1063545948749
0.18,0.275,8.04525295292871,-10.4713954217915
0.18,0.29,8.03083949859809,-8.84150140660767
0.18,0.305,8.0159277788998,-7.21963748474006
0.18,0.32,8.00054644510358,-5.6086577658719
0.18,0.335,7.98472649110267,-4.01128236968603
0.18,0.35,7.96850086279752,-2.43007734770574
0.2,0.05,10.2635259409138,-33.5985745850263
0.2,0.065,10.2692912842841,-32.2127013748644
0.2,0.08,10.2735247409683,-30.7954547377841
0.2,0.095,10.2761527137122,-29.34845756587
0.2,0.11,10.2771077523195,-27.8735455652098
0.2,0.125,10.2763295778476,-26.3727596919099
0.2,0.14,10.2737660452923,-24.8483350021633
0.2,0.155,10.2693740181934,-23.3026859624433
0.2,0.17,10.2631201292733,-21.7383883779409
0.2,0.185,10.2549814045361,-20.1581582125586
0.2,0.2,10.244945729604,-18.5648276847262
0.2,0.215,10.2330121449977,-16.9613191194587
0.2,0.23,10.2191909584297,-15.3506171219306
0.2,0.245,10.2035036707042,-13.7357396951719
0.2,0.26,10.1859827172268,-12.1197089591831
0.2,0.275,10.1666710321613,-10.5055221397371
0.2,0.29,10.1456214483282,-8.89612347128767
0.2,0.305,10.1228959523957,-7.29437761750092
0.2,0.32,10.0985648154432,-5.70304514177743
0.2,0.335,10.0727056248361,-4.12476047931837
0.2,0.35,10.0454022444937,-2.56201275919241
