target_x,target_y,pupil_x,pupil_y
0.08,0.08,-27.5945896471483,-45.6369211381107
0.08,0.095,-27.8050769839328,-43.5743395521202
0.08,0.11,-27.9938921565569,-41.4669641944228
0.08,0.125,-28.1600451686911,-39.3179410297337
0.08,0.14,-28.3026595659388,-37.1307585471124
0.08,0.155,-28.420986587647,-34.9092238266317
0.08,0.17,-28.5144176013095,-32.6574320273515
0.08,0.185,-28.5824944191314,-30.3797297689229
0.08,0.2,-28.6249171537237,-28.0806731151449
0.08,0.215,-28.6415493448269,-25.7649810831744
0.08,0.23,-28.6324201808522,-23.4374857819988
0.08,0.245,-28.5977237401241,-21.1030804155727
0.08,0.26,-28.5378152799789,-18.766666468095
0.08,0.275,-28.4532047071242,-16.433101403374
0.08,0.29,-28.3445474586304,-14.1071481691183
0.08,0.305,-28.212633102951,-11.7934277020592
0.08,0.32,-28.0583720389963,-9.49637547772285
0.08,0.335,-27.8827807144684,-7.22020296610181
0.08,0.35,-27.6869658088892,-4.96886464445232
0.1,0.05,-24.1402746704517,-49.7053334859549
0.1,0.065,-24.3701556418845,-47.7557903925813
0.1,0.08,-24.5823993393237,-45.7569049841335
0.1,0.095,-24.7759518057397,-43.7110487734447
0.1,0.11,-24.9498329835489,-41.6209541385552
0.1,0.125,-25.1031511992307,-39.4897042342891
0.1,0.14,-25.2351169018985,-37.3207163450042
0.1,0.155,-25.3450552547764,-35.1177186729651
0.1,0.17,-25.4324171966744,-32.8847207830963
0.1,0.185,-25.4967886203285,-30.6259781573005
0.1,0.2,-25.5378973658241,-28.3459515367663
0.1,0.215,-25.5556177943624,-26.0492619358332
0.1,0.23,-25.5499727858945,-23.740642383471
0.1,0.245,-25.5211330946882,-21.4248875750377
0.1,0.26,-25.4694140877708,-19.1068026933674
0.1,0.275,-25.3952699810329,-16.7911526792238
0.1,0.29,-25.2992857745565,-14.4826131874721
0.1,0.305,-25.1821671574659,-12.1857243821694
0.1,0.32,-25.0447287159023,-9.90484857591102
0.1,0.335,-24.8878808101639,-7.64413255245057
0.1,0.35,-24.7126155184017,-5.40747520325616
0.12,0.05,-21.1795032899233,-49.7421260123162
0.12,0.065,-21.3888234109594,-47.8093040576487
0.12,0.08,-21.5822722048558,-45.8279390717701
0.12,0.095,-21.7589111460887,-43.8003551800601
0.12,0.11,-21.9178677193678,-41.7292266758084
0.12,0.125,-22.0583481448427,-39.617568152497
0.12,0.14,-22.1796494371977,-37.468718353815
0.12,0.155,-22.281170450387,-35.2863177401305
0.12,0.17,-22.3624215780278,-33.0742799854136
0.12,0.185,-22.4230328016319,-30.8367578370377
0.12,0.2,-22.4627598276095,-28.5781039843852
0.12,0.215,-22.4814881089378,-26.30282777531
0.12,0.23,-22.4792346175536,-24.0155487823532
0.12,0.245,-22.4561473076762,-21.7209483413699
0.12,0.26,-22.4125022932273,-19.4237202586316
0.12,0.275,-22.3486988370124,-17.128521899902
0.12,0.29,-22.265252323955,-14.8399268448811
0.12,0.305,-22.162785453068,-12.5623801984169
0.12,0.32,-22.0420179329195,-10.3001575313206
0.12,0.335,-21.9037550009604,-8.05732824916114
0.12,0.35,-21.7488751067392,-5.83772400834594
0.14,0.05,-18.2404371371394,-49.7292184093453
0.14,0.065,-18.4294419908675,-47.814285168591
0.14,0.08,-18.6043160471367,-45.8517402135058
0.14,0.095,-18.7642339122453,-43.8438579635199
0.14,0.11,-18.9084284599469,-41.7932509451669
0.14,0.125,-19.0362018475134,-39.702860131589
0.14,0.14,-19.1469359427735,-37.5759393054527
0.14,0.155,-19.2401018689375,-35.4160334508811
0.14,0.17,-19.3152683812975,-33.2269513809836
0.14,0.185,-19.3721088198009,-31.0127330117264
0.14,0.2,-19.4104064126775,-28.777611893642
0.14,0.215,-19.4300577604869,-26.5259737919295
0.14,0.23,-19.431074384848,-24.262312259758
0.14,0.245,-19.4135822938587,-21.991182259151
0.14,0.26,-19.3778195782721,-19.7171529595401
0.14,0.275,-19.3241321258615,-17.4447608550955
0.14,0.29,-19.2529675949407,-15.1784643188009
0.14,0.305,-19.1648678496795,-12.9226006285238
0.14,0.32,-19.0604600948136,-10.6813463865237
0.14,0.335,-18.9404469840826,-8.45868209688626
0.14,0.35,-18.8055959903062,-6.25836149853451
0.16,0.05,-15.3321938460544,-49.6689276061155
0.16,0.065,-15.5013127644373,-47.7729566406452
0.16,0.08,-15.658002681902,-45.8304228240479
0.16,0.095,-15.8015475125467,-43.8435487797337
0.16,0.11,-15.9312819200561,-41.814882048132
0.16,0.125,-16.0466007026713,-39.7472856253239
0.16,0.14,-16.1469676662104,-37.6439228538916
0.16,0.155,-16.2319237385587,-35.5082366781537
0.16,0.17,-16.3010940893935,-33.3439234633975
0.16,0.185,-16.3541940373359,-31.1549017681967
0.16,0.2,-16.3910335603347,-28.9452766443288
0.16,0.215,-16.4115202667622,-26.7193002047793
0.16,0.23,-16.4156607285357,-24.481329343339
0.16,0.245,-16.4035601377561,-22.235781591187
0.16,0.26,-16.3754202981293,-19.9870901658387
0.16,0.275,-16.331536021452,-17.739659281398
0.16,0.29,-16.2722900492093,-15.4978207661272
0.16,0.305,-16.1981466626484,-13.2657929610749
0.16,0.32,-16.1096441845711,-11.047642767258
0.16,0.335,-16.0073865966912,-8.84725156995834
0.16,0.35,-15.8920345158959,-6.66828560568391
0.18,0.05,-12.4631743684947,-49.5639061620964
0.18,0.065,-12.6129987476996,-47.6878755608663
0.18,0.08,-12.7520453192804,-45.766433155866
0.18,0.095,-12.8797022000065,-43.8017479016658
0.18,0.11,-12.9954010320258,-41.7962995899277
0.18,0.125,-13.0986248386549,-39.7528695854483
0.18,0.14,-13.188915442717,-37.6745262581192
0.18,0.155,-13.2658802444517,-35.564605130408
0.18,0.17,-13.3291981649966,-33.4266839329393
0.18,0.185,-13.3786245778905,-31.2645529355222
0.18,0.2,-13.4139950788205,-29.0821810888846
0.18,0.215,-13.4352279743803,-26.8836786685595
0.18,0.23,-13.4423254116889,-24.6732572384117
0.18,0.245,-13.4353731171905,-22.4551878520921
0.18,0.26,-13.4145387511786,-20.2337584674318
0.18,0.275,-13.3800689369887,-18.0132315691977
0.18,0.29,-13.332285060746,-15.7978029724079
0.18,0.305,-13.2715779759342,-13.5915627136148
0.18,0.32,-13.1984017767035,-11.3984588445339
0.18,0.335,-13.1132668236005,-9.22226481099763
0.18,0.35,-13.0167322221173,-7.06655095944315
0.2,0.05,-9.64097522868838,-49.417070683251
0.2,0.065,-9.77223453067478,-47.5618625016686
0.2,0.08,-9.89430635034458,-45.6624799632564
0.2,0.095,-10.0066768824988,-43.7210366940344
0.2,0.11,-10.1088689751413,-41.7399424244806
0.2,0.125,-10.200448576002,-39.7218939262861
0.2,0.14,-10.2810308118699,-37.6698609971697
0.2,0.155,-10.3502855378883,-35.5870675210723
0.2,0.17,-10.4079422011654,-33.4769677890525
0.2,0.185,-10.453793876988,-31.3432184249362
0.2,0.2,-10.487700357197,-29.1896464148719
0.2,0.215,-10.5095901955883,-27.0202138775307
0.2,0.23,-10.5194616500508,-24.8389803328015
0.2,0.245,-10.517382490777,-22.6500633124979
0.2,0.26,-10.5034886850767,-20.4575982130589
0.2,0.275,-10.4779820008521,-18.2656983080681
0.2,0.29,-10.441126608504,-16.078415817875
0.2,0.305,-10.3932447844466,-13.8997048786232
0.2,0.32,-10.3347118478517,-11.7333871666797
0.2,0.335,-10.265950480758,-9.58312081693899
0.2,0.35,-10.1874245850384,-7.4523731494421
