target_x,target_y,pupil_x,pupil_y
0.14,0.32,-8.37125281938123,19.7207280405525
0.14,0.335,-8.31139862932791,21.3977301334026
0.14,0.35,-8.24320458028463,23.0438772390558
0.16,0.05,-5.51302535773528,-12.0807946735134
0.16,0.065,-5.60814728518995,-10.3983146490869
0.16,0.08,-5.69683624156994,-8.69040193133704
0.16,0.095,-5.77870472527219,-6.95958855193259
0.16,0.11,-5.85339146732104,-5.20861776712618
0.16,0.125,-5.92056643356001,-3.44042622817933
0.16,0.14,-5.9799355596212,-1.65812211374144
0.16,0.155,-6.03124508412846,0.135040489662403
0.16,0.17,-6.07428536009378,1.93569053043606
0.16,0.185,-6.10889402551841,3.74037169507502
0.16,0.2,-6.13495843766937,5.54557620219947
0.16,0.215,-6.1524172977498,7.34777991823358
0.16,0.23,-6.16126141015526,9.14347798084037
0.16,0.245,-6.16153356081823,10.929220077334
0.16,0.26,-6.15332751858871,12.7016445480913
0.16,0.275,-6.13678619747526,14.4575105257536
0.16,0.29,-6.11209904258905,16.193727405253
0.16,0.305,-6.07949872795424,17.9073810421977
0.16,0.32,-6.0392572686566,19.5957562087654
0.16,0.335,-5.99168166932058,21.2563549745095
0.16,0.35,-5.93710923285567,22.8869108258116
0.18,0.05,-3.27036006350365,-11.8604432450811
0.18,0.065,-3.34999519309386,-10.1954843664073
0.18,0.08,-3.42442575566594,-8.5059086855464
0.18,0.095,-3.49334135921799,-6.79418360298026
0.18,0.11,-3.55645257605179,-5.06297734836666
0.18,0.125,-3.61349485912663,-3.31514178994599
0.18,0.14,-3.66423224784441,-1.55369146899007
0.18,0.155,-3.70846075703891,0.218220856924224
0.18,0.17,-3.74601135925071,1.99733176560731
0.18,0.185,-3.77675246506977,3.78029728141991
0.18,0.2,-3.80059183751508,5.56372492720853
0.18,0.215,-3.81747787247086,7.34420699830795
0.18,0.23,-3.82740021104362,9.11835430373858
0.18,0.245,-3.83038966898498,10.882829581629
0.18,0.26,-3.82651748458241,12.6343798212866
0.18,0.275,-3.81589391435564,14.3698667573047
0.18,0.29,-3.79866622478844,16.0862948780337
0.18,0.305,-3.77501614439428,17.7808363882158
0.18,0.32,-3.74515685758152,19.4508526813837
0.18,0.335,-3.70932962863258,21.0939120066843
0.18,0.35,-3.66780015499957,22.7078031484411
0.2,0.05,-1.06960411256866,-11.6360716345105
0.2,0.065,-1.13446830038034,-9.98980278707487
0.2,0.08,-1.19530299223352,-8.31976738975885
0.2,0.095,-1.25186937266935,-6.6283639813668
0.2,0.11,-1.30394462759795,-4.91818120910368
0.2,0.125,-1.35132487954851,-3.19198131666939
0.2,0.14,-1.3938279638084,-1.45268013318188
0.2,0.155,-1.43129596403085,0.296676177178726
0.2,0.17,-1.46359744928572,2.0529372166713
0.2,0.185,-1.4906293343916,3.81287682372988
0.2,0.2,-1.51231832254746,5.57322332637385
0.2,0.215,-1.52862187809283,7.33069092162584
0.2,0.23,-1.53952870605868,9.08201147898114
0.2,0.245,-1.54505872371032,10.8239660435887
0.2,0.26,-1.54526252880254,12.5534153246036
0.2,0.275,-1.54022038304445,14.2673284964928
0.2,0.29,-1.53004074517785,15.9628097012351
0.2,0.305,-1.51485840100197,17.6371217328744
0.2,0.32,-1.49483224806518,19.2877064886503
0.2,0.335,-1.47014280063372,20.9122018887666
0.2,0.35,-1.44098948525461,22.5084550883059
