target_x,target_y,pupil_x,pupil_y
-0.06,0.35,-12.3454161882021,1.06496384000628
-0.04,0.05,-10.4714409809937,-24.3281289041596
-0.04,0.065,-10.5797697881982,-23.1961251206136
-0.04,0.08,-10.6794217238944,-22.0371265990763
-0.04,0.095,-10.7698741457474,-20.8526169447543
-0.04,0.11,-10.8506413861002,-19.6442872359799
-0.04,0.125,-10.9212821114697,-18.4140285898054
-0.04,0.14,-10.9814063038325,-17.1639208085131
-0.04,0.155,-11.0306816529031,-15.8962171400765
-0.04,0.17,-11.068839161815,-14.6133253293085
-0.04,0.185,-11.0956777817377,-13.3177852793164
-0.04,0.2,-11.1110679190522,-12.0122437748408
-0.04,0.215,-11.1149536953143,-10.6994268432299
-0.04,0.23,-11.1073538784343,-9.38211042390195
-0.04,0.245,-11.0883614561061,-8.06309008758029
-0.04,0.26,-11.058141864972,-6.74515058142534
-0.04,0.275,-11.0169299409565,-5.43103597495357
-0.04,0.29,-10.9650256983205,-4.12342114653226
-0.04,0.305,-10.9027890827942,-2.82488528180426
-0.04,0.32,-10.8306338732661,-1.53788795990943
-0.04,0.335,-10.7490209272323,-0.264748286671455
-0.04,0.35,-10.6584509756128,0.992372593565242
-0.02,0.05,-8.76791207571906,-24.3926818698391
-0.02,0.065,-8.86574684641448,-23.2621824415981
-0.02,0.08,-8.9558224732756,-22.1045816009739
-0.02,0.095,-9.03766901559501,-20.9213592584055
-0.02,0.11,-9.11084963223675,-19.7142041026415
-0.02,0.125,-9.17496721490448,-18.4850062410692
-0.02,0.14,-9.22967068022796,-17.2358458817461
-0.02,0.155,-9.27466073541579,-15.9689780919049
-0.02,0.17,-9.30969493519672,-14.6868138064613
-0.02,0.185,-9.33459186466528,-13.3918974066288
-0.02,0.2,-9.34923430676236,-12.0868813234143
-0.02,0.215,-9.35357128388466,-10.7744982454009
-0.02,0.23,-9.34761890376827,-9.45753160770854
-0.02,0.245,-9.33145997760395,-8.13878511208654
-0.02,0.26,-9.30524242848116,-6.82105206035572
-0.02,0.275,-9.26917654480949,-5.50708528738236
-0.02,0.29,-9.22353117907053,-4.19956843854803
-0.02,0.305,-9.16862902031847,-2.90108927484526
-0.02,0.32,-9.10484110178938,-1.61411558360658
-0.02,0.335,-9.03258071742553,-0.340974161917481
-0.02,0.35,-8.9522969334555,0.916166791742247
0,0.05,-7.05140499076837,-24.4310424507464
0,0.065,-7.13839496194631,-23.3030317719479
0,0.08,-7.21856744203148,-22.1479063281046
0,0.095,-7.29150828186282,-20.9671394094885
0,0.11,-7.35683240957519,-19.7624132136368
0,0.125,-7.41418967317461,-18.5356115607545
0,0.14,-7.46327038417264,-17.2888086468809
0,0.155,-7.50381039834181,-16.0242538658644
0,0.17,-7.53559557224216,-14.7443528735318
0,0.185,-7.55846545183667,-13.4516452111495
0,0.2,-7.57231606588238,-12.1487789425928
0,0.215,-7.57710172877099,-10.8384828845623
0,0.23,-7.57283578995197,-9.52353710619708
0,0.245,-7.55959030246404,-8.20674244887235
0,0.26,-7.53749462505417,-6.89088985041803
0,0.275,-7.50673300871831,-5.57873025879518
0,0.29,-7.46754125198152,-4.2729458865228
0,0.305,-7.42020254311232,-2.97612348400361
0,0.32,-7.36504262613245,-1.69073021875717
0,0.335,-7.30242444813955,-0.419092623633429
0,0.35,-7.23274244962568,0.836621045867586
0.02,0.05,-5.32785964311203,-24.4430245770995
0.02,0.065,-5.4037715789258,-23.3184745233879
0.02,0.08,-5.47382281202613,-22.1668900210513
0.02,0.095,-5.53765708673411,-20.9897349016804
0.02,0.11,-5.59494310634332,-19.7886808502134
0.02,0.125,-5.64537954232384,-18.5656001968496
0.02,0.14,-5.68869978727374,-17.3225547734317
0.02,0.155,-5.72467631068451,-16.0617808645779
0.02,0.17,-5.75312448019867,-14.7856704236285
0.02,0.185,-5.7739057247478,-13.4967488679664
0.02,0.2,-5.78692993146611,-12.1976499041335
0.02,0.215,-5.79215699383895,-10.8910879551284
0.02,0.23,-5.78959745827946,-9.57982886281217
0.02,0.245,-5.77931224513959,-8.26665960763087
0.02,0.26,-5.76141145599909,-6.95435782552651
0.02,0.275,-5.73605231187703,-5.64566190001649
0.02,0.29,-5.70343629266173,-4.34324237642336
0.02,0.305,-5.66380558034065,-3.04967537236175
0.02,0.32,-5.61743892292244,-1.76741856574517
0.02,0.335,-5.56464705135496,-0.49879022678762
0.02,0.35,-5.50576779180287,0.75404837434899
0.04,0.05,-3.60329562897528,-24.4287279748172
0.04,0.065,-3.66801765410618,-23.3085911453841
0.04,0.08,-3.72784191113874,-22.1615925830623
0.04,0.095,-3.7824711027304,-20.9891839156059
0.04,0.11,-3.83162872997272,-19.7930224102648
0.04,0.125,-3.87506324577019,-18.5749638427842
0.04,0.14,-3.91255199503244,-17.3370514883642
0.04,0.155,-3.94390482449047,-16.0815012639084
0.04,0.17,-3.96896725009694,-14.8106831901535
0.04,0.185,-3.98762307840477,-13.5270994820989
0.04,0.2,-3.99979639464182,-12.2333597111216
0.04,0.215,-4.00545284791297,-10.9321536010639
0.04,0.23,-4.00460019110339,-9.62622211933373
0.04,0.245,-3.99728805461842,-8.31832759308984
0.04,0.26,-3.98360696510414,-7.01122361555113
0.04,0.275,-3.96368664405921,-5.70762551042847
0.04,0.29,-3.93769364584066,-4.41018208636581
0.04,0.305,-3.90582841863203,-3.12144934708074
0.04,0.32,-3.86832188442433,-1.84386673119827
0.04,0.335,-3.82543164775468,-0.57973634056685
0.04,0.35,-3.77743795047665,0.66879451213396
0.06,0.05,-1.8837037760227,-24.3885345316884
0.06,0.065,-1.93724550673473,-23.2737378571117
0.06,0.08,-1.98684958960022,-22.132341724658
0.06,0.095,-2.03227770884531,-20.9657829120486
0.06,0.11,-2.07330819735401,-19.7757005123166
0.06,0.125,-2.10973933300559,-18.5639288813633
0.06,0.14,-2.14139246378324,-17.3324867924791
0.06,0.155,-2.16811487073827,-16.0835628296436
0.06,0.17,-2.18978227881464,-14.8194971845738
0.06,0.185,-2.20630093558649,-13.5427601594879
0.06,0.2,-2.2176091882166,-12.2559278074758
0.06,0.215,-2.22367850520022,-10.9616552595842
0.06,0.23,-2.2245139078673,-9.66264838166152
0.06,0.245,-2.22015379681379,-8.36163447238536
0.06,0.26,-2.21066918162816,-7.06133274768338
0.06,0.275,-2.19616233944001,-5.76442535993788
0.06,0.29,-2.17676495287847,-4.47352966537182
0.06,0.305,-2.15263578780909,-3.19117239130554
0.06,0.32,-2.12395799140868,-1.9197662616209
0.06,0.335,-2.09093609371517,-0.661589533411219
0.06,0.35,-2.05379280488748,0.581231230962581
0.08,0.05,-0.174939764932609,-24.3230962387122
0.08,0.065,-0.217428801174443,-23.2145350297324
0.08,0.08,-0.256928789203439,-22.0797218960712
0.08,0.095,-0.293259413580701,-20.9200762231177
0.08,0.11,-0.326252920226249,-19.7372153518474
0.08,0.125,-0.355756574057055,-18.5329476064691
0.08,0.14,-0.381634987074491,-17.3092616410033
0.08,0.155,-0.40377225036246,-16.0683121394936
0.08,0.17,-0.422073803294097,-14.8124020302412
0.08,0.185,-0.436467981348126,-13.5439615086321
0.08,0.2,-0.446907191144196,-12.2655242868627
0.08,0.215,-0.453368674088787,-10.9797016006146
0.08,0.23,-0.455854831256374,-9.68915459484141
0.08,0.245,-0.454393100940032,-8.39656577428962
0.08,0.26,-0.44903539251678,-7.10461023956156
0.08,0.275,-0.439857097800624,-5.81592743020382
0.08,0.29,-0.426955713960077,-4.53309406565272
0.08,0.305,-0.410449125926791,-3.25859891348853
0.08,0.32,-0.390473604186715,-1.99481992865892
0.08,0.335,-0.367181580939533,-0.74400420266582
0.08,0.35,-0.340739271774899,0.49174895966464
0.1,0.05,1.51737579703174,-24.2333154173183
0.1,0.065,1.4857007428498,-23.1318479197585
0.1,0.08,1.45608590022145,-22.0045556896537
0.1,0.095,1.4286554940312,-20.852838288306
0.1,0.11,1.4035251637137,-19.6782879321624
0.1,0.125,1.38080030820217,-18.4826826041904
0.1,0.14,1.36057451883161,-17.267975620365
0.1,0.155,1.34292814624651,-16.0362816869906
0.1,0.17,1.32792704301073,-14.7898596072896
0.1,0.185,1.31562152249665,-13.5310919212041
0.1,0.2,1.30604556722795,-12.2624618807867
0.1,0.215,1.29921631221857,-10.9865282697338
0.1,0.23,1.2951338216389,-9.70589866284656
0.1,0.245,1.29378116402216,-8.4232017817435
0.1,0.26,1.29512478410712,-7.14105963661339
0.1,0.275,1.29911515680636,-5.86206014521128
0.1,0.29,1.30568770193972,-4.58873089013689
0.1,0.305,1.31476392696727,-3.3235146201479
0.1,0.32,1.32625276127124,-2.06874701749809
0.1,0.335,1.34005204191621,-0.826637156397877
0.1,0.35,1.3560501024779,0.400749041003882
0.12,0.05,3.18794697876331,-24.1203183678085
0.12,0.065,3.16674585972215,-23.0267608792463
0.12,0.08,3.14670347214343,-21.907878818109
0.12,0.095,3.12789068038347,-20.7650496082207
0.12,0.11,3.11037358337194,-19.5998371991728
0.12,0.125,3.09421260976807,-18.4139852676749
0.12,0.14,3.07946166219657,-17.209407029352
0.12,0.155,3.06616733524451,-15.9881716995633
0.12,0.17,3.05436822881133,-14.7524877580012
0.12,0.185,3.04409437873028,-13.5046832896482
0.12,0.2,3.03536682213737,-12.2471837863497
0.12,0.215,3.02819731100653,-10.9824878939032
0.12,0.23,3.02258818358758,-9.71314166914775
0.12,0.245,3.01853239695049,-8.4417119719083
0.12,0.26,3.0160137186377,-7.17075964517637
0.12,0.275,3.01500707075078,-5.90281314022633
0.12,0.29,3.01547901490413,-4.64034321540545
0.12,0.305,3.01738836040546,-3.38573928402776
0.12,0.32,3.02068687809361,-2.14128791205491
0.12,0.335,3.02532009523992,-0.909153869738509
0.12,0.35,3.0312281504048,0.308635960528869
0.14,0.05,4.83187870522575,-23.9854238899252
0.14,0.065,4.82072223276251,-22.9005464852879
0.14,0.08,4.80985715985722,-21.7909100887611
0.14,0.095,4.79930440890007,-20.6578678022907
0.14,0.11,4.78908376053129,-19.5029524183304
0.14,0.125,4.77921363548067,-18.327869720264
0.14,0.14,4.76971088789776,-17.1344885638854
0.14,0.155,4.76059061599311,-15.9248277820472
0.14,0.17,4.75186599493248,-14.7010400630706
0.14,0.185,4.74354813625487,-13.4653930633256
0.14,0.2,4.73564597744799,-12.2202481187982
0.14,0.215,4.72816620501902,-10.9680370132023
0.14,0.23,4.72111321290609,-9.71123733536323
0.14,0.245,4.71448909581291,-8.45234701435263
0.14,0.26,4.70829367969208,-7.19385864716227
0.14,0.275,4.70252458470516,-5.93823423804736
0.14,0.29,4.69717732164564,-4.68788094091062
0.14,0.305,4.69224541495712,-3.44512835177632
0.14,0.32,4.68772055111965,-2.2122078204786
0.14,0.335,4.6835927470899,-0.991234172264502
0.14,0.35,4.67985053237339,0.215809874663602
0.16,0.05,6.44473735960457,-23.830108312801
0.16,0.065,6.44312073745229,-22.7546312193551
0.16,0.08,6.44096820499578,-21.6550179834421
0.16,0.095,6.43825470211712,-20.5325953418892
0.16,0.11,6.43495742124949,-19.38886231164
0.16,0.125,6.43105620198165,-18.2254835997486
0.16,0.14,6.42653390284064,-17.044279977335
0.16,0.155,6.42137673952365,-15.8472156628384
0.16,0.17,6.41557457809678,-14.6363828596549
0.16,0.185,6.409121175247,-13.4139836970829
0.16,0.2,6.4020143546911,-12.1823099168172
0.16,0.215,6.39425611634458,-10.9437207353055
0.16,0.23,6.38585267153233,-9.70061938081713
0.16,0.245,6.37681440397919,-8.45542885448122
0.16,0.26,6.36715575687258,-7.21056748993341
0.16,0.275,6.35689504972068,-5.96842489057261
0.16,0.29,6.3460542298446,-4.73133879820144
0.16,0.305,6.33465856762274,-3.50157340422885
0.16,0.32,6.32273630371899,-2.28129954746891
0.16,0.335,6.31031825847913,-1.07257716635175
0.16,0.35,6.29743741691361,0.122659721682334
0.18,0.05,8.02259467107573,-23.6559687274898
0.18,0.065,8.02995226952735,-22.5905593794611
0.18,0.08,8.03599155007955,-21.5016855031899
0.18,0.095,8.04064581810091,-20.3906455826945
0.18,0.11,8.04385376836697,-19.2589025281911
0.18,0.125,8.04556041413017,-18.1080772088049
0.18,0.14,8.04571796128869,-16.9399391399538
0.18,0.155,8.04428660385601,-15.7563943728461
0.18,0.17,8.041235215396,-14.5594707276899
0.18,0.185,8.03654191758675,-13.3513006041511
0.18,0.2,8.03019450502465,-12.1341016905911
0.18,0.215,8.02219071389597,-10.9101559736747
0.18,0.23,8.01253832498957,-9.6817875104116
0.18,0.245,8.00125509690932,-8.45133947416267
0.18,0.26,7.98836853108086,-7.22115100679535
0.18,0.275,7.97391547701317,-5.99353441387998
0.18,0.29,7.95794158846491,-4.77075321882681
0.18,0.305,7.9405006491642,-3.5550015496662
0.18,0.32,7.9216537867086,-2.34838527708767
0.18,0.335,7.90146859958384,-1.15290524399592
0.18,0.35,7.88001822015208,0.0295571474964227
0.2,0.05,9.56205473897361,-23.4646860427495
0.2,0.065,9.57777503756605,-22.4099568372975
0.2,0.08,9.5914433626457,-21.3324748680429
0.2,0.095,9.60295597136435,-20.2335086484813
0.2,0.11,9.6122173690958,-19.1144829503741
0.2,0.125,9.61914169207128,-17.9769724739712
0.2,0.14,9.62365400677735,-16.8226928666753
0.2,0.155,9.62569148957838,-15.65348914152
0.2,0.17,9.62520445408351,-14.4713216308075
0.2,0.185,9.62215719426734,-13.278249693944
0.2,0.2,9.61652861762447,-12.0764134804989
0.2,0.215,9.60831264783214,-10.8680141187594
0.2,0.23,9.59751838506388,-9.65529275771713
0.2,0.245,9.58417001601545,-8.44050893353299
0.2,0.26,9.568306479192,-7.22591875071066
0.2,0.275,9.54998089291968,-6.01375337376956
0.2,0.29,9.52925976621523,-4.80619830341926
0.2,0.305,9.50622201429793,-3.60537387862673
0.2,0.32,9.48095781017096,-2.41331739011107
0.2,0.335,9.45356730392554,-1.23196712537829
0.2,0.35,9.4241592449006,-0.0631485938820665
