target_x,target_y,pupil_x,pupil_y
-0.12,0.05,-7.56867500163376,-14.4240823866291
-0.12,0.065,-7.65797883072001,-13.0906425039325
-0.12,0.08,-7.74005154855333,-11.7337358771492
-0.12,0.095,-7.8144677657286,-10.3553480057118
-0.12,0.11,-7.88083225397481,-8.9576572824842
-0.12,0.125,-7.93878571454468,-7.54302163598351
-0.12,0.14,-7.98801023681577,-6.11396144358992
-0.12,0.155,-8.02823428662786,-4.67313891508683
-0.12,0.17,-8.05923707714661,-3.22333427284526
-0.12,0.185,-8.08085218245833,-1.76741918818816
-0.12,0.2,-8.09297028066363,-0.30832803814238
-0.12,0.215,-8.09554093242709,1.15097234942102
-0.12,0.23,-8.0885733399647,2.60751374200528
-0.12,0.245,-8.07213605991393,4.05835757096992
-0.12,0.26,-8.04635568333478,5.50062526585374
-0.12,0.275,-8.0114145298639,6.93152711982593
-0.12,0.29,-7.96754743470912,8.34838902312945
-0.12,0.305,-7.91503773743583,9.74867648738355
-0.12,0.32,-7.85421260172193,11.1300155006677
-0.12,0.335,-7.78543781077451,12.4902098739961
-0.12,0.35,-7.70911219328307,13.8272548768022
-0.1,0.05,-5.74472638751694,-14.4809305557359
-0.1,0.065,-5.82304106479013,-13.1423407420033
-0.1,0.08,-5.89503512658034,-11.7799116163419
-0.1,0.095,-5.96033185761419,-10.3956532657249
-0.1,0.11,-6.0185810547108,-8.99177411966428
-0.1,0.125,-6.06946419422933,-7.57066735867348
-0.1,0.14,-6.11269932560118,-6.13489344265394
-0.1,0.155,-6.14804554768219,-4.68715895888254
-0.1,0.17,-6.17530693448157,-3.2302921278521
-0.1,0.185,-6.19433578289208,-1.76721544186341
-0.1,0.2,-6.20503507686232,-0.300916028036879
-0.1,0.215,-6.20736008744436,1.16558557046276
-0.1,0.23,-6.20131905402027,2.62926743900556
-0.1,0.245,-6.18697292412137,4.08713835877549
-0.1,0.26,-6.16443416529125,5.53626910266435
-0.1,0.275,-6.13386468901968,6.97382219555333
-0.1,0.29,-6.09547296209688,8.3970794409292
-0.1,0.305,-6.04951040073076,9.80346661894803
-0.1,0.32,-5.99626716809346,11.1905748728442
-0.1,0.335,-5.93606750537785,12.5561784374957
-0.1,0.35,-5.86926473654078,13.8982485035611
-0.08,0.05,-3.89337826421348,-14.5244238472177
-0.08,0.065,-3.96010971647282,-13.1819695098914
-0.08,0.08,-4.02147424411935,-11.8153742418974
-0.08,0.095,-4.07714871842383,-10.4266676491419
-0.08,0.11,-4.12683261148556,-9.01808219615962
-0.08,0.125,-4.17025246758935,-7.59203942926616
-0.08,0.14,-4.20716614115602,-6.15113219147315
-0.08,0.155,-4.23736667732465,-4.6981030286488
-0.08,0.17,-4.26068571581484,-3.23581913800219
-0.08,0.185,-4.27699630906274,-1.76724434312665
-0.08,0.2,-4.28621506145916,-0.295408713504518
-0.08,0.215,-4.288303517821,1.17662346023252
-0.08,0.23,-4.28326875454569,2.64578654241244
-0.08,0.245,-4.27116315321107,4.10904645427194
-0.08,0.26,-4.25208336829241,5.56343277237523
-0.08,0.275,-4.22616852382447,7.00606923254743
-0.08,0.29,-4.19359770567837,8.43420191848219
-0.08,0.305,-4.15458683344557,9.8452245148376
-0.08,0.32,-4.10938501652537,11.2367001325266
-0.08,0.335,-4.05827050892048,12.6063793480448
-0.08,0.35,-4.00154638522115,13.9522142492827
-0.06,0.05,-2.02031783843244,-14.5540146828173
-0.06,0.065,-2.0749726168648,-13.2090260219935
-0.06,0.08,-2.12524963191161,-11.8396710604603
-0.06,0.095,-2.17088352165056,-10.4479935966386
-0.06,0.11,-2.21162739639215,-9.03624376635183
-0.06,0.125,-2.2472565324568,-7.60686413018525
-0.06,0.14,-2.27757187577468,-6.16247165100846
-0.06,0.155,-2.30240325156613,-4.70583576407753
-0.06,0.17,-2.32161218075776,-3.23985289537285
-0.06,0.185,-2.33509421357329,-1.76751792570212
-0.06,0.2,-2.34278070126944,-0.291893232587171
-0.06,0.215,-2.34463994582181,1.18392395813228
-0.06,0.23,-2.34067768972119,2.65683509504919
-0.06,0.245,-2.33093692838988,4.12377384981709
-0.06,0.26,-2.31549705620764,5.58173883902884
-0.06,0.275,-2.2944723722096,7.02782470505658
-0.06,0.29,-2.26801000512061,8.45925081332967
-0.06,0.305,-2.23628732366671,9.87338693564979
-0.06,0.32,-2.19950892314619,11.2677754090186
-0.06,0.335,-2.15790328083978,12.6401494102926
-0.06,0.35,-2.11171918355638,13.9884471353675
-0.04,0.05,-0.131626186025279,-14.5692884067929
-0.04,0.065,-0.173825056219359,-13.2231291149446
-0.04,0.08,-0.212662220924559,-11.8524585698162
-0.04,0.095,-0.247933378406312,-10.4593292410957
-0.04,0.11,-0.279448404442673,-9.04600229263032
-0.04,0.125,-0.307034203064884,-7.61493358488961
-0.04,0.14,-0.330537411613069,-6.16875549653385
-0.04,0.155,-0.34982687964033,-4.71025476966904
-0.04,0.17,-0.364795845629142,-3.24234673719435
-0.04,0.185,-0.375363740635898,-1.76804644025451
-0.04,0.2,-0.381477557269869,-0.290437274853142
-0.04,0.215,-0.383112739648914,1.18736208121944
-0.04,0.23,-0.380273562480927,2.66223163508288
-0.04,0.245,-0.372992988007529,4.1310840716376
-0.04,0.26,-0.361332004376783,5.59089789883498
-0.04,0.275,-0.345378473674982,7.03874892442332
-0.04,0.29,-0.32524552923496,8.47183929995612
-0.04,0.305,-0.30106957521613,9.88752349360985
-0.04,0.32,-0.27300796020498,11.2833306736984
-0.04,0.335,-0.241236395824823,12.6569831383129
-0.04,0.35,-0.205946200152498,14.0064105783095
-0.02,0.05,1.76631712718572,-14.5699763916371
-0.02,0.065,1.73682845748306,-13.2240314386827
-0.02,0.08,1.7096677689891,-11.8535135660013
-0.02,0.095,1.68497602155786,-10.460478265968
-0.02,0.11,1.66288440352397,-9.04719090034439
-0.02,0.125,1.64351237029544,-7.61611266868095
-0.02,0.14,1.62696578268138,-6.16988235879174
-0.02,0.155,1.61333520132065,-4.71129408281177
-0.02,0.17,1.60269438797978,-3.24327136171473
-0.02,0.185,1.59509906402095,-1.76883806723742
-0.02,0.2,1.59058596808879,-0.29108687013584
-0.02,0.215,1.58917224091266,1.18685405184234
-0.02,0.23,1.59085516476965,2.66185520551275
-0.02,0.245,1.59561226019855,4.13082000219353
-0.02,0.26,1.60340173867629,5.59071812150624
-0.02,0.275,1.61416329415084,7.03861718624908
-0.02,0.29,1.62781920488533,8.47171198339141
-0.02,0.305,1.64427570638852,9.88735057987893
-0.02,0.32,1.66342459187245,11.2830568156381
-0.02,0.335,1.68514498585224,12.6565488055085
-0.02,0.35,1.70930523967192,14.0057532364916
0,0.05,3.66694195058989,-14.5559651860635
0,0.065,3.65028557260564,-13.2116279781069
0,0.08,3.63491544825707,-11.8427409161627
0,0.095,3.62090801255806,-10.4513568104517
0,0.11,3.60833438873146,-9.03973830187272
0,0.125,3.59725934058672,-7.61034384787858
0,0.14,3.58774027920962,-6.16580948709864
0,0.155,3.57982635255604,-4.70892658667136
0,0.17,3.57355764702644,-3.24261593266264
0,0.185,3.56896452452542,-1.76989867678121
0,0.2,3.56606711900192,-0.293864784286481
0,0.215,3.56487500783912,1.18236025908829
0,0.23,3.56538707048651,2.65564964220454
0,0.245,3.56759153839389,4.12290945041111
0,0.26,3.57146623223347,5.58111203387242
0,0.275,3.57697898198503,7.02732768066479
0,0.29,3.58408821015801,8.45875383668088
0,0.305,3.59274366047803,9.8727412164045
0,0.32,3.60288724868073,11.2668162868462
0,0.335,3.6144540055391,12.6386997574815
0,0.35,3.62737308687177,13.9863208622935
0.02,0.05,5.56360384871596,-14.5273011460333
0.02,0.065,5.55976628568334,-13.1859603781693
0.02,0.08,5.55617509652973,-11.820177510843
0.02,0.095,5.5528421504238,-10.4319969833008
0.02,0.11,5.54977845896794,-9.02367180997279
0.02,0.125,5.5469940448514,-7.5976496354135
0.02,0.14,5.54449781931694,-6.15655459812396
0.02,0.155,5.54229747057048,-4.70316520828696
0.02,0.17,5.54039936561658,-3.24038859657416
0.02,0.185,5.53880846947703,-1.77123164262449
0.02,0.2,5.53752828212765,-0.298769623777378
0.02,0.215,5.53656079721697,1.17388686216325
0.02,0.23,5.5359064807189,2.64362587120305
0.02,0.245,5.53556427330094,4.10736811405029
0.02,0.26,5.53553161318719,5.56210011019486
0.02,0.275,5.53580448205879,7.0049056622184
0.02,0.29,5.5363774686845,8.43299489542569
0.02,0.305,5.53724385175183,9.84373021370791
0.02,0.32,5.53839569879126,11.2346486565822
0.02,0.335,5.53982397616082,12.603480293335
0.02,0.35,5.54151867106714,13.9481624401804
0.04,0.05,7.44970402477433,-14.4841902389861
0.04,0.065,7.4585369573222,-13.147216779296
0.04,0.08,7.46658801728699,-11.7859921247285
0.04,0.095,7.47380560428223,-10.4025467429016
0.04,0.11,7.48014165050602,-8.99911723139378
0.04,0.125,7.48555238668501,-7.57813249154266
0.04,0.14,7.48999906945094,-6.14219577710914
0.04,0.155,7.49344865117976,-4.6940628181826
0.04,0.17,7.49587436684207,-3.23661637528995
0.04,0.185,7.49725622048815,-1.77283772539019
0.04,0.2,7.49758135426736,-0.305775707437694
0.04,0.215,7.49684428559586,1.16148592815168
0.04,0.23,7.49504700607961,2.62586205465663
0.04,0.245,7.49219893579333,4.08429972906861
0.04,0.26,7.48831673884399,5.53381092131251
0.04,0.275,7.48342400252783,6.97150359483596
0.04,0.29,7.47755079617499,8.39461039128495
0.04,0.305,7.47073312257354,9.80051428556562
0.04,0.32,7.46301228161979,11.1867707008023
0.04,0.335,7.45443416810691,12.5511257232941
0.04,0.35,7.44504852438367,13.8915302061354
0.06,0.05,9.31880779841443,-14.4269929968761
0.06,0.065,9.34003283987985,-13.0957271397958
0.06,0.08,9.35946886531782,-11.7404811642796
0.06,0.095,9.37700298659489,-10.3632661234848
0.06,0.11,9.39253011863257,-8.96629562104852
0.06,0.125,9.40595460016337,-7.55197215356591
0.06,0.14,9.41719173292886,-6.12286942366471
0.06,0.155,9.42616919338432,-4.68171082256876
0.06,0.17,9.43282827192647,-3.23134443156053
0.06,0.185,9.43712489978449,-1.77471502899753
0.06,0.2,9.43903042720914,-0.314833720979035
0.06,0.215,9.43853212764141,1.14525408354849
0.06,0.23,9.43563340884049,2.6025015594063
0.06,0.245,9.43035372535147,4.05389337763773
0.06,0.26,9.42272819435747,5.49647781123092
0.06,0.275,9.41280693102461,6.92739723253544
0.06,0.29,9.40065412530085,8.34391628156992
0.06,0.305,9.3863468948621,9.74344707787752
0.06,0.32,9.36997395060342,11.1235709834608
0.06,0.335,9.35163412017102,12.4820565586027
0.06,0.35,9.33143477275009,13.8168735044152
0.08,0.05,11.1647566596331,-14.3562148804477
0.08,0.065,11.1979739011329,-13.0319542910706
0.08,0.08,11.2284250039032,-11.684060527466
0.08,0.095,11.2559389655443,-10.3145200099575
0.08,0.11,11.2803566843145,-8.92551707681874
0.08,0.125,11.3015333742922,-7.51942054302686
0.08,0.14,11.3193408573023,-6.09876635363322
0.08,0.155,11.3336696625435,-4.66623653113759
0.08,0.17,11.3444308698938,-3.22463475268859
0.08,0.185,11.3515576352884,-1.7768590333083
0.08,0.2,11.3550063483393,-0.325872113121838
0.08,0.215,11.3547573827559,1.12532975742477
0.08,0.23,11.3508154127383,2.57374886447002
0.08,0.245,11.3432092864968,4.01641810484393
0.08,0.26,11.3319914602324,5.45043228229182
0.08,0.275,11.3172370156494,6.8729778528284
0.08,0.29,11.2990422943668,8.28136042074729
0.08,0.305,11.2775231966116,9.67302937979402
0.08,0.32,11.2528132027155,11.0455992178397
0.08,0.335,11.22506117823,12.3968671398168
0.08,0.35,11.1944290320173,13.7248268012725
0.1,0.05,12.9817693820022,-14.272492580815
0.1,0.065,13.0264692136259,-12.9564812217254
0.1,0.08,13.067463961488,-11.6172540340496
0.1,0.095,13.1045285439454,-10.2567678724116
0.1,0.11,13.137453655801,-8.87717192696318
0.1,0.125,13.1660489025209,-7.48079454285279
0.1,0.14,13.1901457705236,-6.07012628638154
0.1,0.155,13.2096003468446,-4.6477994500738
0.1,0.17,13.224295703667,-3.21656432575232
0.1,0.185,13.234143872655,-1.77926270101253
0.1,0.2,13.2390873421227,-0.338799155709923
0.1,0.215,13.2391000288818,1.10188917694533
0.1,0.23,13.2341876898476,2.5398636478003
0.1,0.245,13.224387761453,3.97221515731167
0.1,0.26,13.2097686330058,5.3960944770154
0.1,0.275,13.1904283802623,6.80874109067543
0.1,0.29,13.1664930042522,8.20750987923926
0.1,0.305,13.138114235549,9.58989507352271
0.1,0.32,13.1054669758237,10.9535510070933
0.1,0.335,13.0687464582643,12.296309334564
0.1,0.35,13.0281652124636,13.6161925114528
0.12,0.05,14.764528464757,-14.1765770031139
0.12,0.065,14.8201060141661,-12.8699952900114
0.12,0.08,14.8710849351369,-11.5406790692956
0.12,0.095,14.9171908050592,-10.1905510373594
0.12,0.11,14.9581685900401,-8.82171981272685
0.12,0.125,14.9937864100102,-7.43646705986631
0.12,0.14,15.0238391016296,-6.03723103162637
0.12,0.155,15.0481514784245,-4.62658671739736
0.12,0.17,15.0665811866804,-3.20722291304226
0.12,0.185,15.0790210685043,-1.78191665263323
0.12,0.2,15.0854009549371,-0.353505544550639
0.12,0.215,15.0856888293273,1.07514134886873
0.12,0.23,15.0798913229124,2.50115339401165
0.12,0.245,15.0680535259577,3.92168829536367
0.12,0.26,15.050258123504,5.33396130286987
0.12,0.275,15.0266238851871,6.73527301370877
0.12,0.29,14.9973035628621,8.12303512900839
0.12,0.305,14.9624812661619,9.49479361379349
0.12,0.32,14.922369401902,10.8482488133585
0.12,0.335,14.8772052721098,12.181272202787
0.12,0.35,14.8272474327953,13.4919195719286
0.14,0.05,16.508249189749,-14.0693138251051
0.14,0.065,16.5740206143037,-12.7732702036433
0.14,0.08,16.6343514211304,-11.455030213333
0.14,0.095,16.6889231150234,-10.1164781859966
0.14,0.11,16.7374399026581,-8.75967726274113
0.14,0.125,16.7796329916207,-7.38685686272304
0.14,0.14,16.8152646546176,-6.00039675753616
0.14,0.155,16.8441319421456,-4.60280793406659
0.14,0.17,16.8660699336614,-3.19671055048808
0.14,0.185,16.8809544258968,-1.78480939954397
0.14,0.2,16.8887039723732,-0.369867396346411
0.14,0.215,16.8892812078512,1.0453223091559
0.14,0.23,16.8826934142937,2.45796493819938
0.14,0.245,16.8689923106969,3.86529271853757
0.14,0.26,16.848273075924,5.26459285951896
0.14,0.275,16.8206726375699,6.65323420542117
0.14,0.29,16.7863672871941,8.02869196463135
0.14,0.305,16.7455696995542,9.38856998817682
0.14,0.32,16.6985254521823,10.7306201779186
0.14,0.335,16.6455091516409,12.0527587110604
0.14,0.35,16.5868202808932,13.3530788874985
0.16,0.05,18.2087297274938,-13.9516225976469
0.16,0.065,18.283949551212,-12.6671466737983
0.16,0.08,18.3529433245489,-11.3610616878904
0.16,0.095,18.415354097799,-10.0352098245347
0.16,0.11,18.4708506094434,-8.6916044032531
0.16,0.125,18.5191320188136,-7.3324177280771
0.16,0.14,18.5599323742631,-5.95996574180267
0.16,0.155,18.5930246899501,-4.57668966406256
0.16,0.17,18.6182245127729,-3.18513490156739
0.16,0.185,18.6353928694938,-1.78792762267606
0.16,0.2,18.644438502991,-0.38774948205185
0.16,0.215,18.6453193250099,1.01268894350061
0.16,0.23,18.6380430394513,2.4106753926552
0.16,0.245,18.6226669172727,3.80352318649767
0.16,0.26,18.5992967317774,5.18859788122857
0.16,0.275,18.5680848906921,6.56334268818185
0.16,0.29,18.5292278295574,7.92530209338187
0.16,0.305,18.48296274859,9.27214318767729
0.16,0.32,18.4295637983297,10.6016743040157
0.16,0.335,18.3693378280018,11.9118606679264
0.16,0.35,18.3026198192952,13.2008368722696
0.18,0.05,19.8623818763834,-13.8244753517025
0.18,0.065,19.9462605849398,-12.5525126452179
0.18,0.08,20.0231881731705,-11.2595694471917
0.18,0.095,20.0927750295216,-9.94744246339498
0.18,0.11,20.1546598691722,-8.61809143773573
0.18,0.125,20.2085148012721,-7.27362741346115
0.18,0.14,20.2540501037683,-5.91629800713336
0.18,0.155,20.291018575879,-4.54846986810242
0.18,0.17,20.3192193412792,-3.17260859581118
0.18,0.185,20.3385009894912,-1.79125648343181
0.18,0.2,20.3487639585248,-0.407008540581395
0.18,0.215,20.3499620840824,0.977512682564398
0.18,0.23,20.3421032668392,2.35968289815829
0.18,0.245,20.3252492382177,3.73690191408101
0.18,0.26,20.2995144338418,5.10661889903458
0.18,0.275,20.2650640120667,6.46635650603616
0.18,0.29,20.2221110844115,7.81373332564191
0.18,0.305,20.1709132449387,9.14648421159377
0.18,0.32,20.1117685061385,10.4624781017963
0.18,0.335,20.0450107626516,11.7597330527568
0.18,0.35,19.9710049103036,13.0364283090651
0.2,0.05,21.4662430861645,-13.6888756069294
0.2,0.065,21.5579642649943,-12.4302839368894
0.2,0.08,21.6420722306308,-11.151373673551
0.2,0.095,21.7181505125211,-9.85389318183688
0.2,0.11,21.7858132469489,-8.5397454793445
0.2,0.125,21.8447104805978,-7.21097693673018
0.2,0.14,21.8945331602783,-5.86976320204904
0.2,0.155,21.9350176743508,-4.51839251484877
0.2,0.17,21.9659498176845,-3.15924666655138
0.2,0.185,21.987168064051,-1.79477995095681
0.2,0.2,21.9985660476674,-0.427496523157076
0.2,0.215,22.0000941779143,0.940073347236361
0.2,0.23,21.9917603384383,2.30539760519776
0.2,0.245,21.9736296489938,3.66596676875907
0.2,0.26,21.9458233007571,5.019317766541
0.2,0.275,21.9085165027703,6.36305672544395
0.2,0.29,21.861935606339,7.69488021837217
0.2,0.305,21.8063544966462,9.01259454896385
0.2,0.32,21.7420903612491,10.3141327199414
0.2,0.335,21.6694989582957,11.5975688215847
0.2,0.35,21.5889695157777,12.8611296651603
