target_x,target_y,pupil_x,pupil_y
0.02,0.32,-43.3224383658693,55.3419590036704
0.02,0.335,-43.0963822453866,57.5308354147801
0.02,0.35,-42.8403519771014,59.6620906298944
0.04,0.05,-38.1744457805459,11.3625115942168
0.04,0.065,-38.5416929708259,13.8496225745254
0.04,0.08,-38.8833348500384,16.3620375924826
0.04,0.095,-39.197700594955,18.8952356448958
0.04,0.11,-39.4832281846382,21.4444177095149
0.04,0.125,-39.7384874341382,24.0045457886393
0.04,0.14,-39.9622018851523,26.5703881425083
0.04,0.155,-40.1532689085299,29.1365699135568
0.04,0.17,-40.3107773981633,31.6976281032113
0.04,0.185,-40.4340224866933,34.2480696540703
0.04,0.2,-40.522516803014,36.7824312322658
0.04,0.215,-40.5759978950471,39.2953392005421
0.04,0.23,-40.5944315784999,41.7815682411426
0.04,0.245,-40.5780111127366,44.2360971239916
0.04,0.26,-40.5271522561283,46.6541602216189
0.04,0.275,-40.4424843991406,49.0312935425882
0.04,0.29,-40.3248381056304,51.3633742762058
0.04,0.305,-40.1752295086999,53.6466531017963
0.04,0.32,-39.9948420949132,55.8777787941535
0.04,0.335,-39.7850064670019,58.0538149400864
0.04,0.35,-39.5471787146741,60.1722488659091
0.06,0.05,-34.9296661006497,12.0567526007078
0.06,0.065,-35.27131734343,14.5354244897868
0.06,0.08,-35.5892198422517,17.038629025737
0.06,0.095,-35.8818329999875,19.5618705313266
0.06,0.11,-36.1477168879399,22.1003825371527
0.06,0.125,-36.3855533628533,24.6491665891974
0.06,0.14,-36.5941661254473,27.203037072362
0.06,0.155,-36.7725391318523,29.7566712582734
0.06,0.17,-36.9198327921314,32.3046635494521
0.06,0.185,-37.0353974403102,34.8415826930843
0.06,0.2,-37.118783635279,37.3620305878517
0.06,0.215,-37.1697489533286,39.8607012033356
0.06,0.23,-37.1882610531712,42.332438108722
0.06,0.245,-37.1744969240004,44.7722891425582
0.06,0.26,-37.1288383644664,47.1755568613811
0.06,0.275,-37.0518638727564,49.5378435730594
0.06,0.29,-36.9443372478169,51.8550899771616
0.06,0.305,-36.8071933087863,54.1236066876989
0.06,0.32,-36.6415212172582,56.3400981893255
0.06,0.335,-36.4485459436201,58.501679053252
0.06,0.35,-36.2296084428646,60.6058825035482
0.08,0.05,-31.6715200805536,12.7273662020421
0.08,0.065,-31.987206671893,15.1945296313655
0.08,0.08,-32.2810333601099,17.6853907319671
0.08,0.095,-32.5515934425935,20.1954951946841
0.08,0.11,-32.7975725228688,22.7201265350915
0.08,0.125,-33.0177676347008,25.2543444443138
0.08,0.14,-33.2111053957706,27.7930289360563
0.08,0.155,-33.3766586614212,30.3309295128488
0.08,0.17,-33.5136611702195,32.8627183424477
0.08,0.185,-33.6215197192229,35.3830462510368
0.08,0.2,-33.6998234746051,37.8866001897217
0.08,0.215,-33.7483501137078,40.3681607445113
0.08,0.23,-33.7670686012352,42.822658230238
0.08,0.245,-33.7561385206348,45.2452259503126
0.08,0.26,-33.7159060028476,47.6312493079173
0.08,0.275,-33.6468964132814,49.9764096158638
0.08,0.29,-33.5498040662141,52.2767216636991
0.08,0.305,-33.4254793299697,54.5285643452502
0.08,0.32,-33.2749135577836,56.7287039128768
0.08,0.335,-33.0992223313148,58.8743096987334
0.08,0.35,-32.8996275211246,60.9629623842248
0.1,0.05,-28.4116446029545,13.372535315185
0.1,0.065,-28.7012532161979,15.8252210637756
0.1,0.08,-28.9709051136323,18.3007157031594
0.1,0.095,-29.2193289224171,20.7946216664683
0.1,0.11,-29.4453370939633,23.302289045061
0.1,0.125,-29.6478430064362,25.8188532686111
0.1,0.14,-29.825877186181,28.3392783265055
0.1,0.155,-29.9786021775284,30.8584047692195
0.1,0.17,-30.1053256160996,33.3710015099658
0.1,0.185,-30.2055110925507,35.8718202735303
0.1,0.2,-30.2787864620853,38.3556513967553
0.1,0.215,-30.3249493303,40.8173796059646
0.1,0.23,-30.343969542136,43.2520383722335
0.1,0.245,-30.3359886033613,45.6548614842556
0.1,0.26,-30.3013160719494,48.0213305811406
0.1,0.275,-30.2404230592374,50.3472175424712
0.1,0.29,-30.153933081176,52.6286208348514
0.1,0.305,-30.0426105753616,54.8619951486781
0.1,0.32,-29.9073474710255,57.0441739107057
0.1,0.335,-29.749148238174,59.1723845142961
0.1,0.35,-29.5691138695205,61.2442563589205
0.12,0.05,-25.161388135632,13.9907547285057
0.12,0.065,-25.4250512374574,16.4261257520732
0.12,0.08,-25.6706577243185,18.8833734414867
0.12,0.095,-25.897070856501,21.3581714195878
0.12,0.11,-26.1032292248588,23.8459518197908
0.12,0.125,-26.2881618470469,26.3419420964474
0.12,0.14,-26.4510024687584,28.841207093469
0.12,0.155,-26.5910026686412,31.3386956257555
0.12,0.17,-26.7075433697455,33.8292906341815
0.12,0.185,-26.8001444068082,36.3078618047053
0.12,0.2,-26.8684718454173,38.7693194171067
0.12,0.215,-26.9123428208556,41.2086681115367
0.12,0.23,-26.9317277453348,43.6210592417846
0.12,0.245,-26.9267498232833,46.0018405239848
0.12,0.26,-26.897681904056,48.3466017857511
0.12,0.275,-26.8449407969525,50.6512157690151
0.12,0.29,-26.7690792509678,52.9118731316328
0.12,0.305,-26.6707758781655,55.1251110138845
0.12,0.32,-26.5508233526092,57.2878347745434
0.12,0.335,-26.4101152573778,59.3973327442653
0.12,0.35,-26.2496319720268,61.4512840754147
0.14,0.05,-21.9316246993002,14.580842483496
0.14,0.065,-22.1697046792269,16.9962220835824
0.14,0.08,-22.391608525891,19.4325132974996
0.14,0.095,-22.5963314782286,21.8854742359855
0.14,0.11,-22.7829357051243,24.3506331775902
0.14,0.125,-22.9505634445595,26.8233243355911
0.14,0.14,-23.0984494427253,29.298728568228
0.14,0.155,-23.2259323385818,31.7719183226407
0.14,0.17,-23.332464662912,34.2379059067976
0.14,0.185,-23.4176211471153,36.6916940401318
0.14,0.2,-23.4811050828592,39.1283275101779
0.14,0.215,-23.5227525356294,41.5429446965572
0.14,0.23,-23.5425342802255,43.9308277059403
0.14,0.245,-23.5405554094225,46.2874499012311
0.14,0.26,-23.5170526373608,48.6085196991923
0.14,0.275,-23.4723894054997,50.8900196505427
0.14,0.29,-23.4070489619843,53.1282399953204
0.14,0.305,-23.3216256520494,55.3198060950321
0.14,0.32,-23.2168147026089,57.4616993653224
0.14,0.335,-23.0934008199508,59.5512715605972
0.14,0.35,-22.9522459352046,61.5862524802368
0.16,0.05,-18.7325916265843,15.1419415457457
0.16,0.065,-18.945659745106,17.5348369879828
0.16,0.08,-19.1443973091195,19.9476567285132
0.16,0.095,-19.327927157914,22.3762553313501
0.16,0.11,-19.4954308459717,24.8162697791784
0.16,0.125,-19.6461599143441,27.2631540381897
0.16,0.14,-19.7794465483388,29.7122182417769
0.16,0.155,-19.8947133256327,32.1586718084502
0.16,0.17,-19.9914817733413,34.5976696432035
0.16,0.185,-20.0693794791113,37.0243604240162
0.16,0.2,-20.1281455400479,39.4339358762903
0.16,0.215,-20.1676341800435,41.8216798721738
0.16,0.23,-20.1878164308202,44.1830161779506
0.16,0.245,-20.1887798276896,46.5135537130839
0.16,0.26,-20.1707261447394,48.8091282670835
0.16,0.275,-20.1339672528304,51.0658397521696
0.16,0.29,-20.0789192475008,53.2800842354379
0.16,0.305,-20.0060950421789,55.4485801876592
0.16,0.32,-19.9160956663942,57.5683885909106
0.16,0.335,-19.8096005341322,59.6369267619156
0.16,0.35,-19.6873569668901,61.6519759478203
0.18,0.05,-15.5737557332262,15.673512476901
0.18,0.065,-15.7625671731364,18.0416336222192
0.18,0.08,-15.9388449803965,20.4286797072093
0.18,0.095,-16.1018337637676,22.8306122525613
0.18,0.11,-16.2508289048023,25.2431878290594
0.18,0.125,-16.3851860742939,27.6619912909832
0.18,0.14,-16.5043302200108,30.0824732912201
0.18,0.155,-16.6077637818424,32.49999143057
0.18,0.17,-16.6950738991812,34.9098542370826
0.18,0.185,-16.7659384039464,37.3073670452018
0.18,0.2,-16.8201304173867,39.6878787460896
0.18,0.215,-16.8575214127393,42.0468283292484
0.18,0.23,-16.878082656294,44.3797901218643
0.18,0.245,-16.8818849869171,46.682516669823
0.18,0.26,-16.8690969520282,48.9509782825532
0.18,0.275,-16.8399813697044,51.1813983855664
0.18,0.29,-16.7948904352127,53.3702839745816
0.18,0.305,-16.7342595339674,55.5144506458202
0.18,0.32,-16.6585999559468,57.6110418643618
0.18,0.335,-16.5684907317052,59.6575423293195
0.18,0.35,-16.4645698241701,61.6517854809502
0.2,0.05,-12.4637105732073,16.1753182304275
0.2,0.065,-12.6291769451381,18.5165909958844
0.2,0.08,-12.7838459324841,20.87578693014
0.2,0.095,-12.9270769220415,23.2489834687771
0.2,0.11,-13.0582724781585,25.6320659111468
0.2,0.125,-13.1768862377291,28.0207592154191
0.2,0.14,-13.2824303562569,30.4106637387661
0.2,0.155,-13.3744823105143,32.7972943103604
0.2,0.17,-13.4526908668413,35.1761218856418
0.2,0.185,-13.5167810443023,37.5426169175042
0.2,0.2,-13.5665579291408,39.8922934894807
0.2,0.215,-13.601909228635,42.220753215742
0.2,0.23,-13.622806490736,44.5237278960561
0.2,0.245,-13.6293049593425,46.797119953558
0.2,0.26,-13.6215420775703,49.0370397529172
0.2,0.275,-13.599734694504,51.2398390083127
0.2,0.29,-13.5641750704209,53.4021396273676
0.2,0.305,-13.5152258094812,55.5208575014781
0.2,0.32,-13.4533138784405,57.5932209247741
0.2,0.335,-13.3789238866515,59.6167835022394
0.2,0.35,-13.2925908191183,61.5894315799102
