target_x,target_y,pupil_x,pupil_y
-0.1,0.335,-26.8477019767942,-17.3998791850002
-0.1,0.35,-26.6226290038733,-14.5788621771881
-0.08,0.05,-22.5183830886084,-69.8072646040422
-0.08,0.065,-22.750075097078,-67.4451212734971
-0.08,0.08,-22.9627137552889,-65.0159445093612
-0.08,0.095,-23.1551703013183,-62.5224122623955
-0.08,0.11,-23.326395966008,-59.9676847586101
-0.08,0.125,-23.4754377887432,-57.3553964446527
-0.08,0.14,-23.601453633316,-54.6896392251628
-0.08,0.155,-23.703725964341,-51.9749368389821
-0.08,0.17,-23.7816739557173,-49.2162105254118
-0.08,0.185,-23.8348635393499,-46.4187364450398
-0.08,0.2,-23.8630150574614,-43.5880956362244
-0.08,0.215,-23.8660082557811,-40.7301175737773
-0.08,0.23,-23.8438844400821,-37.8508186608895
-0.08,0.245,-23.7968457241019,-34.9563371710952
-0.08,0.26,-23.7252513909296,-32.0528662969524
-0.08,0.275,-23.629611498654,-29.1465870125945
-0.08,0.29,-23.5105779509153,-26.2436024363956
-0.08,0.305,-23.3689333353193,-23.3498752788625
-0.08,0.32,-23.2055778977425,-20.4711698024211
-0.08,0.335,-23.0215150658366,-17.6129994930983
-0.08,0.35,-22.8178359559685,-14.7805813939011
-0.06,0.05,-18.6519266651641,-70.1125019083737
-0.06,0.065,-18.8611866346971,-67.7500317046418
-0.06,0.08,-19.0534000716045,-65.3197940860299
-0.06,0.095,-19.2275470306006,-62.8244618306374
-0.06,0.11,-19.3826794181128,-60.2671984736687
-0.06,0.125,-19.5179353800263,-57.6516506112316
-0.06,0.14,-19.6325529702955,-54.9819312794981
-0.06,0.155,-19.7258826988552,-52.2625942406445
-0.06,0.17,-19.7973985655623,-49.4985993142615
-0.06,0.185,-19.8467072209938,-46.6952692239962
-0.06,0.2,-19.873554943604,-43.8582387480687
-0.06,0.215,-19.8778321912341,-40.9933972709931
-0.06,0.23,-19.859575568104,-38.1068260954352
-0.06,0.245,-19.8189671330911,-35.2047320792214
-0.06,0.26,-19.7563310792599,-32.2933792996463
-0.06,0.275,-19.672127898152,-29.3790205062186
-0.06,0.29,-19.5669462343621,-26.4678300976927
-0.06,0.305,-19.4414927113226,-23.5658402587257
-0.06,0.32,-19.2965800627313,-20.6788817235898
-0.06,0.335,-19.1331139515589,-17.8125304038104
-0.06,0.35,-18.9520788743313,-14.972060851311
-0.04,0.05,-14.7378870135461,-70.3428085104969
-0.04,0.065,-14.9235958706838,-67.9818114857265
-0.04,0.08,-15.0943439971654,-65.5525359801209
-0.04,0.095,-15.2492298545393,-63.0576461514134
-0.04,0.11,-15.38741514459,-60.5003028204372
-0.04,0.125,-15.5081375786662,-57.884156084923
-0.04,0.14,-15.6107230144277,-55.2133288586571
-0.04,0.155,-15.6945966017085,-52.4923911514642
-0.04,0.17,-15.7592925864119,-49.7263252210046
-0.04,0.185,-15.8044624506683,-46.9204820643137
-0.04,0.2,-15.8298811130548,-44.0805300460712
-0.04,0.215,-15.8354509723943,-41.2123967778363
-0.04,0.23,-15.8212036515844,-38.3222056295675
-0.04,0.245,-15.7872993785782,-35.4162084687613
-0.04,0.26,-15.7340240284118,-32.5007163652436
-0.04,0.275,-15.6617839295063,-29.5820300575039
-0.04,0.29,-15.5710986186235,-26.6663719550933
-0.04,0.305,-15.4625917955362,-23.7598213470296
-0.04,0.32,-15.3369807764445,-20.8682543134236
-0.04,0.335,-15.1950647858756,-17.9972896046855
-0.04,0.35,-15.0377124477504,-15.1522414749422
-0.02,0.05,-10.7893354490944,-70.496068535643
-0.02,0.065,-10.9506179942584,-68.1383333722732
-0.02,0.08,-11.0990860528111,-65.7120404133019
-0.02,0.095,-11.2339641371182,-63.2198420814165
-0.02,0.11,-11.3545310244554,-60.6648906536497
-0.02,0.125,-11.4601307544787,-58.0508311266702
-0.02,0.14,-11.5501830855178,-55.3817849242535
-0.02,0.155,-11.6241930962969,-52.6623242532975
-0.02,0.17,-11.681759632312,-49.8974372313113
-0.02,0.185,-11.722582318937,-47.0924842516686
-0.02,0.2,-11.7464669006297,-44.2531463853081
-0.02,0.215,-11.7533287222317,-41.3853669411927
-0.02,0.23,-11.7431942244684,-38.4952875785585
-0.02,0.245,-11.7162004045945,-35.5891805834628
-0.02,0.26,-11.6725922584915,-32.6733790646032
-0.02,0.275,-11.6127182967972,-29.7542068863887
-0.02,0.29,-11.537024294707,-26.8379101356326
-0.02,0.305,-11.4460454906566,-23.930591809754
-0.02,0.32,-11.3403974948925,-21.0381512445159
-0.02,0.335,-11.220766200678,-18.1662295580688
-0.02,0.35,-11.0878970098325,-15.3201621135092
0,0.05,-6.81991251623293,-70.5709742559556
0,0.065,-6.95615888345064,-68.218269423398
0,0.08,-7.08177765770004,-65.7969642384588
0,0.095,-7.1961248454514,-63.3096965543346
0,0.11,-7.29860149367762,-60.7596044800472
0,0.125,-7.38866280536552,-58.1503194275298
0,0.14,-7.46582680592547,-55.485949989423
0,0.155,-7.52968229827059,-52.7710564495894
0,0.17,-7.57989586055141,-50.0106160414865
0,0.185,-7.616217652139,-47.2099794173234
0,0.2,-7.63848583298763,-44.3748191260909
0,0.215,-7.64662943879781,-41.5110712189559
0,0.23,-7.64066961403008,-38.6248713758626
0,0.245,-7.62071915388428,-35.7224871668426
0,0.26,-7.58698037519613,-32.8102482077353
0,0.275,-7.53974139176893,-29.8944760292666
0,0.29,-7.47937092511572,-26.9814154619025
0,0.305,-7.40631183271853,-24.0771692293455
0,0.32,-7.32107356812096,-21.1876372727347
0,0.335,-7.22422381559872,-18.3184620875214
0,0.35,-7.11637955956808,-15.4749810793752
0.02,0.05,-2.84358924421052,-70.567064840172
0.02,0.065,-2.95446852534935,-68.2211305551182
0.02,0.08,-3.0569272045001,-65.8067910894426
0.02,0.095,-3.15045586021477,-63.3266671082502
0.02,0.11,-3.23458075642564,-60.7838771299551
0.02,0.125,-3.3088710128425,-58.1820306824318
0.02,0.14,-3.37294541770204,-55.5252123501359
0.02,0.155,-3.42647867780303,-52.817956511244
0.02,0.17,-3.46920691151145,-50.0652128806521
0.02,0.185,-3.50093220389922,-47.2723033121163
0.02,0.2,-3.5215260683414,-44.4448706534508
0.02,0.215,-3.53093169577269,-41.5888207605559
0.02,0.23,-3.52916490963448,-38.710259052542
0.02,0.245,-3.516313794375,-35.815423209804
0.02,0.26,-3.49253701020685,-32.9106137581442
0.02,0.275,-3.45806085528224,-30.0021243483724
0.02,0.29,-3.41317517763566,-27.0961735165953
0.02,0.305,-3.35822828117459,-24.1988396127099
0.02,0.32,-3.29362099203751,-21.3160004055542
0.02,0.335,-3.21980007896136,-18.4532786436348
0.02,0.35,-3.13725122737162,-15.6159945732195
0.04,0.05,1.12558470962027,-70.4847397280283
0.04,0.065,1.0401193846497,-68.1472806190798
0.04,0.08,0.960868360418448,-65.7418461241502
0.04,0.095,0.888205841247686,-63.2710372386335
0.04,0.11,0.822479711644142,-60.7379476574889
0.04,0.125,0.764006326119432,-58.1461569678555
0.04,0.14,0.713065566434305,-55.4997148618445
0.04,0.155,0.669896311627587,-52.8031161703942
0.04,0.17,0.634692462600294,-50.0612668379668
0.04,0.185,0.607599650807716,-47.2794412807936
0.04,0.2,0.588712742267966,-44.4632319115254
0.04,0.215,0.578074223167842,-41.6184919157506
0.04,0.23,0.575673523758566,-38.7512726415838
0.04,0.245,0.581447304841103,-35.867757172845
0.04,0.26,0.595280694227038,-32.9741918029061
0.04,0.275,0.617009432790998,-30.0768171866816
0.04,0.29,0.646422850373471,-27.1818009274215
0.04,0.305,0.683267572165286,-24.2951732593988
0.04,0.32,0.727251831294724,-21.4227673140146
0.04,0.335,0.778050250049962,-18.5701652305696
0.04,0.35,0.835308944552501,-15.7426511030617
0.06,0.05,5.07373542350803,-70.3252458213525
0.06,0.065,5.01345054621383,-67.9979241726172
0.06,0.08,4.95719485019531,-65.6032844868962
0.06,0.095,4.90520907633874,-63.1439056680942
0.06,0.11,4.85771690250755,-60.6228515299061
0.06,0.125,4.81492166292159,-58.0436639568589
0.06,0.14,4.77700324355649,-55.4103472787095
0.06,0.155,4.74411524395878,-52.7273436699322
0.06,0.17,4.71638249343406,-49.9994996951755
0.06,0.185,4.6938990019113,-47.2320244349682
0.06,0.2,4.67672641305548,-44.4304399574066
0.06,0.215,4.6648930142748,-41.6005251935567
0.06,0.23,4.6583933350685,-38.7482545439274
0.06,0.245,4.65718834926107,-35.8797327455283
0.06,0.26,4.66120627442628,-33.001127672266
0.06,0.275,4.67034393747022,-30.11860279829
0.06,0.29,4.68446866090783,-27.2382510407542
0.06,0.305,4.70342060491333,-24.3660315983389
0.06,0.32,4.72701548828872,-21.5077112409185
0.06,0.335,4.75504760178975,-18.6688112847945
0.06,0.35,4.78729302423429,-15.8545612246465
0.08,0.05,8.98741081427806,-70.0906392677291
0.08,0.065,8.9518045719921,-67.7750686895405
0.08,0.08,8.91808326045695,-65.393054216713
0.08,0.095,8.88635817560793,-62.9471502295406
0.08,0.11,8.85673258660701,-60.4403857646266
0.08,0.125,8.82930030714563,-57.8762575841155
0.08,0.14,8.80414435499722,-55.258714711488
0.08,0.155,8.78133573568944,-52.592134262854
0.08,0.17,8.76093238743389,-49.8812886926708
0.08,0.185,8.74297832206616,-47.131304883628
0.08,0.2,8.72750298648876,-44.3476158208955
0.08,0.215,8.71452086997694,-41.535905876923
0.08,0.23,8.70403136605746,-38.7020509870409
0.08,0.245,8.69601889584867,-35.8520551954468
0.08,0.26,8.69045328739113,-32.9919851829997
0.08,0.275,8.68729039733919,-30.1279044501921
0.08,0.29,8.68647295463737,-27.2658088098294
0.08,0.305,8.68793159592943,-24.4115647547461
0.08,0.32,8.69158606335228,-21.5708521088168
0.08,0.335,8.69734652269334,-18.7491121598165
0.08,0.35,8.70511496778516,-15.9515022201103
0.1,0.05,12.8538083775288,-69.7837240753258
0.1,0.065,12.8421303330362,-67.4814634697753
0.1,0.08,12.8302522485929,-65.1138358566243
0.1,0.095,12.8181620426756,-62.6833685946824
0.1,0.11,12.8058483145999,-60.1930512022626
0.1,0.125,12.7933006543086,-57.6463282867838
0.1,0.14,12.780509951612,-55.0470842478504
0.1,0.155,12.7674686967302,-52.3996196016844
0.1,0.17,12.7541712593969,-49.7086190477555
0.1,0.185,12.7406141393686,-46.9791117005546
0.1,0.2,12.7267961761818,-44.216424195404
0.1,0.215,12.7127187118765,-41.4261276590507
0.1,0.23,12.6983856996716,-38.6139797699089
0.1,0.245,12.6838037535237,-35.7858633237482
0.1,0.26,12.6689821372872,-32.9477228487006
0.1,0.275,12.6539326945085,-30.1055008691244
0.1,0.29,12.6386697191523,-27.2650754023769
0.1,0.305,12.6232097739644,-24.4322001904232
0.1,0.32,12.6075714648495,-21.6124490169785
0.1,0.335,12.5917751750377,-18.8111652654039
0.1,0.35,12.5758427729147,-16.0334176314026
0.12,0.05,16.6609758538058,-69.4079710683467
0.12,0.065,16.6722530142845,-67.1205187965601
0.12,0.08,16.6813211744572,-64.7689623250848
0.12,0.095,16.6880527032266,-62.3557993915541
0.12,0.11,16.6923289344838,-59.8839754123002
0.12,0.125,16.6940420655992,-57.3568762391569
0.12,0.14,16.6930969751619,-54.7783130425083
0.12,0.155,16.6894129025156,-52.1524991870116
0.12,0.17,16.6829249427551,-49.4840192289095
0.12,0.185,16.6735853036735,-46.7777904432962
0.12,0.2,16.6613642854157,-44.0390175627035
0.12,0.215,16.6462509479124,-41.2731416712204
0.12,0.23,16.6282534428273,-38.4857844192761
0.12,0.245,16.6073989967779,-35.6826889028511
0.12,0.26,16.5837335488447,-32.8696586727395
0.12,0.275,16.5573210502033,-30.0524963898223
0.12,0.29,16.5282424556306,-27.2369436319111
0.12,0.305,16.4965944353151,-24.4286232790458
0.12,0.32,16.4624878544224,-21.6329857621026
0.12,0.335,16.4260460639075,-18.8552602808987
0.12,0.35,16.3874030589881,-16.1004118692181
0.14,0.05,20.3979780808302,-68.9674216376644
0.14,0.065,20.4310458528525,-66.6962098453808
0.14,0.08,20.4599863980294,-64.3623235751991
0.14,0.095,20.4845657884621,-61.9682282247963
0.14,0.11,20.504566836554,-59.5168206958122
0.14,0.125,20.5197924113139,-57.0114219583694
0.14,0.14,20.5300685944895,-54.4557621320862
0.14,0.155,20.5352475860964,-51.8539579707066
0.14,0.17,20.5352102715084,-49.2104828837549
0.14,0.185,20.5298683696482,-46.5301298921835
0.14,0.2,20.519166090888,-43.8179681664044
0.14,0.215,20.5030812490962,-41.0792940404999
0.14,0.23,20.4816257912805,-38.3195776033593
0.14,0.245,20.4548457222818,-35.5444061325578
0.14,0.26,20.4228204321687,-32.7594257479423
0.14,0.275,20.3856614434888,-29.9702827155191
0.14,0.29,20.3435106252059,-27.1825658147575
0.14,0.305,20.2965379283214,-24.4017511173048
0.14,0.32,20.2449387192275,-21.6331503922918
0.14,0.335,20.1889307900493,-18.8818641835244
0.14,0.35,20.1287511386857,-16.1527403977006
0.16,0.05,24.0550256057596,-68.4665812727015
0.16,0.065,24.1085619818778,-66.2129704034758
0.16,0.08,24.1561561157602,-63.8982611254498
0.16,0.095,24.1974780983945,-61.5248836688355
0.16,0.11,24.2322219569935,-59.095682202562
0.16,0.125,24.2601102008769,-56.613907204246
0.16,0.14,24.2808981338221,-54.0832007632677
0.16,0.155,24.2943778136684,-51.5075747268362
0.16,0.17,24.3003815416845,-48.891381827887
0.16,0.185,24.2987847722564,-46.2392801757595
0.16,0.2,24.2895083514776,-43.5561917266981
0.16,0.215,24.2725200097088,-40.8472555722135
0.16,0.23,24.2478350576542,-38.1177770784415
0.16,0.245,24.2155162648525,-35.3731740594633
0.16,0.26,24.1756729203804,-32.6189212706749
0.16,0.275,24.1284591094288,-29.8604945573063
0.16,0.29,24.074071262358,-27.1033159791205
0.16,0.305,24.0127450548202,-24.3527011717482
0.16,0.32,23.9447517551522,-21.6138100854151
0.16,0.335,23.8703941338018,-18.8916020834925
0.16,0.35,23.7900020490646,-16.190796198614
0.18,0.05,27.6235630769762,-67.9103080295985
0.18,0.065,27.6961243734953,-65.6755815935942
0.18,0.08,27.7610417126158,-63.3814576772999
0.18,0.095,27.8179002143451,-61.0303284326271
0.18,0.11,27.8663154973368,-58.6249813065405
0.18,0.125,27.9059392559229,-56.1685912258473
0.18,0.14,27.9364645397633,-53.6647061527175
0.18,0.155,27.9576305911048,-51.1172259408301
0.18,0.17,27.9692270981976,-48.530374635156
0.18,0.185,27.9710977357764,-45.9086665819993
0.18,0.2,27.963142882477,-43.2568669278539
0.18,0.215,27.9453214253381,-40.5799472957984
0.18,0.23,27.9176515968356,-37.8830375937178
0.18,0.245,27.8802108111154,-35.1713750591889
0.18,0.26,27.8331345084294,-32.4502517291686
0.18,0.275,27.7766140430113,-29.7249615731958
0.18,0.29,27.7108936845264,-27.0007485157692
0.18,0.305,27.6362668247286,-24.2827565190723
0.18,0.32,27.5530715095955,-21.5759827848307
0.18,0.335,27.4616854277948,-18.8852350009516
0.18,0.35,27.3625204985607,-16.2150933751703
0.2,0.05,31.0963177500697,-67.3037008262952
0.2,0.065,31.1863743212662,-65.0890605491591
0.2,0.08,31.267206167404,-62.8168267756229
0.2,0.095,31.3383247910604,-60.4893506311004
0.2,0.11,31.399278081168,-58.1093591179995
0.2,0.125,31.4496567240743,-55.6799471390827
0.2,0.14,31.4891002614867,-53.2045633394241
0.2,0.155,31.5173026293641,-50.6869897156661
0.2,0.17,31.534017018804,-48.1313151395922
0.2,0.185,31.5390599172427,-45.5419031446768
0.2,0.2,31.5323142025972,-42.9233545213626
0.2,0.215,31.5137311967706,-40.2804654476754
0.2,0.23,31.4833316101739,-37.6181820453421
0.2,0.245,31.4412053474598,-34.9415523729154
0.2,0.26,31.3875101809085,-32.2556769550609
0.2,0.275,31.3224693321587,-29.5656589857586
0.2,0.29,31.2463680395207,-26.8765553359598
0.2,0.305,31.1595492167655,-24.1933294438669
0.2,0.32,31.0624083337764,-21.520807070435
0.2,0.335,30.9553876686415,-18.8636357772888
0.2,0.35,30.8389700905561,-16.2262488218194
