target_x,target_y,pupil_x,pupil_y
-0.16,0.14,-12.374284712942,-5.72101549645978
-0.16,0.155,-12.4247266284709,-4.40574173470284
-0.16,0.17,-12.4637406309405,-3.0824430536977
-0.16,0.185,-12.4911262426878,-1.75365499344504
-0.16,0.2,-12.5067514776038,-0.421967150361336
-0.16,0.215,-12.5105549120196,0.91000260834445
-0.16,0.23,-12.5025465726435,2.23963459065573
-0.16,0.245,-12.4828076138941,3.5643337561025
-0.16,0.26,-12.4514887987385,4.88155559803021
-0.16,0.275,-12.408807834222,6.1888308287894
-0.16,0.29,-12.3550456518825,7.48378831475603
-0.16,0.305,-12.2905417535371,8.76417578522554
-0.16,0.32,-12.2156887674766,10.0278779231552
-0.16,0.335,-12.1309263807682,11.2729315503264
-0.16,0.35,-12.0367348204265,12.4975377233555
-0.14,0.05,-10.2379147150026,-13.3883266100874
-0.14,0.065,-10.3407921837266,-12.1616991648084
-0.14,0.08,-10.4353689575189,-10.9137360233965
-0.14,0.095,-10.5211637122337,-9.64624191843002
-0.14,0.11,-10.5977294887449,-8.36119414149383
-0.14,0.125,-10.6646601268365,-7.06073050361602
-0.14,0.14,-10.7215963440649,-5.74713401382045
-0.14,0.155,-10.7682312866953,-4.42281445153572
-0.14,0.17,-10.80431538975,-3.09028712490868
-0.14,0.185,-10.8296603938643,-1.75214921591438
-0.14,0.2,-10.8441423929361,-0.411054213237989
-0.14,0.215,-10.8477038138686,0.930314990697561
-0.14,0.23,-10.8403542634371,2.26927370041855
-0.14,0.245,-10.8221702169919,3.60316305075949
-0.14,0.26,-10.7932935613376,4.92937700517537
-0.14,0.275,-10.7539290429703,6.24538808044017
-0.14,0.29,-10.7043407087534,7.5487712132108
-0.14,0.305,-10.6448474567422,8.83722526090216
-0.14,0.32,-10.5758178380239,10.1085917295418
-0.14,0.335,-10.4976642702958,11.3608704245181
-0.14,0.35,-10.4108368301895,12.5922318407426
-0.12,0.05,-8.58956617205515,-13.4507865328064
-0.12,0.065,-8.68312564854429,-12.2183407211915
-0.12,0.08,-8.76916532147831,-10.9641565145404
-0.12,0.095,-8.84724204700643,-9.69006556264221
-0.12,0.11,-8.91694404374873,-8.39807784885861
-0.12,0.125,-8.97789689859765,-7.09036939621538
-0.12,0.14,-9.0297692468812,-5.76926653256195
-0.12,0.155,-9.07227796659375,-4.43722689316156
-0.12,0.17,-9.10519272789711,-3.09681746537802
-0.12,0.185,-9.12833975773016,-1.75069009372446
-0.12,0.2,-9.1416046959812,-0.401554969543266
-0.12,0.215,-9.1449344512088,0.94784728436062
-0.12,0.23,-9.13833799358356,2.29477426543927
-0.12,0.245,-9.12188606075877,3.63651047323417
-0.12,0.26,-9.09570978875099,4.97039532345717
-0.12,0.275,-9.0599983164981,6.29384981387308
-0.12,0.29,-9.01499544784064,7.60440123183208
-0.12,0.305,-8.96099548103993,8.89970537043464
-0.12,0.32,-8.89833834267279,10.177565824227
-0.12,0.335,-8.82740417565669,11.4359500546546
-0.12,0.35,-8.74860754208268,12.6730020328267
-0.1,0.05,-6.90968600108434,-13.5013812266574
-0.1,0.065,-6.99327323085521,-12.2642524793663
-0.1,0.08,-7.07016970488185,-11.0050425997957
-0.1,0.095,-7.13997571286931,-9.72560577857365
-0.1,0.11,-7.20231961438445,-8.42797956341481
-0.1,0.125,-7.25686331653598,-7.11437235299141
-0.1,0.14,-7.30330746354383,-5.78714730701516
-0.1,0.155,-7.34139618418727,-4.44880285793592
-0.1,0.17,-7.37092125533995,-3.1019501337703
-0.1,0.185,-7.39172554723828,-1.74928773032382
-0.1,0.2,-7.4037056399367,-0.393574376345093
-0.1,0.215,-7.40681352239184,0.962399869050523
-0.1,0.23,-7.40105731870352,2.31584318883948
-0.1,0.245,-7.38650101719869,3.6639916103191
-0.1,0.26,-7.36326321461151,5.00413790628559
-0.1,0.275,-7.33151492088824,6.33365908586965
-0.1,0.29,-7.29147650049106,7.65004183577018
-0.1,0.305,-7.24341385527919,8.95090535610638
-0.1,0.32,-7.18763397351091,10.234021149165
-0.1,0.335,-7.12447998414904,11.497329437032
-0.1,0.35,-7.05432586532089,12.7389520169449
-0.08,0.05,-5.20300720270762,-13.5394982742232
-0.08,0.065,-5.27604336253898,-12.2988724200099
-0.08,0.08,-5.3432599471295,-11.0358884034032
-0.08,0.095,-5.40430545142703,-9.75241829148643
-0.08,0.11,-5.4588528900689,-8.45052167073143
-0.08,0.125,-5.50660465850633,-7.13243297133067
-0.08,0.14,-5.54729714222972,-5.80054508888249
-0.08,0.155,-5.58070493615708,-4.45738949118457
-0.08,0.17,-5.60664454818583,-3.105613127437
-0.08,0.185,-5.62497746569802,-1.74795259026101
-0.08,0.2,-5.63561248385242,-0.387206094736657
-0.08,0.215,-5.63850721948221,0.973796064828015
-0.08,0.23,-5.63366875734615,2.33222185470615
-0.08,0.245,-5.62115340852765,3.68526787365707
-0.08,0.26,-5.6010655923678,5.03018899304062
-0.08,0.275,-5.57355588097456,6.3643265355709
-0.08,0.29,-5.53881827767077,7.68513432443301
-0.08,0.305,-5.49708682041106,8.9902020342549
-0.08,0.32,-5.44863162487492,10.2772753835471
-0.08,0.335,-5.39375449101917,11.5442728398859
-0.08,0.35,-5.33278420620076,12.7892986435344
-0.06,0.05,-3.47471310013019,-13.564634319673
-0.06,0.065,-3.53670969641544,-12.3217382516546
-0.06,0.08,-3.59379305417533,-11.0562775858578
-0.06,0.095,-3.64566399829056,-9.77013736536654
-0.06,0.11,-3.69204410813125,-8.46539335695649
-0.06,0.125,-3.73267988191541,-7.14429925031067
-0.06,0.14,-3.76734668677433,-5.80927006358533
-0.06,0.155,-3.795852378798,-4.46286193933048
-0.06,0.17,-3.81804048049455,-3.10774865964507
-0.06,0.185,-3.8337928140692,-1.74669533608523
-0.06,0.2,-3.84303150066473,-0.382529858740416
-0.06,0.215,-3.8457202617749,0.981887222345385
-0.06,0.23,-3.84186497458244,2.34369363313313
-0.06,0.245,-3.83151346518874,3.70005634352602
-0.06,0.26,-3.81475454929866,5.04820178187414
-0.06,0.275,-3.7917163534016,6.38544454467539
-0.06,0.29,-3.76256397904195,7.70921391767175
-0.06,0.305,-3.72749658913881,9.01707762045937
-0.06,0.32,-3.68674401450605,10.3067623086547
-0.06,0.335,-3.64056298821361,11.5761704956005
-0.06,0.35,-3.58923312245673,12.8233936991415
-0.04,0.05,-1.73036592522523,-13.5764101685061
-0.04,0.065,-1.78093782706785,-12.3325014480785
-0.04,0.08,-1.82753019036363,-11.0658961303003
-0.04,0.095,-1.86989950051488,-9.77848715552094
-0.04,0.11,-1.9078190639585,-8.4723603554547
-0.04,0.125,-1.94108240869484,-7.1497815752019
-0.04,0.14,-1.96950651181296,-5.81317993496945
-0.04,0.155,-1.99293475919602,-4.46512741992988
-0.04,0.17,-2.01123954332019,-3.10831512778264
-0.04,0.185,-2.02432441800851,-1.74552663905898
-0.04,0.2,-2.03212573533255,-0.379609103860751
-0.04,0.215,-2.03461371057259,0.98655727084895
-0.04,0.23,-2.0317928786266,2.35009056389345
-0.04,0.245,-2.02370192566402,3.70813851606041
-0.04,0.26,-2.01041290667456,5.05790913778486
-0.04,0.275,-1.99202987343355,6.39669978206827
-0.04,0.29,-1.96868696654018,7.7219239838675
-0.04,0.305,-1.94054603390013,9.0311354735525
-0.04,0.32,-1.90779385933183,10.3220488845946
-0.04,0.335,-1.87063908703074,11.5925568181333
-0.04,0.35,-1.82930893729512,12.8407430669831
-0.02,0.05,0.0241794917023805,-13.5745828971595
-0.02,0.065,-0.0146964245557499,-12.3309385185088
-0.02,0.08,-0.0505454297854481,-11.0645426174984
-0.02,0.095,-0.0831820852683564,-9.77729083635373
-0.02,0.11,-0.112433721029401,-8.47127278528243
-0.02,0.125,-0.138143024281869,-7.14875913327945
-0.02,0.14,-0.160170496824049,-5.81218480475944
-0.02,0.155,-0.178396708813979,-4.46412846941332
-0.02,0.17,-0.192724278070319,-3.10728865780051
-0.02,0.185,-0.203079512311159,-1.74445697136007
-0.02,0.2,-0.209413657156482,-0.378488984262802
-0.02,0.215,-0.211703709273475,0.987726467252192
-0.02,0.23,-0.209952765951205,2.35129883791333
-0.02,0.245,-0.204189900004421,3.70936745690449
-0.02,0.26,-0.194469565016663,5.0591323356358
-0.02,0.275,-0.180870554116329,6.39788342508261
-0.02,0.29,-0.163494549887784,7.72302761596278
-0.02,0.305,-0.142464313048834,9.03211288413353
-0.02,0.32,-0.11792157522296,10.3228490984181
-0.02,0.335,-0.0900247003145204,11.5931251509408
-0.02,0.35,-0.058946187052935,12.8410222117446
0,0.05,1.78287406160344,-13.5590542703693
0,0.065,1.75584424107454,-12.3169588502059
0,0.08,1.73087865117091,-11.0521353805462
0,0.095,1.70810324297034,-9.76647695858599
0,0.11,1.6876353165376,-8.46207060501071
0,0.125,1.66958177406983,-7.14118437087499
0,0.14,1.65403746129199,-5.8062505476964
0,0.155,1.64108364650465,-4.459845166883
0,0.17,1.63078668370566,-3.104664122145
0,0.185,1.62319690449131,-1.74349638272837
0,0.2,1.61834777380106,-0.379194896538508
0,0.215,1.6162553377379,0.985354122583487
0,0.23,1.61691798705993,2.34726274918837
0,0.245,1.6203165363863,3.70367293272826
0,0.26,1.62641462241082,5.05178730724644
0,0.275,1.63515940146107,6.38889844675512
0,0.29,1.64648252466126,7.71241586437321
0,0.305,1.66030135387054,9.0198901506216
0,0.32,1.67652038057279,10.3090337722873
0,0.335,1.69503279910807,11.5777381905667
0,0.35,1.71572218883244,12.8240871000335
0.02,0.05,3.53958107294762,-13.5298749472583
0.02,0.065,3.52442248806069,-12.2906086333185
0.02,0.08,3.51036449066448,-11.0287160869284
0.02,0.095,3.49747318317508,-9.74608262801939
0.02,0.11,3.48581014624094,-8.44478633195681
0.02,0.125,3.47543154172467,-7.12708519941947
0.02,0.14,3.46638726172331,-5.79540045817629
0.02,0.155,3.45872014799349,-4.45229618279938
0.02,0.17,3.45246530654091,-3.1004555613815
0.02,0.185,3.44764953738951,-1.74265427814954
0.02,0.2,3.4442909000428,-0.381731601287884
0.02,0.215,3.44239842782585,0.979440131165625
0.02,0.23,3.4419720014439,2.33798686053091
0.02,0.245,3.44300238582265,3.69106419067614
0.02,0.26,3.44547142718172,5.03588799874798
0.02,0.275,3.4493524044586,6.36976350594126
0.02,0.29,3.45461052189914,7.6901121094035
0.02,0.305,3.46120352612438,8.99449537592172
0.02,0.32,3.46908242603807,10.2806357227353
0.02,0.335,3.47819229418581,11.5464334448971
0.02,0.35,3.48847312456469,12.7899798928364
0.04,0.05,5.28818676561212,-13.487244193187
0.04,0.065,5.28479956350324,-12.252070600772
0.04,0.08,5.28155741447536,-10.9944495010945
0.04,0.095,5.27846726650593,-9.71625328525614
0.04,0.11,5.27553563203544,-8.41954483300363
0.04,0.125,5.27276852867327,-7.10656479219836
0.04,0.14,5.2701714241686,-5.77971504891146
0.04,0.155,5.26774918594818,-4.441538574633
0.04,0.17,5.26550603569218,-3.09469597485877
0.04,0.185,5.26344551109637,-1.74193919942536
0.04,0.2,5.26157043384247,-0.386082997369222
0.04,0.215,5.25988288650462,0.970025204301166
0.04,0.23,5.25838419612502,2.32353624307199
0.04,0.245,5.25707492775752,3.67163019788414
0.04,0.26,5.25595488533531,5.01154660754054
0.04,0.275,5.25502312195646,6.34061317590999
0.04,0.29,5.25427795864292,7.65627227504979
0.04,0.305,5.25371700935082,8.95610466093168
0.04,0.32,5.25333721580544,10.2378499270253
0.04,0.335,5.25313488668611,11.4994233655511
0.04,0.35,5.25310574382792,12.7389290377269
0.06,0.05,7.02271017932668,-13.4315050760085
0.06,0.065,7.0308732495309,-12.2016595623962
0.06,0.08,7.03824276760833,-10.9496194081789
0.06,0.095,7.0447682368743,-9.67723906900322
0.06,0.11,7.05040271567263,-8.38656017479773
0.06,0.125,7.05510356431189,-7.07979896381622
0.06,0.14,7.058833154232,-5.75932999598183
0.06,0.155,7.06155951814776,-4.42766633065037
0.06,0.17,7.06325692062558,-3.08743648470965
0.06,0.185,7.06390632794613,-1.74135862649311
0.06,0.2,7.06349576425668,-0.392212566813334
0.06,0.215,7.06202053835075,0.957189782581437
0.06,0.23,7.05948333513665,2.30403475553664
0.06,0.245,7.05589416707783,3.64553730842131
0.06,0.26,7.05127018842232,4.97897066249756
0.06,0.275,7.04563537888355,6.30169447113602
0.06,0.29,7.0390201076836,7.61118084362268
0.06,0.305,7.03146059386391,8.90503765047527
0.06,0.32,7.02299828148392,10.1810286497635
0.06,0.335,7.01367914872579,11.4370901070788
0.06,0.35,7.00355297392324,12.6713437139546
0.08,0.05,8.73740765453123,-13.3631353953311
0.08,0.065,8.75678589129575,-12.1398139679068
0.08,0.08,8.77445724995876,-10.8946209159506
0.08,0.095,8.79031643430242,-9.62938795848726
0.08,0.11,8.80426554889203,-8.3461297021028
0.08,0.125,8.81621560170019,-7.04703127286929
0.08,0.14,8.82608792923698,-5.73443234381382
0.08,0.155,8.83381550199789,-4.41080773768968
0.08,0.17,8.83934406892394,-3.07874491836293
0.08,0.185,8.84263310433039,-1.74091880552739
0.08,0.2,8.84365652406414,-0.400064463771488
0.08,0.215,8.84240314764065,0.941051691596469
0.08,0.23,8.83887688932311,2.27966146630188
0.08,0.245,8.83309667229959,3.61302448964925
0.08,0.26,8.825096069221,4.93845711008446
0.08,0.275,8.81492268206317,6.25335986569895
0.08,0.29,8.80263728411821,7.55524288715092
0.08,0.305,8.78831275262382,8.84174867274717
0.08,0.32,8.77203282867029,10.1106717913498
0.08,0.335,8.7538907442743,11.3599751905085
0.08,0.35,8.73398775701755,12.5878029203838
0.1,0.05,10.4268677586495,-13.2827348382253
0.1,0.065,10.4570224212209,-12.0670839631114
0.1,0.08,10.4845898408594,-10.8299495628614
0.1,0.095,10.5094133884923,-9.57313608048624
0.1,0.11,10.5313474913566,-8.29862568230973
0.1,0.125,10.5502598254301,-7.00856612992233
0.1,0.14,10.5660333933113,-5.7052551853671
0.1,0.155,10.5785684254212,-4.39112172923094
0.1,0.17,10.5877840471634,-3.06870389084661
0.1,0.185,10.5936196569158,-1.74062461289392
0.1,0.2,10.5960359702149,-0.409565179545656
0.1,0.215,10.5950156949632,0.921762678725267
0.1,0.23,10.5905638139908,2.25064542480201
0.1,0.245,10.5827074659937,3.57439638672707
0.1,0.26,10.5714954303238,4.89038375269324
0.1,0.275,10.5569972329972,6.19605720509546
0.1,0.29,10.5393019067624,7.48897257425959
0.1,0.305,10.5185164459604,8.76681397547539
0.1,0.32,10.4947640090816,10.0274129994547
0.1,0.335,10.4681819242431,11.2687646443846
0.1,0.35,10.4389195581615,12.4890398032823
0.12,0.05,12.0860931036597,-13.1910090549254
0.12,0.065,12.1264946860306,-11.9841165937209
0.12,0.08,12.1634684703284,-10.7561878370579
0.12,0.095,12.1968106428291,-9.50899572434455
0.12,0.11,12.2263318703708,-8.24448498745244
0.12,0.125,12.2518601060829,-6.9647603011116
0.12,0.14,12.2732432446097,-5.6720711262652
0.12,0.155,12.2903515502321,-4.36879341899387
0.12,0.17,12.3030797833136,-3.05740849650239
0.12,0.185,12.3113489590705,-1.74047946112855
0.12,0.2,12.3151076796092,-0.420625688781729
0.12,0.215,12.3143329970577,0.899504035654281
0.12,0.23,12.3090307772725,2.21725909172887
0.12,0.245,12.2992355530324,3.53001462881974
0.12,0.26,12.285009873254,4.83519853071352
0.12,0.275,12.2664431701841,6.13031709079993
0.12,0.29,12.2436501849843,7.41297880544838
0.12,0.305,12.2167690044165,8.680915777842
0.12,0.32,12.1859587715229,9.93200231829926
0.12,0.335,12.1513971437593,11.1642704412477
0.12,0.35,12.1132775718024,12.3759220748914
0.14,0.05,13.7105664421098,-13.0887514893051
0.14,0.065,13.7606093591182,-11.8916389407392
0.14,0.08,13.8064296205863,-10.6739898276696
0.14,0.095,13.8477808997672,-9.43754171314671
0.14,0.11,13.8844345101022,-8.18419737587348
0.14,0.125,13.9161827384951,-6.91601327597144
0.14,0.14,13.9428419952899,-5.63518488830645
0.14,0.155,13.9642556920337,-4.34402906943669
0.14,0.17,13.9802967599284,-3.04496373764346
0.14,0.185,13.9908697313225,-1.74048525030248
0.14,0.2,13.9959123175108,-0.433143951726021
0.14,0.215,13.9953964310305,0.874481552623482
0.14,0.23,13.9893286195377,2.17981079286234
0.14,0.245,13.9777498967885,3.48028786287927
0.14,0.26,13.9607349786685,4.77340724739148
0.14,0.275,13.9383909497514,6.05673843555683
0.14,0.29,13.9108554069357,7.32794876369912
0.14,0.305,13.8782941412193,8.58482400436673
0.14,0.32,13.8408984319573,9.82528630899303
0.14,0.335,13.7988820365951,11.0474092171809
0.14,0.35,13.7524779638656,12.2494295531468
0.16,0.05,15.2962994703596,-12.9768238651237
0.16,0.065,15.3553178226055,-11.790440033886
0.16,0.08,15.4093691993627,-10.5840647870609
0.16,0.095,15.4581697925295,-9.35939682747507
0.16,0.11,15.5014563017725,-8.11829297784844
0.16,0.125,15.5389897049319,-6.86275699630304
0.16,0.14,15.5705588167099,-5.59492544219657
0.16,0.155,15.595983534897,-4.31705075683955
0.16,0.17,15.6151176796633,-3.03148182286944
0.16,0.185,15.6278513388115,-1.74064236520806
0.16,0.2,15.6341126453533,-0.447007639435228
0.16,0.215,15.6338689306208,0.846920073533925
0.16,0.23,15.6271272158034,2.13863660049423
0.16,0.245,15.6139340267803,3.42566104219567
0.16,0.26,15.5943745401426,4.70556037845308
0.16,0.275,15.5685710882844,5.97597294179475
0.16,0.29,15.5366810762499,7.23463023508326
0.16,0.305,15.498894375311,8.47937664122427
0.16,0.32,15.4554302774518,9.70818665279685
0.16,0.335,15.4065341013128,10.9191793483526
0.16,0.35,15.3524735487857,12.1106299403869
0.18,0.05,16.8398638367978,-12.8561362267209
0.18,0.065,16.9071475256716,-11.6813523844099
0.18,0.08,16.9687742049472,-10.4871603750931
0.18,0.095,17.0244278145168,-9.2752169721368
0.18,0.11,17.073815357859,-8.04732958243594
0.18,0.125,17.1166710182617,-6.80544544048162
0.18,0.14,17.1527600383556,-5.55163804409887
0.18,0.155,17.1818822544769,-4.28809099068082
0.18,0.17,17.2038751852112,-3.01707946480834
0.18,0.185,17.2186165804802,-1.74094971628698
0.18,0.2,17.2260263541551,-0.462096945997531
0.18,0.215,17.2260678383332,0.817057919730689
0.18,0.23,17.2187483209482,2.09409203759026
0.18,0.245,17.2041188498818,3.36660449028043
0.18,0.26,17.1822733116841,4.63223961004902
0.18,0.275,17.1533468153008,5.88870925434359
0.18,0.29,17.1175134355799,7.13381354488337
0.18,0.305,17.0749833862112,8.36545964848881
0.18,0.32,17.0259997114525,9.58167824916579
0.18,0.335,16.9708345937759,10.7806374539963
0.18,0.35,16.9097853816058,11.9606539628434
0.2,0.05,18.3384048368844,-12.7276273667697
0.2,0.065,18.4132153640331,-11.5652339139375
0.2,0.08,18.4817357862262,-10.3840462960821
0.2,0.095,18.5436230672524,-9.18567671851306
0.2,0.11,18.5985594651083,-7.97188026813056
0.2,0.125,18.6462569062687,-6.74454451022226
0.2,0.14,18.6864611003218,-5.50567652235366
0.2,0.155,18.7189552841649,-4.25738751761899
0.2,0.17,18.7435634902653,-3.0018752931627
0.2,0.185,18.7601532427486,-1.74140482031359
0.2,0.2,18.7686376008593,-0.478287363204737
0.2,0.215,18.7689764867478,0.785141429087852
0.2,0.23,18.7611772566783,2.04654397080947
0.2,0.245,18.7452945003719,3.30360322112708
0.2,0.26,18.7214290740001,4.55404468880136
0.2,0.275,18.6897264005315,5.79565747378879
0.2,0.29,18.6503740917685,7.02631389196132
0.2,0.305,18.6035989658655,8.24398729215044
0.2,0.32,18.5496635505259,9.44676773993309
0.2,0.335,18.4888621744069,10.6328753220825
0.2,0.35,18.4215167535966,11.8006709127851
