target_x,target_y,pupil_x,pupil_y
0,0.35,30.9065362740985,13.1483288986853
0.02,0.05,32.565950944852,-21.598493571242
0.02,0.065,32.7494338227209,-19.9831049024815
0.02,0.08,32.9188081439207,-18.3359802899006
0.02,0.095,33.0731864372474,-16.6594960708698
0.02,0.11,33.211741618396,-14.9562913099264
0.02,0.125,33.3337195385396,-13.2292525700108
0.02,0.14,33.4384509128162,-11.4814934917837
0.02,0.155,33.5253622738837,-9.71632937677903
0.02,0.17,33.5939856062014,-7.93724716136598
0.02,0.185,33.6439663455471,-6.14787135162447
0.02,0.2,33.67506947448,-4.3519266622238
0.02,0.215,33.6871835029999,-2.5531982427037
0.02,0.23,33.6803221982271,-0.755490482824739
0.02,0.245,33.6546240049506,1.03741455161696
0.02,0.26,33.6103491829685,2.82179798492043
0.02,0.275,33.5478747693319,4.59404326939867
0.02,0.29,33.4676875479688,6.35067264531619
0.02,0.305,33.3703752737268,8.08838009741788
0.02,0.32,33.2566164487358,9.80406013388888
0.02,0.335,33.1271689820847,11.4948318929538
0.02,0.35,32.9828580833285,13.1580582662358
0.04,0.05,34.5886311083263,-21.5138248823835
0.04,0.065,34.7848349421612,-19.9019867466346
0.04,0.08,34.9658694789188,-18.258655306324
0.04,0.095,35.1307867422316,-16.5861950799367
0.04,0.11,35.2787035465296,-14.8872302837721
0.04,0.125,35.4088148510996,-13.1646296842271
0.04,0.14,35.5204064484784,-11.4214863391419
0.04,0.155,35.6128666106628,-9.66109242218718
0.04,0.17,35.6856963283457,-7.8869095143021
0.04,0.185,35.7385178093905,-6.10253492441601
0.04,0.2,35.7710809516359,-4.31166477269589
0.04,0.215,35.7832675670792,-2.51805470405054
0.04,0.23,35.7750932135143,-0.725479207417452
0.04,0.245,35.7467065715848,1.06230942393157
0.04,0.26,35.6983863967527,2.84162144475443
0.04,0.275,35.6305361578499,4.60886830748609
0.04,0.29,35.5436765582774,6.3605986771038
0.04,0.305,35.4384361992237,8.09353099844409
0.04,0.32,35.315540701411,9.80458195273417
0.04,0.335,35.175800636704,11.490890315422
0.04,0.35,35.0200986387834,13.1498359057143
0.06,0.05,36.5664006914282,-21.4079233290019
0.06,0.065,36.7744382285828,-19.8011828173743
0.06,0.08,36.9663101073886,-18.1632945574427
0.06,0.095,37.1410151576414,-16.4966053152036
0.06,0.11,37.2976210240784,-14.8037171183706
0.06,0.125,37.4352781843077,-13.0874722371307
0.06,0.14,37.553233258979,-11.3509331715022
0.06,0.155,37.6508412214184,-9.59735784129622
0.06,0.17,37.7275761262724,-7.83017035354117
0.06,0.185,37.7830400107558,-6.05292790196034
0.06,0.2,37.81696967,-4.26928451165304
0.06,0.215,37.829241077118,-2.48295247788003
0.06,0.23,37.8198712964653,-0.697662449569635
0.06,0.245,37.7890178269834,1.08287683549854
0.06,0.26,37.7369754050514,2.85501814247888
0.06,0.275,37.6641703850684,4.61521367041438
0.06,0.29,37.5711528988498,6.36005041416882
0.06,0.305,37.4585870672577,8.08628216261884
0.06,0.32,37.32723959064,9.79085748705612
0.06,0.335,37.1779670855699,11.4709432401494
0.06,0.35,37.0117025535887,13.1239432615963
0.08,0.05,38.4933612359715,-21.2816052934805
0.08,0.065,38.7122424392064,-19.6814692924758
0.08,0.08,38.914033985285,-18.0506284874771
0.08,0.095,39.0976895648761,-16.3914061422648
0.08,0.11,39.2622352805962,-14.7063750399055
0.08,0.125,39.4067841747843,-12.9983426385529
0.08,0.14,39.5305500118873,-11.2703313869392
0.08,0.155,39.6328599110449,-9.52555439479593
0.08,0.17,39.7131654402261,-7.76738682694918
0.08,0.185,39.7710518146747,-5.9993335579012
0.08,0.2,39.8062448960274,-4.22499378050435
0.08,0.215,39.8186157558571,-2.44802338958075
0.08,0.23,39.8081826491525,-0.672096058494982
0.08,0.245,39.7751103336821,1.09913601873909
0.08,0.26,39.7197067645558,2.86208073182062
0.08,0.275,39.6424172854897,4.61324305524744
0.08,0.29,39.5438165227595,6.34925956311785
0.08,0.305,39.4245982609223,8.06692969304945
0.08,0.32,39.2855636365338,9.76324313011294
0.08,0.335,39.1276080255954,11.4354028441251
0.08,0.35,38.9517070211621,13.0808434831672
0.1,0.05,40.3642807628914,-21.1358797412572
0.1,0.065,40.592934458694,-19.5438026403088
0.1,0.08,40.8036534694915,-17.9215540737352
0.1,0.095,40.9953549057701,-16.2714282995124
0.1,0.11,41.1670314209914,-14.5959621730644
0.1,0.125,41.3177660887456,-12.8979205238426
0.1,0.14,41.446746501175,-11.1802768762481
0.1,0.155,41.5532776800648,-9.44618970777036
0.1,0.17,41.6367934065967,-7.69897460393108
0.1,0.185,41.6968656094176,-5.94207282912438
0.1,0.2,41.7332115047462,-4.17901698034407
0.1,0.215,41.7456982499694,-2.41339451118643
0.1,0.23,41.7343449555696,-0.648810006003837
0.1,0.245,41.6993219900248,1.11115286320434
0.1,0.26,41.6409476083332,2.86296875459402
0.1,0.275,41.5596820254349,4.60320653491397
0.1,0.29,41.456119142997,6.32856277725494
0.1,0.305,41.3309762109102,8.03589213931136
0.1,0.32,41.1850817624828,9.72223401980394
0.1,0.335,41.0193622037905,11.3848350397513
0.1,0.35,40.8348274581873,13.0211670590476
0.12,0.05,42.1746556946361,-20.9719216975873
0.12,0.065,42.411952542354,-19.3892942525878
0.12,0.08,42.6305537695703,-17.7771108722327
0.12,0.095,42.8293487229298,-16.1376316095435
0.12,0.11,43.0073049275994,-14.4733511609051
0.12,0.125,43.163483152161,-12.7869845090608
0.12,0.14,43.2970516684275,-11.0814481198609
0.12,0.155,43.4072992947904,-9.35983688412604
0.12,0.17,43.4936468331264,-7.62539715307684
0.12,0.185,43.5556565393289,-5.88149636527158
0.12,0.2,43.5930393220178,-4.13158990159628
0.12,0.215,43.605659433509,-2.37918591908589
0.12,0.23,43.593536497748,-0.627808998818917
0.12,0.245,43.5568448113812,1.11903650612579
0.12,0.26,43.4959099469985,2.85790252717142
0.12,0.275,43.411202780326,4.58543187411123
0.12,0.29,43.3033311477643,6.29839056448818
0.12,0.305,43.1730294136879,7.99369718714942
0.12,0.32,43.0211462860955,9.66844872124607
0.12,0.335,42.8486312588502,11.3199423773172
0.12,0.35,42.6565200817227,12.9456931760258
0.14,0.05,43.9207489592789,-20.7910423693813
0.14,0.065,44.1655247128128,-19.2191819392316
0.14,0.08,44.3909315819968,-17.6184541727677
0.14,0.095,44.5958399813416,-15.9910800767556
0.14,0.11,44.7792006256223,-14.3395064763569
0.14,0.125,44.9400596259615,-12.6663919685456
0.14,0.14,45.0775727576579,-10.9745886574087
0.14,0.155,45.1910184986632,-9.26711986532699
0.14,0.17,45.2798094488172,-7.54715414938433
0.14,0.185,45.3435017797632,-5.81797610223557
0.14,0.2,45.3818024132741,-4.08295453848637
0.14,0.215,45.3945736998439,-2.34550877786364
0.14,0.23,45.3818354411687,-0.609073811338731
0.14,0.245,45.3437641956449,1.12293481356272
0.14,0.26,45.2806898979064,2.84715554607023
0.14,0.275,45.1930899065798,4.56031400539727
0.14,0.29,45.0815806861709,6.25925401872724
0.14,0.305,44.9469073973723,7.94096585927885
0.14,0.32,44.7899317243488,9.60261113536861
0.14,0.335,44.6116183182634,11.2415439165091
0.14,0.35,44.4130202446862,12.8553278208435
0.16,0.05,45.5996044923471,-20.5946573690268
0.16,0.065,45.8506825915314,-19.0347996861916
0.16,0.08,46.0818082533458,-17.4468265949197
0.16,0.095,46.291841584457,-15.8329156169581
0.16,0.11,46.4797245905781,-14.195460565873
0.16,0.125,46.6444961562212,-12.5370578518143
0.16,0.14,46.7853061809913,-10.8604888136229
0.16,0.155,46.9014284801274,-9.16869826626098
0.16,0.17,46.9922720730478,-7.46476958360102
0.16,0.185,47.0573905150086,-5.75189676580011
0.16,0.2,47.0964889865248,-4.03335406131816
0.16,0.215,47.1094289076535,-2.31246380738088
0.16,0.23,47.0962299378497,-0.59256322734165
0.16,0.245,47.0570692962091,1.12302903403615
0.16,0.26,46.9922784302159,2.8310458493124
0.16,0.275,46.9023371492169,4.52830325583832
0.16,0.29,46.7878654171197,6.21173010370874
0.16,0.305,46.6496130711738,7.87839508023608
0.16,0.32,46.4884477877816,9.5255305938402
0.16,0.335,46.3053416608637,11.1505531208788
0.16,0.35,46.1013567743717,12.751079755303
0.18,0.05,47.2090396097372,-20.3842544778974
0.18,0.065,47.465252268968,-18.837547061708
0.18,0.08,47.701019200354,-17.2635294319659
0.18,0.095,47.9151984233938,-15.6643316279775
0.18,0.11,48.1067309349123,-14.0422899235285
0.18,0.125,48.2746554376227,-12.3999335201603
0.18,0.14,48.4181222167274,-10.7399675226707
0.18,0.155,48.536405786751,-9.06525238269066
0.18,0.17,48.6289159441324,-7.37878010920813
0.18,0.185,48.6952068982142,-5.68364767494639
0.18,0.2,48.7349842018699,-3.98302814751574
0.18,0.215,48.7481092647583,-2.28014016656894
0.18,0.23,48.734601311198,-0.578216453449873
0.18,0.245,48.6946367207398,1.11952792396275
0.18,0.26,48.6285457818741,2.80992679446516
0.18,0.275,48.5368069642974,4.48989292962476
0.18,0.29,48.4200389010077,6.15644623018469
0.18,0.305,48.2789903311752,7.80673947000681
0.18,0.32,48.1145283165354,9.43808111513914
0.18,0.335,47.9276250770181,11.0479548426773
0.18,0.35,47.7193438188447,12.6340355078671
0.2,0.05,48.7476177355914,-20.1613622628377
0.2,0.065,49.0078248639272,-18.628859515118
0.2,0.08,49.2471824021314,-17.0698949158413
0.2,0.095,49.4645539372838,-15.4865474943256
0.2,0.11,49.6588866032795,-13.8810920905796
0.2,0.125,49.8292254399014,-12.2559864721547
0.2,0.14,49.9747268983873,-10.6138549937758
0.2,0.155,50.0946711313878,-8.95746897655438
0.2,0.17,50.1884727212216,-7.28972409339988
0.2,0.185,50.2556895359392,-5.61361516208642
0.2,0.2,50.29602944624,-3.93220883440326
0.2,0.215,50.3093547012885,-2.24861475977021
0.2,0.23,50.295683829091,-0.565955855776899
0.2,0.245,50.2551910051681,1.11266164416579
0.2,0.26,50.188202916494,2.78417769320915
0.2,0.275,50.0951932223013,4.44560682516143
0.2,0.29,49.9767747900277,6.09406483169071
0.2,0.305,49.8336899465729,7.72679318332184
0.2,0.32,49.6667990405071,9.34118073956079
0.2,0.335,49.4770676443109,10.9347824008043
0.2,0.35,49.2655527512311,12.5053344591673
