target_x,target_y,pupil_x,pupil_y
-0.08,0.29,-71.9950212224889,-49.39447131793
-0.08,0.305,-71.6426923595522,-45.9718866865254
-0.08,0.32,-71.2387052078075,-42.5586862392666
-0.08,0.335,-70.7854714661791,-39.161627979191
-0.08,0.35,-70.2856105834956,-35.7871643252915
-0.06,0.05,-65.4093007358535,-101.056214679582
-0.06,0.065,-65.9286204649348,-98.3943262215223
-0.06,0.08,-66.404187649067,-95.6463916814251
-0.06,0.095,-66.8334546500791,-92.8150841005203
-0.06,0.11,-67.2140556903445,-89.9036655823569
-0.06,0.125,-67.543843027761,-86.9159856060518
-0.06,0.14,-67.8209213447154,-83.8564689185361
-0.06,0.155,-68.0436793408837,-80.7300926020865
-0.06,0.17,-68.2108175423283,-77.5423522758959
-0.06,0.185,-68.3213714203066,-74.2992177675864
-0.06,0.2,-68.3747290354481,-71.0070789802815
-0.06,0.215,-68.3706425964808,-67.6726830637555
-0.06,0.23,-68.309233514436,-64.3030643246091
-0.06,0.245,-68.1909907707864,-60.9054686057821
-0.06,0.26,-68.0167626487287,-57.4872740571132
-0.06,0.275,-67.7877421142046,-54.0559103500836
-0.06,0.29,-67.5054463467829,-50.6187783944044
-0.06,0.305,-67.1716911226448,-47.183172554629
-0.06,0.32,-66.7885608798488,-43.7562072077588
-0.06,0.335,-66.3583754339132,-40.3447492444984
-0.06,0.35,-65.8836543327827,-36.9553578295956
-0.04,0.05,-60.8646494709053,-102.214083193062
-0.04,0.065,-61.3604496684811,-99.5627288213674
-0.04,0.08,-61.8148411887037,-96.8241864090586
-0.04,0.095,-62.2253859856104,-94.0010704865171
-0.04,0.11,-62.5898185721211,-91.0965943174706
-0.04,0.125,-62.9060807967624,-88.1145692413658
-0.04,0.14,-63.1723549328573,-85.0593933971233
-0.04,0.155,-63.387094103528,-81.9360293857407
-0.04,0.17,-63.549049085366,-78.749970801871
-0.04,0.185,-63.6572906154739,-75.507197948094
-0.04,0.2,-63.7112264382735,-72.2141234514701
-0.04,0.215,-63.7106124949682,-68.8775288966794
-0.04,0.23,-63.6555578581592,-65.5044939260803
-0.04,0.245,-63.5465232242535,-62.1023195702132
-0.04,0.26,-63.384313011731,-58.678447768651
-0.04,0.275,-63.1700613481081,-55.2403791840142
-0.04,0.29,-62.9052124208436,-51.7955914165857
-0.04,0.305,-62.591495869654,-48.35145967799
-0.04,0.32,-62.230898042818,-44.9151818131788
-0.04,0.335,-61.8256300204415,-41.493709321264
-0.04,0.35,-61.3780933940402,-38.0936857349732
-0.02,0.05,-56.2337682106829,-103.26177896146
-0.02,0.065,-56.7039874317847,-100.622749960276
-0.02,0.08,-57.1352788717692,-97.8956813993225
-0.02,0.095,-57.5253316799568,-95.0831283641786
-0.02,0.11,-57.8719974480571,-92.1882510954263
-0.02,0.125,-58.173323248974,-89.2148152454613
-0.02,0.14,-58.42758308995,-86.1671813955419
-0.02,0.155,-58.6333068565978,-83.0502833620834
-0.02,0.17,-58.789305826103,-79.8695951934418
-0.02,0.185,-58.8946939176962,-76.631087153191
-0.02,0.2,-58.948903952603,-73.3411713949083
-0.02,0.215,-58.9516983493913,-70.0066384415172
-0.02,0.23,-58.9031738720061,-66.6345859241673
-0.02,0.245,-58.803760257507,-63.2323413569391
-0.02,0.26,-58.6542127615665,-59.8073809404311
-0.02,0.275,-58.4555988852439,-56.3672465052909
-0.02,0.29,-58.209279752638,-52.9194627625286
-0.02,0.305,-57.9168867707178,-49.4714569381365
-0.02,0.32,-57.580294352122,-46.0304827210306
-0.02,0.335,-57.2015895787795,-42.6035502153647
-0.02,0.35,-56.7830397319785,-39.1973632871401
0,0.05,-51.5320789218304,-104.194516447796
0,0.065,-51.9749267178525,-101.56949124576
0,0.08,-52.3814429113926,-98.8558765766471
0,0.095,-52.7494592667548,-96.0561682371149
0,0.11,-53.0769591916766,-93.1734702332287
0,0.125,-53.3621087336741,-90.2114958090365
0,0.14,-53.6032861078218,-87.1745576959866
0,0.155,-53.7991088729011,-84.0675470920435
0,0.17,-53.9484579029562,-80.8959012453732
0,0.185,-54.0504973655966,-77.6655599233389
0,0.2,-54.1046900243321,-74.3829114529114
0,0.215,-54.1108073206985,-71.0547294350223
0,0.23,-54.0689338862904,-67.6881015819637
0,0.245,-53.9794663043818,-64.2903524510468
0,0.26,-53.8431061668111,-60.8689620737398
0,0.275,-53.6608476745723,-57.4314826001174
0,0.29,-53.4339602124477,-53.9854551411321
0,0.305,-53.1639664957529,-50.5383288969704
0,0.32,-52.8526170227984,-47.0973845299149
0,0.335,-52.5018616547202,-43.6696634847652
0,0.35,-52.1138191911512,-40.2619046752471
0.02,0.05,-46.7758976391991,-105.00871511313
0.02,0.065,-47.189890703675,-102.399256760598
0.02,0.08,-47.5702399612549,-99.7009667461798
0.02,0.095,-47.9149326116557,-96.916282671273
0.02,0.11,-48.2220961554058,-94.0482499904837
0.02,0.125,-48.490027101047,-91.1005236494656
0.02,0.14,-48.7172183131322,-88.0773589890309
0.02,0.155,-48.902384190862,-84.983591405173
0.02,0.17,-49.0444828840322,-81.8246046288242
0.02,0.185,-49.1427348144846,-78.6062878835111
0.02,0.2,-49.1966368790658,-75.3349825901961
0.02,0.215,-49.2059718228454,-72.0174197014098
0.02,0.23,-49.1708124574772,-68.6606490921311
0.02,0.245,-49.0915205622905,-65.2719627743411
0.02,0.26,-48.9687405096039,-61.8588138990364
0.02,0.275,-48.8033878365872,-58.4287336857105
0.02,0.29,-48.5966331618666,-54.989248418751
0.02,0.305,-48.3498820056783,-51.5477986277856
0.02,0.32,-48.0647511815769,-48.111662393292
0.02,0.335,-47.7430425249451,-44.6878844938282
0.02,0.35,-47.3867147605218,-41.283212819142
0.04,0.05,-41.9821474754972,-105.70207302897
0.04,0.065,-42.3661363841463,-103.109629923506
0.04,0.08,-42.7192359088967,-100.428421525146
0.04,0.095,-43.0395985989376,-97.6608290788869
0.04,0.11,-43.3255055629566,-94.8098379499547
0.04,0.125,-43.5753926954387,-91.879039698428
0.04,0.14,-43.7878756558088,-88.8726235428839
0.04,0.155,-43.9617728676825,-85.795356699707
0.04,0.17,-44.0961258103199,-82.6525534492258
0.04,0.185,-44.1902159507299,-79.4500331690487
0.04,0.2,-44.2435777238995,-76.1940679901411
0.04,0.215,-44.2560071231742,-72.8913211153778
0.04,0.23,-44.2275655846058,-69.5487772129944
0.04,0.245,-44.1585790279704,-66.1736666086849
0.04,0.26,-44.0496320863601,-62.7733852213552
0.04,0.275,-43.9015577230247,-59.3554123280535
0.04,0.29,-43.7154226044012,-55.9272282963208
0.04,0.305,-43.4925087264448,-52.496234362955
0.04,0.32,-43.2342919114517,-49.0696763856381
0.04,0.335,-42.9424178601982,-45.6545742802053
0.04,0.35,-42.6186764942492,-42.257658556297
0.06,0.05,-37.1680524918927,-106.273601946404
0.06,0.065,-37.521237917107,-103.699511254583
0.06,0.08,-37.8463293400321,-101.037025829708
0.06,0.095,-38.1416514747355,-98.2884729285889
0.06,0.11,-38.4056456067129,-95.4567769274864
0.06,0.125,-38.6368932061297,-92.545461655785
0.06,0.14,-38.8341384089454,-89.5586423209078
0.06,0.155,-38.9963087109047,-86.5010065099859
0.06,0.17,-39.1225332306784,-83.3777841198747
0.06,0.185,-39.2121579408958,-80.1947064378844
0.06,0.2,-39.2647573607568,-76.9579550056659
0.06,0.215,-39.2801422990123,-73.6741012714811
0.06,0.23,-39.2583633814913,-70.350038405947
0.06,0.245,-39.199710221092,-66.9929069516901
0.06,0.26,-39.1047062770852,-63.610016208557
0.06,0.275,-38.9740995647321,-60.2087633878761
0.06,0.29,-38.8088495527909,-56.7965526263195
0.06,0.305,-38.610110691317,-53.3807158972828
0.06,0.32,-38.3792131124828,-49.9684377143071
0.06,0.335,-38.1176411263528,-46.5666853074824
0.06,0.35,-37.8270101625764,-43.1821456830476
0.08,0.05,-32.3508254172459,-106.723622589155
0.08,0.065,-32.6727633419427,-104.169115680014
0.08,0.08,-32.9694178996713,-101.526879418447
0.08,0.095,-33.2392896337943,-98.7991897461322
0.08,0.11,-33.4809835697249,-95.9889096332652
0.08,0.125,-33.6932301485063,-93.0994915001136
0.08,0.14,-33.8749051425995,-90.1349695003286
0.08,0.155,-34.0250479867805,-87.0999411650842
0.08,0.17,-34.1428779431316,-83.9995382583863
0.08,0.185,-34.2278075907712,-80.8393870551681
0.08,0.2,-34.2794531790131,-77.6255586471451
0.08,0.215,-34.2976415010808,-74.3645102449172
0.08,0.23,-34.2824130330331,-71.0630187969919
0.08,0.245,-34.2340212387892,-67.7281085448929
0.08,0.26,-34.1529280550858,-64.3669743354907
0.08,0.275,-34.0397957194994,-60.9869026750951
0.08,0.29,-33.8954752220661,-57.595192540565
0.08,0.305,-33.7209917712548,-54.1990779276522
0.08,0.32,-33.5175277526989,-50.8056539809203
0.08,0.335,-33.2864037229986,-47.4218083492978
0.08,0.35,-33.0290580083308,-44.0541591470963
0.1,0.05,-27.5473623986937,-107.053721280335
0.1,0.065,-27.837958496779,-104.519930432142
0.1,0.08,-28.1060720135998,-101.899356473466
0.1,0.095,-28.3503799031875,-99.1942267941284
0.1,0.11,-28.5696515544402,-96.4073428684531
0.1,0.125,-28.7627670373524,-93.5420826082438
0.1,0.14,-28.9287344571008,-90.6023929053699
0.1,0.155,-29.0667059047626,-87.5927718945281
0.1,0.17,-29.1759915272429,-84.5182407840285
0.1,0.185,-29.2560712606055,-81.3843054579625
0.1,0.2,-29.3066038461519,-78.1969084326443
0.1,0.215,-29.3274328138272,-74.9623720801101
0.1,0.23,-29.3185892364685,-71.6873343979241
0.1,0.245,-29.2802911508097,-68.3786788553878
0.1,0.26,-29.2129396672095,-65.043460073813
0.1,0.275,-29.1171119038985,-61.6888272367011
0.1,0.29,-28.9935509847502,-58.3219471642797
0.1,0.305,-28.8431534398899,-54.9499289605438
0.1,0.32,-28.6669544149735,-51.5797520089844
0.1,0.335,-28.4661111578959,-48.218198913361
0.1,0.35,-28.2418852760716,-44.8717947190225
0.12,0.05,-22.7739571416021,-107.266671213792
0.12,0.065,-23.0334511237826,-104.754636870956
0.12,0.08,-23.2732295420864,-102.15702853587
0.12,0.095,-23.492143445338,-99.4760277058635
0.12,0.11,-23.6891244457618,-96.7143744555311
0.12,0.125,-23.8632003374386,-93.8753695791474
0.12,0.14,-24.0135099306678,-90.9628673075444
0.12,0.155,-24.1393166779831,-87.9812581633657
0.12,0.17,-24.2400206854368,-84.935441804306
0.12,0.185,-24.3151687314009,-81.8307900607969
0.12,0.2,-24.3644619594117,-78.6731007105305
0.12,0.215,-24.3877609934831,-75.4685428605837
0.12,0.23,-24.3850883049981,-72.2235951605987
0.12,0.245,-24.3566277404598,-68.9449782756687
0.12,0.26,-24.3027212351879,-65.6395833114239
0.12,0.275,-24.223862818057,-62.3143979765075
0.12,0.29,-24.120690117034,-58.9764323325293
0.12,0.305,-23.993973640936,-55.632645944257
0.12,0.32,-23.8446041862242,-52.2898781357465
0.12,0.335,-23.6735787586862,-48.954782878748
0.12,0.35,-23.4819854269056,-45.6337696069305
0.14,0.05,-18.0460451354543,-107.366323514595
0.14,0.065,-18.2749863697413,-104.877001458091
0.14,0.08,-18.4869230695251,-102.303556071046
0.14,0.095,-18.6808754463752,-99.6481253553321
0.14,0.11,-18.8559327105834,-96.9133881459363
0.14,0.125,-19.0112661587776,-94.1025659224977
0.14,0.14,-19.1461415945438,-91.2194156301068
0.14,0.155,-19.2599307207536,-88.2682131000384
0.14,0.17,-19.3521211821567,-85.2537269411869
0.14,0.185,-19.4223249319095,-82.1811830920625
0.14,0.2,-19.4702846573785,-79.0562205538734
0.14,0.215,-19.4958780628366,-75.8848391281359
0.14,0.23,-19.499119854192,-72.6733403000148
0.14,0.245,-19.4801613678939,-69.4282626251236
0.14,0.26,-19.4392878497453,-66.1563132033449
0.14,0.275,-19.3769134810924,-62.8642969286767
0.14,0.29,-19.2935743167109,-59.559045256157
0.14,0.305,-19.189919362798,-56.2473462020006
0.14,0.32,-19.0667000814479,-52.9358771965081
0.14,0.335,-18.9247586426334,-49.6311422389477
0.14,0.35,-18.7650152636483,-46.3394145960932
0.16,0.05,-13.3779863100666,-107.357474586788
0.16,0.065,-13.5772024107473,-104.891742508752
0.16,0.08,-13.7620489200601,-102.343555378689
0.16,0.095,-13.9317080254119,-99.7150097205503
0.16,0.11,-14.0854197615294,-97.008723258107
0.16,0.125,-14.2224927180684,-94.2278363055536
0.16,0.14,-14.3423141854784,-91.3760046333405
0.16,0.155,-14.4443594501263,-88.4573834365347
0.16,0.17,-14.5281999819673,-85.4766022949173
0.16,0.185,-14.593510249607,-82.4387313021456
0.16,0.2,-14.6400729604539,-79.3492388685075
0.16,0.215,-14.6677825497488,-76.213941951299
0.16,0.23,-14.6766468101625,-73.0389497977869
0.16,0.245,-14.6667866033353,-69.8306024567358
0.16,0.26,-14.6384336668016,-66.5954055447262
0.16,0.275,-14.5919265888188,-63.3399628441806
0.16,0.29,-14.5277050826386,-60.070908361411
0.16,0.305,-14.4463027434536,-56.7948394569706
0.16,0.32,-14.3483385185819,-53.5182525708345
0.16,0.335,-14.2345071419199,-50.2474829115509
0.16,0.35,-14.1055688138609,-46.9886492880607
0.18,0.05,-8.7828917241827,-107.245716996622
0.18,0.065,-8.95345202325914,-104.804380130498
0.18,0.08,-9.11218393919828,-102.282448372777
0.18,0.095,-9.25842258977663,-99.6819783306547
0.18,0.11,-9.39155030676228,-97.0055266520868
0.18,0.125,-9.51100513942347,-94.2561509289814
0.18,0.14,-9.61628889516538,-91.4374025679923
0.18,0.155,-9.70697450830064,-88.5533112920998
0.18,0.17,-9.78271250793638,-85.6083611831568
0.18,0.185,-9.84323641144597,-82.6074584356427
0.18,0.2,-9.88836686460473,-79.5558912944078
0.18,0.215,-9.91801440473168,-76.4592828896741
0.18,0.23,-9.932180754274,-73.3235379579378
0.18,0.245,-9.93095860609066,-70.1547846371837
0.18,0.26,-9.91452990983932,-66.9593126977186
0.18,0.275,-9.88316271114292,-63.7435096770132
0.18,0.29,-9.83720665055482,-60.5137964361985
0.18,0.305,-9.77708725977741,-57.276563630807
0.18,0.32,-9.70329923613713,-54.0381105224871
0.18,0.335,-9.61639888841488,-50.8045874147638
0.18,0.35,-9.5169959723194,-47.5819428235141
0.2,0.05,-4.27249702527973,-107.037281318116
0.2,0.065,-4.41567291140448,-104.62107693848
0.2,0.08,-4.54945289611921,-102.126302941146
0.2,0.095,-4.67331455456447,-99.5549770888451
0.2,0.11,-4.7867726416951,-96.90959486247
0.2,0.125,-4.88938558905423,-94.1931298341829
0.2,0.14,-4.9807616445584,-91.4090265214342
0.2,0.155,-5.06056448201614,-88.5611854117801
0.2,0.17,-5.12851812517626,-85.6539400939066
0.2,0.185,-5.18441104991052,-82.692026667538
0.2,0.2,-5.22809933262405,-79.6805458512822
0.2,0.215,-5.2595087521809,-76.6249184834373
0.2,0.23,-5.2786357801529,-73.5308353011419
0.2,0.245,-5.28554742758349,-70.4042021077698
0.2,0.26,-5.2803799574742,-67.2510815776282
0.2,0.275,-5.26333649952598,-64.0776330537052
0.2,0.29,-5.2346836477156,-60.8900517326633
0.2,0.305,-5.19474714348857,-57.6945086248599
0.2,0.32,-5.14390677558558,-54.4970926048933
0.2,0.335,-5.08259064434478,-51.3037557506838
0.2,0.35,-5.01126895154002,-48.1202630100021
