target_x,target_y,pupil_x,pupil_y
-0.08,0.29,4.57834442752745,-2.96701840559575
-0.08,0.305,4.58623473757773,-1.51401648252589
-0.08,0.32,4.59503163539095,-0.0743544425939172
-0.08,0.335,4.60469213273566,1.34942193912349
-0.08,0.35,4.61516995723659,2.75494221352438
-0.06,0.05,6.49719392540922,-25.6678702222077
-0.06,0.065,6.50119500834079,-24.3871174947445
-0.06,0.08,6.50501583562694,-23.0766640517614
-0.06,0.095,6.50863693042591,-21.7382071245846
-0.06,0.11,6.51203961035273,-20.3736732718987
-0.06,0.125,6.51520627788755,-18.9852095455452
-0.06,0.14,6.51812070470634,-17.5751703157299
-0.06,0.155,6.52076830171425,-16.1460998128453
-0.06,0.17,6.52313636657321,-14.7007105970166
-0.06,0.185,6.52521429950045,-13.2418583223028
-0.06,0.2,6.52699378075662,-11.7725133118898
-0.06,0.215,6.52846890460539,-10.2957295898987
-0.06,0.23,6.52963626327095,-8.81461212261043
-0.06,0.245,6.53049498018178,-7.33228309263859
-0.06,0.26,6.53104669105371,-5.85184806824657
-0.06,0.275,6.53129547363259,-4.37636292335351
-0.06,0.29,6.53124773127548,-2.90880232136242
-0.06,0.305,6.53091203254568,-1.45203050195059
-0.06,0.32,6.5302989159143,-0.00877499427374025
-0.06,0.335,6.52942066443038,1.41839623958418
-0.06,0.35,6.5282910605741,2.82709388001148
-0.04,0.05,8.41101680654194,-25.6423594780801
-0.04,0.065,8.42736979360186,-24.3601303897529
-0.04,0.08,8.44248885490431,-23.048048616736
-0.04,0.095,8.45629069849496,-21.7078183561635
-0.04,0.11,8.46869732869276,-20.3413755766376
-0.04,0.125,8.47963724698971,-18.9508791576443
-0.04,0.14,8.48904660162095,-17.5386976178069
-0.04,0.155,8.4968702499936,-16.1073914878514
-0.04,0.17,8.50306270231896,-14.6596915401463
-0.04,0.185,8.50758891395948,-13.1984732487787
-0.04,0.2,8.51042489974081,-11.7267280034067
-0.04,0.215,8.511558149924,-10.2475317352002
-0.04,0.23,8.51098783243247,-8.76401172253041
-0.04,0.245,8.50872477458195,-7.27931241568684
-0.04,0.26,8.50479122667655,-5.79656115990348
-0.04,0.275,8.49922041560794,-4.31883468753571
-0.04,0.29,8.49205590532286,-2.84912721161928
-0.04,0.305,8.48335078805061,-1.39032086751014
-0.04,0.32,8.47316673333022,0.0548408583608636
-0.04,0.335,8.46157292652326,1.48377620442876
-0.04,0.35,8.44864493114895,2.89408435998193
-0.02,0.05,10.3255024022437,-25.5892636032407
-0.02,0.065,10.3542626063547,-24.3066898509005
-0.02,0.08,10.3807308951549,-22.9942129617867
-0.02,0.095,10.4047595408348,-21.6535406047991
-0.02,0.11,10.4262106455417,-20.286613377981
-0.02,0.125,10.4449582675388,-18.895595929636
-0.02,0.14,10.4608904480667,-17.4828636322573
-0.02,0.155,10.4739110802207,-16.0509848633988
-0.02,0.17,10.4839415593824,-14.6026991068897
-0.02,0.185,10.4909221612146,-13.1408912512204
-0.02,0.2,10.4948130998001,-11.6685626135616
-0.02,0.215,10.4955952305352,-10.1887993537919
-0.02,0.23,10.4932703706102,-8.70473905439707
-0.02,0.245,10.4878612291221,-7.21953631478138
-0.02,0.26,10.4794109478969,-5.73632824619071
-0.02,0.275,10.467982270987,-4.25820075134089
-0.02,0.29,10.4536563742384,-2.78815642386718
-0.02,0.305,10.4365313948344,-1.32908482415579
-0.02,0.32,10.416720712294,0.116264222779513
-0.02,0.335,10.3943510374638,1.54530380138865
-0.02,0.35,10.3695603678678,2.95562918882434
0,0.05,12.2339444373557,-25.5085168478172
0,0.065,12.2750322866866,-24.226738746261
0,0.08,12.3127758653115,-22.9151100581894
0,0.095,12.3469635333273,-21.5753383975352
0,0.11,12.377397988323,-20.2093641472506
0,0.125,12.4038993068313,-18.8193515691003
0,0.14,12.426307841224,-17.4076754657114
0,0.155,12.4444868854921,-15.9769034482697
0,0.17,12.458325026075,-14.5297740236921
0,0.185,12.4677380987692,-13.0691708787468
0,0.2,12.4726706863147,-11.5980938904074
0,0.215,12.4730971038599,-10.1196275281434
0,0.23,12.4690218372319,-8.63690742481203
0,0.245,12.4604794198628,-7.15308596496405
0,0.26,12.4475337531659,-5.6712977803429
0,0.275,12.4302768952291,-4.19462603381852
0,0.29,12.4088273633253,-2.72607033046339
0,0.305,12.383328008781,-1.26851701076306
0,0.32,12.3539435365119,0.175287527893593
0,0.335,12.3208577518807,1.60275997555537
0,0.35,12.2842706181074,3.01149935860613
0.02,0.05,14.1296607818608,-25.400353418262
0.02,0.065,14.1828621382093,-24.1205115112511
0.02,0.08,14.2316824342489,-22.8109742765921
0.02,0.095,14.2758477880108,-21.4734457336575
0.02,0.11,14.3151030762403,-20.1098611891961
0.02,0.125,14.3492158603767,-18.7223783461256
0.02,0.14,14.3779801222762,-17.3133639963009
0.02,0.155,14.4012196987689,-15.8853763539755
0.02,0.17,14.4187913062037,-14.4411432443838
0.02,0.185,14.4305870549684,-12.9835365210906
0.02,0.2,14.4365363694504,-11.5155432401435
0.02,0.215,14.4366072449174,-10.0402342518003
0.02,0.23,14.4308067981745,-8.56073097856813
0.02,0.245,14.4191810937206,-7.08017122587184
0.02,0.26,14.401814250032,-5.60167490337914
0.02,0.275,14.3788268625224,-4.1283105339965
0.02,0.29,14.3503737972656,-2.66306337997076
0.02,0.305,14.3166414343529,-1.20880593826859
0.02,0.32,14.2778444541488,0.231728559916721
0.02,0.335,14.2342222705877,1.65596913769341
0.02,0.35,14.1860352218323,3.06152619508762
0.04,0.05,16.0061141637672,-25.2653045060471
0.04,0.065,16.071084750508,-23.98853110788
0.04,0.08,16.130662710601,-22.6823182821394
0.04,0.095,16.1845146867477,-21.3483629145395
0.04,0.11,16.2323303589878,-19.9885904079507
0.04,0.125,16.2738272016304,-18.6051457980641
0.04,0.14,16.3087550061124,-17.200380520501
0.04,0.155,16.3369000355446,-15.776834888998
0.04,0.17,16.3580886796136,-14.3372164973365
0.04,0.185,16.37219049051,-12.8843749165472
0.04,0.2,16.3791204962965,-11.4212732054373
0.04,0.215,16.3788407112777,-9.95095688783232
0.04,0.23,16.3713607915485,-8.47652115148433
0.04,0.245,16.3567378115821,-7.0010771003803
0.04,0.26,16.3350751724836,-5.5277179239188
0.04,0.275,16.306520680372,-4.0594858449777
0.04,0.29,16.2712638655316,-2.5993406614177
0.04,0.305,16.2295326341744,-1.15013061981565
0.04,0.32,16.1815893669642,0.285433752887921
0.04,0.335,16.1277265894615,1.70480236115559
0.04,0.35,16.0682623481546,3.10560444732647
0.06,0.05,17.857028313234,-25.104186325429
0.06,0.065,17.9333020551124,-23.8315971368894
0.06,0.08,18.0032059628514,-22.5299212883622
0.06,0.095,18.0663509760158,-21.2008450137888
0.06,0.11,18.1223751532378,-19.8462790669089
0.06,0.125,18.1709491866158,-18.4683498515597
0.06,0.14,18.2117816417313,-17.0693863076622
0.06,0.155,18.244623766301,-15.6519026106463
0.06,0.17,18.2692737162877,-14.2185768958002
0.06,0.185,18.2855800629922,-12.7722263734886
0.06,0.2,18.2934444623522,-11.3157793425604
0.06,0.215,18.2928233938849,-9.85224473934682
0.06,0.23,18.2837289100381,-8.38467995849945
0.06,0.245,18.266228368184,-6.91615775683061
0.06,0.26,18.2404431585136,-5.449733080584
0.06,0.275,18.2065464715058,-3.98841065443283
0.06,0.29,18.164760186617,-2.53511412783458
0.06,0.305,18.1153509872385,-1.09265749639916
0.06,0.32,18.0586258351963,0.336280589708072
0.06,0.335,17.9949269463214,1.74917914590813
0.06,0.35,17.9246264233085,3.14369345512583
0.08,0.05,19.6764947140409,-24.9180797637999
0.08,0.065,19.7634955521007,-23.6507656998501
0.08,0.08,19.8431921008323,-22.354809268967
0.08,0.095,19.9151442428738,-21.031882581155
0.08,0.11,19.9789428127316,-19.6838771247485
0.08,0.125,20.0342157831879,-18.3128949277999
0.08,0.14,20.0806341354177,-16.9212356060363
0.08,0.155,20.117917239233,-15.5113793547186
0.08,0.17,20.1458375808656,-14.0859660996228
0.08,0.185,20.164224679842,-12.6477711595909
0.08,0.2,20.1729680678871,-11.1996779162192
0.08,0.215,20.1720192267151,-9.74464810666582
0.08,0.23,20.1613924177017,-8.28569045292413
0.08,0.245,20.1411643759556,-6.82582840937131
0.08,0.26,20.1114728795309,-5.36806784020778
0.08,0.275,20.0725142464997,-3.91536543771602
0.08,0.29,20.0245398470699,-2.47059864599175
0.08,0.305,19.9678517502218,-1.03653778644097
0.08,0.32,19.9027976496485,0.384179024199692
0.08,0.335,19.8297652293377,1.78906769235144
0.08,0.35,19.7491761401732,3.17581636727472
0.1,0.05,21.459065761644,-24.7083027204847
0.1,0.065,21.5561223256771,-23.4473220914482
0.1,0.08,21.6449903569389,-22.1582282016333
0.1,0.095,21.7251840378908,-20.8426756330956
0.1,0.11,21.796252045386,-19.5025321719574
0.1,0.125,21.8577843069392,-18.139870019878
0.1,0.14,21.9094184017112,-16.7569530421352
0.1,0.155,21.9508454254187,-15.3562201263584
0.1,0.17,21.9818151331634,-13.9402648495377
0.1,0.185,22.0021402012287,-12.5118118083014
0.1,0.2,22.0116994624835,-11.0736900819952
0.1,0.215,22.0104400088967,-9.62880442399823
0.1,0.23,21.9983780879743,-8.18010486514856
0.1,0.245,21.9755987639001,-6.73055547562484
0.1,0.26,21.9422543555287,-5.28310306618507
0.1,0.275,21.8985617070633,-3.84064659914478
0.1,0.29,21.8447983862089,-2.4060080462796
0.1,0.305,21.7812979380494,-0.981905357356654
0.1,0.32,21.7084443504825,0.429071892028526
0.1,0.335,21.6266659044887,1.82448372018085
0.1,0.35,21.536428594091,3.2020575012247
0.12,0.05,23.1998310719758,-24.4763765952418
0.12,0.065,23.3061934461666,-23.2227477812348
0.12,0.08,23.4035396325183,-21.9416117820817
0.12,0.095,23.4913439995688,-20.6346023449175
0.12,0.11,23.5691186255228,-19.3035593433213
0.12,0.125,23.6364205127369,-17.9505200559267
0.12,0.14,23.6928584175753,-16.5777066615694
0.12,0.155,23.7380990972075,-15.1875100202102
0.12,0.17,23.7718727861238,-13.782469948461
0.12,0.185,23.7939777250613,-12.3652523156643
0.12,0.2,23.8042835987701,-10.9386234223099
0.12,0.215,23.8027337677291,-9.50542222388613
0.12,0.23,23.7893462156355,-8.0685310495133
0.12,0.245,23.7642131845693,-6.63084552693773
0.12,0.26,23.7274995093654,-5.19524445262079
0.12,0.275,23.6794397104744,-3.76456033963604
0.12,0.29,23.620333944445,-2.34155134182601
0.12,0.305,23.5505429466591,-0.928875186540897
0.12,0.32,23.4704821301381,0.470934344070288
0.12,0.335,23.3806150232771,1.85548794694387
0.12,0.35,23.281446239953,3.22255803759241
0.14,0.05,24.8944747855355,-24.2239886397893
0.14,0.065,25.0093325452332,-22.9786833927707
0.14,0.08,25.1144082353868,-21.7065452998921
0.14,0.095,25.2091426391586,-20.4091840952208
0.14,0.11,25.2930171040659,-19.0884077974758
0.14,0.125,25.3655611049414,-17.7462140800644
0.14,0.14,25.4263593935945,-16.3847780494256
0.14,0.155,25.4750585279023,-15.0064365114189
0.14,0.17,25.5113725889573,-13.6136689202199
0.14,0.185,25.5350879068205,-12.209075335298
0.14,0.2,25.5460666423457,-10.7953518120074
0.14,0.215,25.5442491110966,-9.37526376954125
0.14,0.23,25.5296547656678,-7.95161794145887
0.14,0.245,25.5023818127017,-6.52723358499913
0.14,0.26,25.4626054724202,-5.10491364026399
0.14,0.275,25.4105749425998,-3.68741653149442
0.14,0.29,25.3466091692999,-2.27742926758609
0.14,0.305,25.271091562434,-0.877542438167516
0.14,0.32,25.1844638243911,0.509772382911671
0.14,0.335,25.0872190802371,1.88218241423693
0.14,0.35,24.9798945094042,3.23751032487966
0.16,0.05,26.5393129264577,-23.9529520012831
0.16,0.065,26.6618136025656,-22.716889494132
0.16,0.08,26.7738320428686,-21.4547274601667
0.16,0.095,26.8747818234093,-20.1680486006683
0.16,0.11,26.9641195597545,-18.8586254475755
0.16,0.125,27.0413527064092,-17.5284118434916
0.16,0.14,27.1060469172408,-16.1795310436878
0.16,0.155,27.1578327587395,-14.8142605144767
0.16,0.17,27.1964115811114,-13.4350136226198
0.16,0.185,27.2215603646271,-12.0443185170764
0.16,0.2,27.2331353916797,-10.6447946182557
0.16,0.215,27.2310746243458,-9.23912721272124
0.16,0.23,27.2153987105758,-7.83004072881962
0.16,0.245,27.1862105871224,-6.42027132293006
0.16,0.26,27.1436936919849,-5.01253942033709
0.16,0.275,27.0881088496098,-3.6095228606027
0.16,0.29,27.0197899275079,-2.21383125995362
0.16,0.305,26.939138407904,-0.827982148601475
0.16,0.32,26.8466170407798,0.545620633679887
0.16,0.335,26.7427427718933,1.90470589708399
0.16,0.35,26.6280791452389,3.24715113058189
0.18,0.05,28.131311010157,-23.6651652539903
0.18,0.065,28.2605782105765,-22.4392069797614
0.18,0.08,28.3787314081405,-21.1879318927079
0.18,0.095,28.4851633254217,-19.9128928388824
0.18,0.11,28.5793118062847,-18.6158235691993
0.18,0.125,28.6606677449272,-17.2986303635098
0.18,0.14,28.7287825541993,-15.9633804860328
0.18,0.155,28.7832749675638,-14.6122875587241
0.18,0.17,28.8238369788841,-13.2476940379704
0.18,0.185,28.8502387426358,-11.8720510807345
0.18,0.2,28.8623322814017,-10.4878961864183
0.18,0.215,28.8600538844694,-9.09782908415137
0.18,0.23,28.8434251218936,-7.70448639973765
0.18,0.245,28.8125524405013,-6.31051568144936
0.18,0.26,28.7676253573458,-4.91854939187815
0.18,0.275,28.7089133094683,-3.5311794599039
0.18,0.29,28.6367612625131,-2.15093296590865
0.18,0.305,28.5515842143614,-0.780249478378884
0.18,0.32,28.4538607658465,0.578539507159512
0.18,0.335,28.344125944346,1.92322866471419
0.18,0.35,28.2229634853981,3.25175419819452
0.2,0.05,29.6680831300243,-23.3625730614058
0.2,0.065,29.8032336365846,-22.1475186605323
0.2,0.08,29.9267082330758,-20.9079699392145
0.2,0.095,30.0378849591701,-19.6454472864802
0.2,0.11,30.1361886611832,-18.361642751193
0.2,0.125,30.2210989487514,-17.0584118309711
0.2,0.14,30.2921576765173,-15.7377623151636
0.2,0.155,30.3489757461049,-14.4018402678054
0.2,0.17,30.3912390397073,-13.0529133254807
0.2,0.185,30.4187133078673,-11.6933515866315
0.2,0.2,30.4312478653671,-10.3256064479816
0.2,0.215,30.4287779785648,-8.95218782161284
0.2,0.23,30.4113258759387,-7.57564023383056
0.2,0.245,30.3790003425038,-6.19851833374147
0.2,0.26,30.3319949184084,-4.82336237329026
0.2,0.275,30.2705847556293,-3.45267420484132
0.2,0.29,30.1951222354317,-2.08889432856653
0.2,0.305,30.1060314785825,-0.734380464478269
0.2,0.32,30.0038019156809,0.608611930841076
0.2,0.335,29.888981099745,1.9379468649473
0.2,0.35,29.7621669635707,3.2516224731088
