target_x,target_y,pupil_x,pupil_y
0.08,0.065,10.3540451890962,-5.51005744530091
0.08,0.08,10.3456462124567,-2.95891439827352
0.08,0.095,10.3375577777915,-0.377391601168718
0.08,0.11,10.3298003815556,2.22998201852569
0.08,0.125,10.3223936853189,4.85838465009405
0.08,0.14,10.3153563159377,7.50274137130871
0.08,0.155,10.3087056668565,10.1577701284258
0.08,0.17,10.3024577100906,12.8180330700622
0.08,0.185,10.2966268178707,15.4779921418543
0.08,0.2,10.2912256013493,18.1320676623398
0.08,0.215,10.2862647719067,20.7746984415877
0.08,0.23,10.2817530224731,23.4004019387982
0.08,0.245,10.2776969394603,26.003832924795
0.08,0.26,10.2741009403736,28.5798391809081
0.08,0.275,10.2709672447353,31.1235128810325
0.08,0.29,10.2682958742196,33.6302364877154
0.08,0.305,10.2660846838414,36.0957222144721
0.08,0.32,10.2643294229293,38.5160443697229
0.08,0.335,10.2630238228812,40.8876641672492
0.08,0.35,10.2621597101063,43.207446864521
0.1,0.05,13.7748480766484,-7.92543612144522
0.1,0.065,13.7893328986105,-5.42588255041659
0.1,0.08,13.8022825054482,-2.89241247054599
0.1,0.095,13.8136065437446,-0.329160268576995
0.1,0.11,13.8232217701746,2.25942347485493
0.1,0.125,13.8310533874709,4.86860417778233
0.1,0.14,13.8370362953661,7.49340198636706
0.1,0.155,13.8411162255929,10.1286364604133
0.1,0.17,13.8432507156674,12.768976389384
0.1,0.185,13.8434098966036,15.4089936853749
0.1,0.2,13.8415770621785,18.0432201264439
0.1,0.215,13.837749000284,20.6662055759407
0.1,0.23,13.8319360764677,23.2725762326953
0.1,0.245,13.8241620638212,25.8570914483203
0.1,0.26,13.8144637260509,28.4146977050676
0.1,0.275,13.8028901685761,30.9405784564686
0.1,0.29,13.7895019805005,33.4301987086057
0.1,0.305,13.7743701944802,35.8793434313949
0.1,0.32,13.7575751022587,38.284149134784
0.1,0.335,13.7392049600176,40.6411282051698
0.1,0.35,13.7193546242115,42.9471858580058
0.12,0.05,17.132371495573,-7.82107928603971
0.12,0.065,17.1690717351333,-5.34104154915405
0.12,0.08,17.2024833685439,-2.82784543692135
0.12,0.095,17.2324120391476,-0.285545463640309
0.12,0.11,17.2586778274731,2.28149869474247
0.12,0.125,17.281117980242,4.86865349421194
0.12,0.14,17.2995894821323,7.47104904555239
0.12,0.155,17.313971391313,10.0836223062633
0.12,0.17,17.3241668697173,12.7011651425206
0.12,0.185,17.3301048385812,15.3183762705075
0.12,0.2,17.3317412089486,17.9299158943257
0.12,0.215,17.3290596406732,20.5304617474732
0.12,0.23,17.3220718084525,23.1147651580297
0.12,0.245,17.3108171618491,25.6777057540028
0.12,0.26,17.2953621926127,28.2143434696538
0.12,0.275,17.2757992319801,30.7199666216709
0.12,0.29,17.2522448203902,33.1901349857083
0.12,0.305,17.2248377062694,35.6207170030464
0.12,0.32,17.1937365372623,38.0079204761961
0.12,0.335,17.1591173162425,40.3483163609511
0.12,0.35,17.1211706981515,42.6388555038161
0.14,0.05,20.4257515962979,-7.71411567482167
0.14,0.065,20.4835393060313,-5.25593596452449
0.14,0.08,20.5363691133074,-2.7654366579285
0.14,0.095,20.5839513683082,-0.246582318523701
0.14,0.11,20.6260176915046,2.29636951211363
0.14,0.125,20.6623249364028,4.85889859621483
0.14,0.14,20.6926589238903,7.43625817313782
0.14,0.155,20.7168378365991,10.0235164848985
0.14,0.17,20.7347151745896,12.6156028963865
0.14,0.185,20.7461821759872,15.2073576689943
0.14,0.2,20.7511696246421,17.7935842752498
0.14,0.215,20.7496489883395,20.3691030294506
0.14,0.23,20.7416328449754,22.9288047437323
0.14,0.245,20.7271745885754,25.4677030991763
0.14,0.26,20.7063674213149,27.9809844761684
0.14,0.275,20.6793426726875,30.4640540801816
0.14,0.29,20.6462674977385,32.9125773533263
0.14,0.305,20.6073420355659,35.3225158441623
0.14,0.32,20.5627961168145,37.6901569236299
0.14,0.335,20.5128856225498,40.0121369658639
0.14,0.35,20.4578886000401,42.2854578370259
0.16,0.05,23.6464701870767,-7.60511332103796
0.16,0.065,23.7240784962795,-5.17095083502313
0.16,0.08,23.7951544919488,-2.70537635816333
0.16,0.095,23.8593228421027,-0.212255617859845
0.16,0.11,23.9162357624141,2.30426577605403
0.16,0.125,23.9655780391144,4.83979150410062
0.16,0.14,24.007071757162,7.3897092430019
0.16,0.155,24.0404805994203,9.94923038708348
0.16,0.17,24.0656135888269,12.5134340752104
0.16,0.185,24.0823281589085,15.0773146318194
0.16,0.2,24.0905324556736,17.6358313829768
0.16,0.215,24.0901867955631,20.1839597031334
0.16,0.23,24.0813042340132,22.7167420830315
0.16,0.245,24.0639502269237,25.2293379972761
0.16,0.26,24.0382413985234,27.7170713981448
0.16,0.275,24.0043434566977,30.1754747452738
0.16,0.29,23.9624683295502,32.6003286213604
0.16,0.305,23.9128706139633,34.9876961583479
0.16,0.32,23.8558434497686,37.333951687434
0.16,0.335,23.7917139441092,39.6358032467302
0.16,0.35,23.7208382790672,41.890308784433
0.18,0.05,26.787117593086,-7.49462952550364
0.18,0.065,26.8831731537022,-5.08644875523701
0.18,0.08,26.9712254807636,-2.64782031911476
0.18,0.095,27.0508237406447,-0.182503477784368
0.18,0.11,27.1215503224625,2.30547639324782
0.18,0.125,27.183026740574,4.81185578737359
0.18,0.14,27.2349191843115,7.33216621209505
0.18,0.155,27.2769435608656,9.86177200460566
0.18,0.17,27.3088698839035,12.3959121509042
0.18,0.185,27.3305258768209,14.9297452752025
0.18,0.2,27.3417996790392,17.4583968354034
0.18,0.215,27.34264156835,19.9770074591434
0.18,0.23,27.3330646496802,22.4807812985861
0.18,0.245,27.3131444845677,24.965033275561
0.18,0.26,27.2830176806227,27.4252341203047
0.18,0.275,27.2428794868948,29.8570521983001
0.18,0.29,27.1929804739322,32.256391235259
0.18,0.305,27.1336224089025,34.6194232113923
0.18,0.32,27.0651534492905,36.9426158768467
0.18,0.335,26.9879628017054,39.222754528767
0.18,0.35,26.9024749956829,41.4569578899543
0.2,0.05,29.8414315292322,-7.38320178817139
0.2,0.065,29.9544867800667,-5.0027650575961
0.2,0.08,30.0581777559302,-2.59288965507888
0.2,0.095,30.1519885568685,-0.157222026179457
0.2,0.11,30.235441545603,2.30033947643668
0.2,0.125,30.3081039514854,4.77567132507311
0.2,0.14,30.3695940694088,7.26445633392169
0.2,0.155,30.4195868889544,9.76221949890968
0.2,0.17,30.4578189897426,12.2643675344201
0.2,0.185,30.4840925624014,14.7662313376951
0.2,0.2,30.498278430943,17.2631104848225
0.2,0.215,30.5003179858713,19.7503187806748
0.2,0.23,30.4902239678221,22.2232298267384
0.2,0.245,30.4680800801029,24.6773215659176
0.2,0.26,30.4340394451098,27.1082187983738
0.2,0.275,30.3883219558649,29.5117327319355
0.2,0.29,30.3312106101756,31.8838967507624
0.2,0.305,30.2630469407782,34.2209977181616
0.2,0.32,30.1842256821907,36.5196022989594
0.2,0.335,30.0951888294614,38.7765779584474
0.2,0.35,29.9964192539014,40.9891084745485
