target_x,target_y,pupil_x,pupil_y
-0.08,0.2,-11.9356736524372,-10.7578323003048
-0.08,0.215,-11.939234458508,-9.21820757695629
-0.08,0.23,-11.9301932900145,-7.67525248218453
-0.08,0.245,-11.9086488024445,-6.13219405624359
-0.08,0.26,-11.874778166957,-4.59223455890089
-0.08,0.275,-11.8288338333536,-3.05851778950665
-0.08,0.29,-11.7711390372646,-1.53409712948026
-0.08,0.305,-11.7020822060031,-0.0219060427469335
-0.08,0.32,-11.6221104472661,1.47526834571095
-0.08,0.335,-11.5317223258366,2.95480810274228
-0.08,0.35,-11.4314601457759,4.41428342659765
-0.06,0.05,-9.27559673957675,-25.3924856061827
-0.06,0.065,-9.38203065979418,-24.0443466764818
-0.06,0.08,-9.47994370723968,-22.6659360655648
-0.06,0.095,-9.568822635181,-21.2590857659021
-0.06,0.11,-9.64819035997152,-19.8258644243386
-0.06,0.125,-9.71761314768026,-18.3685672834267
-0.06,0.14,-9.77670743044536,-16.8897016120616
-0.06,0.155,-9.82514604877994,-15.3919677089269
-0.06,0.17,-9.86266372749643,-13.8782357208193
-0.06,0.185,-9.88906160593037,-12.3515186836504
-0.06,0.2,-9.90421067229722,-10.8149423427974
-0.06,0.215,-9.90805398255159,-9.27171244366854
-0.06,0.23,-9.90060758933054,-7.72508029012832
-0.06,0.245,-9.88196014688714,-6.17830743930675
-0.06,0.26,-9.85227121048807,-4.63463043022279
-0.06,0.275,-9.81176828812912,-3.09722644157546
-0.06,0.29,-9.76074275275944,-1.56918071458158
-0.06,0.305,-9.69954475191798,-0.0534564992671474
-0.06,0.32,-9.62857728631979,1.44713183718774
-0.06,0.335,-9.54828964460639,2.92994204103466
-0.06,0.35,-9.4591703939677,4.39252318720412
-0.04,0.05,-7.28663389062276,-25.4489508926584
-0.04,0.065,-7.380758964812,-24.1006488303153
-0.04,0.08,-7.46741997114798,-22.7218760386808
-0.04,0.095,-7.54616404724637,-21.3144673924596
-0.04,0.11,-7.61657007844475,-19.8804971572886
-0.04,0.125,-7.67825506600512,-18.4222689525695
-0.04,0.14,-7.73088017064217,-16.9423011282055
-0.04,0.155,-7.77415624915746,-15.443307633559
-0.04,0.17,-7.80784871434274,-13.9281746243496
-0.04,0.185,-7.83178155657918,-12.399933216516
-0.04,0.2,-7.84584039332548,-10.8617289545963
-0.04,0.215,-7.84997444133476,-9.31678869592232
-0.04,0.23,-7.84419734255837,-7.76838572456578
-0.04,0.245,-7.82858681556709,-6.21980397789286
-0.04,0.26,-7.80328314691958,-4.67430230587917
-0.04,0.275,-7.76848657741998,-3.13507966876624
-0.04,0.29,-7.72445367481171,-1.60524213415757
-0.04,0.305,-7.67149282050812,-0.0877724400995536
-0.04,0.32,-7.60995895916799,1.4144972223204
-0.04,0.335,-7.54024778135879,2.89890870041615
-0.04,0.35,-7.46278951349445,4.3629972876292
-0.02,0.05,-5.28060209500432,-25.4785197690123
-0.02,0.065,-5.36198788614042,-24.1312831134113
-0.02,0.08,-5.43699661073503,-22.7534801069829
-0.02,0.095,-5.50523956171811,-21.3469444635411
-0.02,0.11,-5.5663551779625,-19.9137506934517
-0.02,0.125,-5.62001451869584,-18.4562041051284
-0.02,0.14,-5.66592645975748,-16.9768261789283
-0.02,0.155,-5.70384245610816,-15.4783353904079
-0.02,0.17,-5.73356072297843,-13.963623727658
-0.02,0.185,-5.75492969688354,-12.4357293141928
-0.02,0.2,-5.76785066053842,-10.8978057080879
-0.02,0.215,-5.77227944209156,-9.35308858638441
-0.02,0.23,-5.76822712720263,-7.80486063492925
-0.02,0.245,-5.75575976160221,-6.25641553648766
-0.02,0.26,-5.73499705543552,-4.71102198649953
-0.02,0.275,-5.70611013620332,-3.17188865339427
-0.02,0.29,-5.66931843201349,-1.64213095120599
-0.02,0.305,-5.6248857913128,-0.124740401041073
-0.02,0.32,-5.57311597173685,1.37744275919645
-0.02,0.335,-5.51434763996376,2.86175320386983
-0.02,0.35,-5.4489490385721,4.32572003102608
0,0.05,-3.26435941490517,-25.4808410116893
0,0.065,-3.33270956215645,-24.1358982185397
0,0.08,-3.39578982455303,-22.7603988545116
0,0.095,-3.45327831574653,-21.3561714613125
0,0.11,-3.50487556698616,-19.9252854154235
0,0.125,-3.55030905269599,-18.4700409830333
0,0.14,-3.58933748699473,-16.9929547420479
0,0.155,-3.62175476160436,-15.4967404486663
0,0.17,-3.64739340347611,-13.9842855897417
0,0.185,-3.66612743757302,-12.4586240338422
0,0.2,-3.67787455833316,-10.9229053499372
0,0.215,-3.68259753645179,-9.3803615035148
0,0.23,-3.68030480984239,-7.83427175018861
0,0.245,-3.67105024002804,-6.28792662217653
0,0.26,-3.65493204336353,-4.74459193619872
0,0.275,-3.63209093743727,-3.20747374195298
0,0.29,-3.60270756670392,-1.67968508141536
0,0.305,-3.5669992989361,-0.164215336099606
0,0.32,-3.52521649894693,1.33609717855366
0,0.335,-3.47763839966046,2.8185888554541
0,0.35,-3.424568697089,4.28079031833089
0.02,0.05,-1.24492612595999,-25.4558575439918
0.02,0.065,-1.30008494659987,-24.1144274553586
0.02,0.08,-1.35109084916615,-22.742556132294
0.02,0.095,-1.39769024740276,-21.3420629913984
0.02,0.11,-1.43964717873541,-19.9150069512606
0.02,0.125,-1.47674685100358,-18.463676553157
0.02,0.14,-1.50879900812329,-16.990575482192
0.02,0.155,-1.53564101475064,-15.4984035640264
0.02,0.17,-1.55714056479059,-13.9900334779951
0.02,0.185,-1.57319792359442,-12.4684835945541
0.02,0.2,-1.58374762987956,-10.9368875023045
0.02,0.215,-1.58875959832384,-9.39846092808369
0.02,0.23,-1.58823958486401,-7.85646686356067
0.02,0.245,-1.58222899833954,-6.3141797865667
0.02,0.26,-1.57080406862594,-4.77484989776845
0.02,0.275,-1.55407439695144,-3.24166828655183
0.02,0.29,-1.53218094618732,-1.71773388679468
0.02,0.305,-1.50529353703424,-0.206022998644667
0.02,0.32,-1.4736079333854,1.29063797422028
0.02,0.335,-1.43734261464895,2.7695960523829
0.02,0.35,-1.39673532861752,4.22839112418697
0.04,0.05,0.7706412702423,-25.403809073161
0.04,0.065,0.728686435740287,-24.0670915659124
0.04,0.08,0.689768276318348,-22.7001520388163
0.04,0.095,0.654071817087105,-21.3047969134827
0.04,0.11,0.621769255556658,-19.8830694374254
0.04,0.125,0.593017401629147,-18.4372398836366
0.04,0.14,0.567955248624582,-16.9697912195994
0.04,0.155,0.546701749295669,-15.4834003199537
0.04,0.17,0.529353862107225,-13.9809149615174
0.04,0.185,0.515984934659181,-12.4653270022474
0.04,0.2,0.506643476003357,-10.9397423004818
0.04,0.215,0.501352360374226,-9.40734806617782
0.04,0.23,0.500108489613335,-7.87137844381151
0.04,0.245,0.502882924845232,-6.33507919976393
0.04,0.26,0.509621483064741,-4.80167241990985
0.04,0.275,0.520245775793859,-3.27432211404379
0.04,0.29,0.534654652850026,-1.75610157784551
0.04,0.305,0.55272600137093,-0.249963269204
0.04,0.32,0.574318840793456,1.24128815104909
0.04,0.335,0.599275645856809,2.71501911138929
0.04,0.35,0.627424827046107,4.16878640234311
0.06,0.05,2.77537718009524,-25.325225722914
0.06,0.065,2.74649797008809,-23.994392700329
0.06,0.08,2.71955027003989,-22.6336572998864
0.06,0.095,2.69465148147588,-21.2448091842348
0.06,0.11,2.67191091580493,-19.829870881939
0.06,0.125,2.65142820380628,-18.3910880801805
0.06,0.14,2.63329178767261,-16.9309154879597
0.06,0.155,2.61757754137283,-15.451998347355
0.06,0.17,2.60434755939299,-13.9571498257802
0.06,0.185,2.59364915409221,-12.4493246839481
0.06,0.2,2.58551409404875,-10.931589761845
0.06,0.215,2.57995810865942,-9.4070919579392
0.06,0.23,2.57698067610247,-7.8790244797804
0.06,0.245,2.57656510152004,-6.3505922173278
0.06,0.26,2.57867888062362,-4.82497712067029
0.06,0.275,2.58327433756994,-3.30530445619749
0.06,0.29,2.59028951191196,-1.79461076859784
0.06,0.305,2.59964926813015,-0.295814291913248
0.06,0.32,2.61126658457928,1.18831156066217
0.06,0.335,2.62504398852656,2.65516113306031
0.06,0.35,2.64087508713633,4.10231553647487
0.08,0.05,4.76252983428477,-25.2209130076225
0.08,0.065,4.74646304770294,-23.8970998879261
0.08,0.08,4.73124362355931,-22.5437993672491
0.08,0.095,4.71692340899798,-21.1627807135092
0.08,0.11,4.7035507811753,-19.7560409054283
0.08,0.125,4.69116998655477,-18.3257950323527
0.08,0.14,4.67982051689027,-16.8744623974238
0.08,0.155,4.66953653788366,-15.404648403803
0.08,0.17,4.66034638897304,-13.9191224526626
0.08,0.185,4.65227216816774,-12.4207922361324
0.08,0.2,4.6453294168951,-10.9126749513324
0.08,0.215,4.63952691242005,-9.39786608835851
0.08,0.23,4.63486657654198,-7.87950654385075
0.08,0.245,4.63134350223969,-6.36074888275037
0.08,0.26,4.6289460965993,-4.84472359750366
0.08,0.275,4.62765633523563,-3.33450621205911
0.08,0.29,4.62745011828883,-1.8330860267356
0.08,0.305,4.62829771809052,-0.343337224980149
0.08,0.32,4.63016430007378,1.13200704647594
0.08,0.335,4.63301050495705,2.59037714343709
0.08,0.35,4.6367930714216,4.02938559461212
0.1,0.05,6.7256749606212,-25.0919289986001
0.1,0.065,6.72203251033534,-23.7762268397
0.1,0.08,6.71818358091065,-22.4315410484329
0.1,0.095,6.71411755622544,-21.0596170139633
0.1,0.11,6.70982479746883,-19.6624215982939
0.1,0.125,6.70529685478889,-18.2421336583324
0.1,0.14,6.70052666896908,-16.8011304334821
0.1,0.155,6.69550875595363,-15.3419698770235
0.1,0.17,6.69023937023293,-13.8673691577751
0.1,0.185,6.68471663786925,-12.3801797007746
0.1,0.2,6.67894065723804,-10.8833592736006
0.1,0.215,6.67291356037638,-9.37994174483019
0.1,0.23,6.66663953465896,-7.87300523427618
0.1,0.245,6.66012480218658,-6.36563944257903
0.1,0.26,6.65337755717103,-4.86091297403089
0.1,0.275,6.64640786484663,-3.3618414604959
0.1,0.29,6.6392275233484,-1.87135725446877
0.1,0.305,6.63184989388376,-0.392281377834016
0.1,0.32,6.62428970588124,1.07270168066168
0.1,0.335,6.61656284247755,2.52106585967405
0.1,0.35,6.60868611217113,3.95046177369304
0.12,0.05,8.65881588265997,-24.9395549536511
0.12,0.065,8.66709791490432,-23.6330033371241
0.12,0.08,8.67415836442539,-22.2980528948272
0.12,0.095,8.6799281203305,-20.9364218282312
0.12,0.11,8.6843432750522,-19.5500426219944
0.12,0.125,8.68734613213412,-18.1410527065642
0.12,0.14,8.68888616202351,-16.7117811697535
0.12,0.155,8.68892087519233,-15.2647315982993
0.12,0.17,8.68741658838217,-13.8025612686509
0.12,0.185,8.6843490562286,-12.3280570428104
0.12,0.2,8.6797039488893,-10.8441084513882
0.12,0.215,8.67347715883267,-9.35367856113268
0.12,0.23,8.66567492387975,-7.85977331224524
0.12,0.245,8.6563137657925,-6.36541006929343
0.12,0.26,8.64542024218668,-4.87358616231019
0.12,0.275,8.63303052343523,-3.38724818231342
0.12,0.29,8.61918980601643,-1.90926276268657
0.12,0.305,8.60395158534429,-0.442389498410615
0.12,0.32,8.58737680748055,1.0107434284788
0.12,0.335,8.56953293002099,2.4476604782562
0.12,0.35,8.55049291740314,3.86605650966526
0.14,0.05,10.5564666993445,-24.7652609884931
0.14,0.065,10.5760771307506,-23.4688417674795
0.14,0.08,10.5934970252719,-22.1446808726791
0.14,0.095,10.608603455638,-20.7944662083899
0.14,0.11,10.6212826583835,-19.4200919654964
0.14,0.125,10.6314317515363,-18.0236494443257
0.14,0.14,10.6389603601181,-16.6074141277708
0.14,0.155,10.6437920999101,-15.1738290891762
0.14,0.17,10.645865876875,-13.7254849458741
0.14,0.185,10.6451369592318,-12.2650966991303
0.14,0.2,10.6415777885217,-10.7954779183311
0.14,0.215,10.6351785011922,-9.31951283242766
0.14,0.23,10.6259471446672,-7.84012697483925
0.14,0.245,10.6139095780517,-6.36025708491067
0.14,0.26,10.5991090631859,-4.88282099242471
0.14,0.275,10.5816055573549,-3.41068821029237
0.14,0.29,10.561474733983,-1.94665191963524
0.14,0.305,10.5388067607975,-0.49340296893524
0.14,0.32,10.5137048764447,0.94649358008091
0.14,0.335,10.4862838077044,2.37061893588589
0.14,0.35,10.4566680744755,3.77671777889698
0.16,0.05,12.4137163546123,-24.5706685367028
0.16,0.065,12.443980004689,-23.2853005314259
0.16,0.08,12.4711365847874,-21.9729110069226
0.16,0.095,12.4950145583509,-20.6351546839548
0.16,0.11,12.5154552111604,-19.2738839188998
0.16,0.125,12.532314985827,-17.8911397076632
0.16,0.14,12.5454676843534,-16.4891391546514
0.16,0.155,12.5548064778531,-15.070259494242
0.16,0.17,12.5602456637902,-13.6370188677268
0.16,0.185,12.5617221156869,-12.1920541790079
0.16,0.2,12.559196378949,-10.7380964609259
0.16,0.215,12.5526533783733,-9.27794427958767
0.16,0.23,12.5421027115453,-7.81443578332273
0.16,0.245,12.5275785209136,-6.35042005003014
0.16,0.26,12.5091389458587,-4.88872841636305
0.16,0.275,12.4868651762091,-3.43214646216654
0.16,0.29,12.4608601354413,-1.98338729237828
0.16,0.305,12.4312468376674,-0.545066700851112
0.16,0.32,12.3981664695039,0.880319285966815
0.16,0.335,12.3617762539628,2.29041408110775
0.16,0.35,12.3222471580083,3.68301712956624
0.18,0.05,14.2262726208987,-24.3575113754426
0.18,0.065,14.2664531076182,-23.0840460768555
0.18,0.08,14.3026674729446,-21.7843327109058
0.18,0.095,14.3347011228204,-20.4599901747285
0.18,0.11,14.3623556158191,-19.112825850093
0.18,0.125,14.3854515138188,-17.7448268094913
0.18,0.14,14.4038310683228,-16.3581477118072
0.18,0.155,14.4173606675806,-14.9550954758643
0.18,0.17,14.4259329739287,-13.5381109275136
0.18,0.185,14.4294686855615,-12.1097477249733
0.18,0.2,14.4279178688471,-10.6726489660136
0.18,0.215,14.4212608184977,-9.22952196991265
0.18,0.23,14.4095084167691,-7.78311179678826
0.18,0.245,14.3927019810382,-6.33617411223816
0.18,0.26,14.3709126047797,-4.8914480291336
0.18,0.275,14.3442400125108,-3.45162955444405
0.18,0.29,14.3128109671273,-2.01934623500639
0.18,0.305,14.2767772780103,-0.597133548321604
0.18,0.32,14.2363134730937,0.812586496232872
0.18,0.335,14.1916142018919,2.20752416640344
0.18,0.35,14.1428914433349,3.58553794441031
0.2,0.05,15.9904861755444,-24.1275968947178
0.2,0.065,16.0398037916694,-22.8668152096778
0.2,0.08,16.0843575419094,-21.5806024133729
0.2,0.095,16.1238954958933,-20.2705392058017
0.2,0.11,16.1581848570794,-18.9383852719266
0.2,0.125,16.1870152315303,-17.5860707107558
0.2,0.14,16.2102017026046,-16.2156843841149
0.2,0.155,16.2275876284264,-14.8294592720188
0.2,0.17,16.2390470809978,-13.4297550234962
0.2,0.185,16.2444868568842,-12.0190379869978
0.2,0.2,16.2438479964446,-10.5998590967849
0.2,0.215,16.2371067649378,-9.17483007320149
0.2,0.23,16.2242750646673,-7.74659845239031
0.2,0.245,16.205400264551,-6.3178220109331
0.2,0.26,16.1805644537608,-4.89114316398826
0.2,0.275,16.1498831420625,-3.46916391561904
0.2,0.29,16.1135034487567,-2.05442191377444
0.2,0.305,16.0716018359552,-0.649368108339627
0.2,0.32,16.0243814540065,0.74365354888318
0.2,0.335,15.9720691758852,2.12242401074787
0.2,0.35,15.9149124029105,3.48486438223842
