target_x,target_y,pupil_x,pupil_y
-0.06,0.2,-17.9081024978382,51.4245213708567
-0.06,0.215,-17.93127840905,53.8243601768128
-0.06,0.23,-17.9342919066275,56.1874915857457
-0.06,0.245,-17.9172542367204,58.5092869731461
-0.06,0.26,-17.8804029061275,60.7854317154921
-0.06,0.275,-17.8240966571019,63.0119645577958
-0.06,0.29,-17.7488084257972,65.1853097285321
-0.06,0.305,-17.6551165341573,67.3023012755031
-0.06,0.32,-17.5436944181347,69.3601993884043
-0.06,0.335,-17.4152992171218,71.3566987541004
-0.06,0.35,-17.2707595846486,73.2899292468476
-0.04,0.05,-13.1425299061909,26.8022298225957
-0.04,0.065,-13.3218485650971,29.2883694489198
-0.04,0.08,-13.4881668388746,31.789626519489
-0.04,0.095,-13.6406447969183,34.3011433857774
-0.04,0.11,-13.7784974112144,36.8178399464722
-0.04,0.125,-13.9010061070519,39.3344588522284
-0.04,0.14,-14.0075297316181,41.8456160887599
-0.04,0.155,-14.0975146208869,44.3458559426198
-0.04,0.17,-14.1705034522546,46.8297091370473
-0.04,0.185,-14.2261426007838,49.2917527529531
-0.04,0.2,-14.264187758049,51.7266704330663
-0.04,0.215,-14.2845076291855,54.1293113137363
-0.04,0.23,-14.287085586468,56.4947461502666
-0.04,0.245,-14.2720192362269,58.8183191919898
-0.04,0.26,-14.239517922503,61.0956945208589
-0.04,0.275,-14.1898982713301,63.32289578244
-0.04,0.29,-14.123577940379,65.4963384965838
-0.04,0.305,-14.0410677989056,67.6128544251887
-0.04,0.32,-13.9429628041827,69.6697077590063
-0.04,0.335,-13.8299318716788,71.6646031872267
-0.04,0.35,-13.7027070508683,73.5956861746784
-0.02,0.05,-9.62187397549101,27.0238507626952
-0.02,0.065,-9.77571645665339,29.5121324042078
-0.02,0.08,-9.91842077574393,32.0154115487689
-0.02,0.095,-10.0492639601437,34.5288055069458
-0.02,0.11,-10.1675700140928,37.0472084163465
-0.02,0.125,-10.2727198837433,39.5653368797572
-0.02,0.14,-10.3641609277775,42.077781029975
-0.02,0.155,-10.4414156153449,44.5790600115787
-0.02,0.17,-10.5040891812152,47.0636806506431
-0.02,0.185,-10.5518759943998,49.5261979092942
-0.02,0.2,-10.5845644292269,51.9612756007437
-0.02,0.215,-10.6020400797476,54.363745792944
-0.02,0.23,-10.6042872137571,56.7286653444185
-0.02,0.245,-10.5913884221222,59.051368113552
-0.02,0.26,-10.5635224899942,61.3275115425222
-0.02,0.275,-10.5209605741273,63.5531165348721
-0.02,0.29,-10.4640608307677,65.7245998107217
-0.02,0.305,-10.3932616880151,67.8387982176457
-0.02,0.32,-10.309073989892,69.8929847628459
-0.02,0.335,-10.2120722763898,71.884876445334
-0.02,0.35,-10.1028854583506,73.8126342160115
0,0.05,-6.08225061006041,27.2103696903038
0,0.065,-6.21008950134041,29.6973637714646
0,0.08,-6.32868976342301,32.1991833234657
0,0.095,-6.43745020638291,34.7109395621001
0,0.11,-6.53580845028689,37.2275212259855
0,0.125,-6.62324920652451,39.7436403687325
0,0.14,-6.69931215490958,42.253883578427
0,0.155,-6.7635991817211,44.7527676073864
0,0.17,-6.81578075844722,47.2347981796407
0,0.185,-6.85560125556509,49.6945305643906
0,0.2,-6.88288301510645,52.126630388533
0,0.215,-6.89752905241578,54.5259331071529
0,0.23,-6.89952429480597,56.8875005756628
0,0.245,-6.88893532479932,59.2066732588828
0,0.26,-6.86590864467047,61.4791167781437
0,0.275,-6.83066753470862,63.700861715328
0,0.29,-6.78350762178477,65.868335859872
0,0.305,-6.7247913201644,67.9783883799413
0,0.32,-6.65494133173236,70.0283056883075
0,0.335,-6.57443342566791,72.0158190873573
0,0.35,-6.48378871112624,73.9391045274853
0.02,0.05,-2.53613392760542,27.3609148358757
0.02,0.065,-2.63770085864695,29.8431790314054
0.02,0.08,-2.73194771307139,32.3400461245821
0.02,0.095,-2.81839778570884,34.8466403784848
0.02,0.11,-2.89660488570731,37.357865686035
0.02,0.125,-2.96615987762466,39.8684512333364
0.02,0.14,-3.02669690782273,42.3730025410952
0.02,0.155,-3.07789913186093,44.8660568697174
0.02,0.17,-3.11950376932461,47.3421417626222
0.02,0.185,-3.15130632280189,49.795835321377
0.02,0.2,-3.1731638244158,52.2218266944596
0.02,0.215,-3.18499700300816,54.6149752109825
0.02,0.23,-3.18679130246424,56.97036660965
0.02,0.245,-3.17859672147288,59.2833649135642
0.02,0.26,-3.16052648944832,61.549658657859
0.02,0.275,-3.13275463111867,63.7653004019651
0.02,0.29,-3.09551251328061,65.9267387185889
0.02,0.305,-3.04908449760904,68.0308421442318
0.02,0.32,-2.99380284901289,70.0749148743113
0.02,0.335,-2.9300420675397,72.056704275039
0.02,0.35,-2.85821281560529,73.9744005602931
0.04,0.05,1.00392801953344,27.4750079025327
0.04,0.065,0.928638237474731,29.9491303988644
0.04,0.08,0.858749490981388,32.437585255856
0.04,0.095,0.794613479223836,34.9355287492291
0.04,0.11,0.736559697765608,37.4379002608846
0.04,0.125,0.684890651860006,39.9394675318503
0.04,0.14,0.639877295315751,42.4348771972899
0.04,0.155,0.601754826090873,44.9187096001369
0.04,0.17,0.570718968604878,47.385536674268
0.04,0.185,0.546922858887561,49.8299815108066
0.04,0.2,0.5304746336676,52.246778112447
0.04,0.215,0.521435801690304,54.6308297915731
0.04,0.23,0.519820449166463,56.9772646883178
0.04,0.245,0.525595301756405,59.2814869822447
0.04,0.26,0.538680635085254,61.5392225275054
0.04,0.275,0.558951996282478,63.7465578601131
0.04,0.29,0.586242669994527,65.8999717833811
0.04,0.305,0.620346802351453,67.9963590249071
0.04,0.32,0.661023072649169,70.033045750846
0.04,0.335,0.707998795161119,72.0077970063943
0.04,0.35,0.760974323180977,73.9188164309893
0.06,0.05,4.52554134545012,27.5525708709174
0.06,0.065,4.47627441578961,30.0152128588923
0.06,0.08,4.43050727706761,32.4918722268069
0.06,0.095,4.3884682502775,34.9777556868428
0.06,0.11,4.35037166674309,37.4678578228619
0.06,0.125,4.31641480747379,39.9570056626506
0.06,0.14,4.28677497971938,42.4399083899372
0.06,0.155,4.26160681146884,44.9112112154579
0.06,0.17,4.24103984832527,47.3655522212729
0.06,0.185,4.22517652551499,49.7976208275074
0.06,0.2,4.21409057869685,52.2022164200208
0.06,0.215,4.20782594622093,54.5743056350535
0.06,0.23,4.20639619554074,56.909076815688
0.06,0.245,4.20978449032359,59.2019902497956
0.06,0.26,4.21794409583917,61.4488229519543
0.06,0.275,4.2307993997294,63.6457069642241
0.06,0.29,4.24824740998883,65.789160400526
0.06,0.305,4.2701596761322,67.8761107385171
0.06,0.32,4.2963845665802,69.9039101467432
0.06,0.335,4.32674982909045,71.8703429115127
0.06,0.35,4.36106535452754,73.773625297647
0.08,0.05,8.01668707022406,27.5939206047234
0.08,0.065,7.99294044402813,30.0418565543691
0.08,0.08,7.97082772987363,32.5034547947155
0.08,0.095,7.95045752890289,34.973990012377
0.08,0.11,7.9319324623459,37.4485307101182
0.08,0.125,7.91534776951035,39.921982841716
0.08,0.14,7.90078995543889,42.3891384070595
0.08,0.155,7.88833552487581,44.8447280523918
0.08,0.17,7.87804984020755,47.2834765270626
0.08,0.185,7.86998613447267,49.700159686799
0.08,0.2,7.86418471233602,52.0896616345422
0.08,0.215,7.86067236251792,54.4470305426968
0.08,0.23,7.85946199749472,56.767531724812
0.08,0.245,7.86055253276023,59.0466966131728
0.08,0.26,7.86392900643557,61.2803664471305
0.08,0.275,7.86956293204951,63.4647296809591
0.08,0.29,7.87741287105686,65.5963523578764
0.08,0.305,7.8874252041745,67.6722009713512
0.08,0.32,7.89953507204248,69.6896575937066
0.08,0.335,7.91366746023557,71.6465273426832
0.08,0.35,7.92973838670684,73.5410384831057
0.1,0.05,11.4659254028948,27.5997517802256
0.1,0.065,11.4669663204089,30.0299061872962
0.1,0.08,11.4678270592949,32.4733326727802
0.1,0.095,11.4685019949213,34.9253902451542
0.1,0.11,11.4689872289997,37.3812387130243
0.1,0.125,11.4692807425024,39.8358811500763
0.1,0.14,11.4693825161151,42.2842111053095
0.1,0.155,11.4692946115824,44.7210636385486
0.1,0.17,11.4690212082033,47.1412690739845
0.1,0.185,11.4685685916258,49.5397082181517
0.1,0.2,11.4679450938396,51.9113676901836
0.1,0.215,11.4671609826177,54.2513939712164
0.1,0.23,11.4662283054438,56.5551448033363
0.1,0.245,11.4651606892536,58.8182366502967
0.1,0.26,11.4639731039202,61.0365870779534
0.1,0.275,11.4626815955733,63.2064510996081
0.1,0.29,11.4613029983893,65.3244507639653
0.1,0.305,11.4598546349505,67.3875975192699
0.1,0.32,11.458354010071,69.3933071363284
0.1,0.335,11.456818515223,71.3394072489033
0.1,0.35,11.4552651407785,73.2241377868595
0.12,0.05,14.862575728406,27.5711093226956
0.12,0.065,14.8874649821175,29.9805888354976
0.12,0.08,14.9104266592481,32.4029205397399
0.12,0.095,14.9313479841987,34.833562665761
0.12,0.11,14.9501252182034,37.2677821084458
0.12,0.125,14.9666652389886,39.7006955175647
0.12,0.14,14.9808870058832,42.1273148890531
0.12,0.155,14.9927228707145,44.5425967788935
0.12,0.17,15.0021196899114,46.941494082847
0.12,0.185,15.0090397024658,49.3190091897157
0.12,0.2,15.0134611436091,51.6702472243782
0.12,0.215,15.0153785729242,53.9904680577693
0.12,0.23,15.0148029056032,56.2751357851434
0.12,0.245,15.0117611454238,58.5199644507023
0.12,0.26,15.0062958290028,60.7209589318727
0.12,0.275,14.9984642010622,62.874450076105
0.12,0.29,14.9883371481447,64.9771233975193
0.12,0.305,14.9759979274678,67.0260408839029
0.12,0.32,14.961540730111,69.0186556998181
0.12,0.335,14.9450691238556,70.9528198252124
0.12,0.35,14.9266944216827,72.8267848889735
0.14,0.05,18.1968662289743,27.5093520739548
0.14,0.065,18.2444863099555,29.895472185585
0.14,0.08,18.2885111989215,32.2940006419822
0.14,0.095,18.32872932231,34.7005081453404
0.14,0.11,18.364944984401,37.1103826396415
0.14,0.125,18.3969812175633,39.5188688482974
0.14,0.14,18.4246824457471,41.9211120509813
0.14,0.155,18.4479168885772,44.3122052616235
0.14,0.17,18.466578627995,46.6872388100619
0.14,0.185,18.4805892756227,49.0413512014514
0.14,0.2,18.489899185707,51.3697800446963
0.14,0.215,18.494488173786,53.6679118045645
0.14,0.23,18.4943657184853,55.9313291562584
0.14,0.245,18.4895706405656,58.1558547916554
0.14,0.26,18.4801702710415,60.3375906528225
0.14,0.275,18.4662591383548,62.4729517352772
0.14,0.29,18.4479572196978,64.5586938026087
0.14,0.305,18.4254078145887,66.5919345809874
0.14,0.32,18.3987751077114,68.5701682205279
0.14,0.335,18.3682414962255,70.4912730491135
0.14,0.35,18.3340047599222,72.3535128500037
0.16,0.05,21.4600491728024,27.4161097890082
0.16,0.065,21.5291353225516,29.7764155905892
0.16,0.08,21.5930495060722,32.1486677146307
0.16,0.095,21.6514906634575,34.5285607987111
0.16,0.11,21.7041799182621,36.9116158357779
0.16,0.125,21.7508645304135,39.2932180169822
0.16,0.14,21.7913215993668,41.6686585353891
0.16,0.155,21.8253614095696,44.0331795595501
0.16,0.17,21.8528303227685,46.382021442154
0.16,0.185,21.8736131254385,48.7104711076689
0.16,0.2,21.887634759068,51.0139104900607
0.16,0.215,21.8948613785431,53.287863858991
0.16,0.23,21.8953007049974,55.5280428930576
0.16,0.245,21.8890016642017,57.7303884258826
0.16,0.26,21.8760533250215,59.8911079062554
0.16,0.275,21.8565831744053,62.0067077668051
0.16,0.29,21.8307547893498,64.0740200815409
0.16,0.305,21.798764980929,66.0902230953388
0.16,0.32,21.7608404993593,68.0528554179443
0.16,0.335,21.7172344023124,69.9598238983583
0.16,0.35,21.6682221890554,71.8094053668382
0.18,0.05,24.6444800883127,27.2932357480131
0.18,0.065,24.7336527623808,29.6255165501184
0.18,0.08,24.816176439244,31.9692691504138
0.18,0.095,24.8916705145038,34.3203217210288
0.18,0.11,24.9597822883215,36.6743382671441
0.18,0.125,25.0201918475551,39.0268546662907
0.18,0.14,25.0726166388785,41.3733183798489
0.18,0.155,25.1168156049755,43.7091311003495
0.18,0.17,25.1525927632252,46.0296934591995
0.18,0.185,25.1798001228871,48.3304508160139
0.18,0.2,25.1983398476559,50.6069390823502
0.18,0.215,25.2081655999652,52.8548295019523
0.18,0.23,25.2092830250757,55.0699713312438
0.18,0.245,25.2017493624987,57.2484314231809
0.18,0.26,25.1856722010685,59.3865298237668
0.18,0.275,25.1612074204546,61.4808706297929
0.18,0.29,25.1285563890562,63.5283675265405
0.18,0.305,25.0879625080371,65.5262636083697
0.18,0.32,25.0397072077599,67.4721452781705
0.18,0.335,24.9841055174869,69.3639502261438
0.18,0.35,24.9215013347303,71.1999696479308
0.2,0.05,27.743661138986,27.1427572833352
0.2,0.065,27.8514584779475,29.4450552035743
0.2,0.08,27.9512362343672,31.7583433030316
0.2,0.095,28.0425445177371,34.0785910029331
0.2,0.11,28.1249664444809,36.4016132380892
0.2,0.125,28.1981237753173,38.7231046136501
0.2,0.14,28.2616821913918,41.0386769467475
0.2,0.155,28.3153560658545,43.3438995056949
0.2,0.17,28.3589125967172,45.6343411385078
0.2,0.185,28.3921751791111,47.9056133869861
0.2,0.2,28.4150259173161,50.1534136200222
0.2,0.215,28.427407201787,52.3735671966258
0.2,0.23,28.429322303569,54.5620676852883
0.2,0.245,28.4208349721045,56.7151142218007
0.2,0.26,28.4020680522707,58.8291451827659
0.2,0.275,28.3732011695742,60.9008674806709
0.2,0.29,28.3344675583919,62.9272809345484
0.2,0.305,28.2861501334059,64.9056973398597
0.2,0.32,28.2285769256985,66.8337540463177
0.2,0.335,28.1621160164216,68.709422018438
0.2,0.35,28.0871701047518,70.5310085148898
