target_x,target_y,pupil_x,pupil_y
-0.02,0.305,-62.6634354727051,78.2938013135441
-0.02,0.32,-62.3572718816576,81.7593379758461
-0.02,0.335,-62.004612652605,85.139381005869
-0.02,0.35,-61.6078382314355,88.4299438470496
0,0.05,-54.8170741499244,13.6322849528327
0,0.065,-55.349112475774,17.4772028705984
0,0.08,-55.8427142370296,21.3626495892066
0,0.095,-56.2953925968228,25.2815395393702
0,0.11,-56.7048275284653,29.2263409682544
0,0.125,-57.0689006599828,33.1891377219209
0,0.14,-57.3857283186456,37.1617010430097
0,0.155,-57.6536917842766,41.1355701089629
0,0.17,-57.8714638035305,45.1021396448843
0,0.185,-58.038030500193,49.0527526003991
0,0.2,-58.152707949679,52.9787956294689
0,0.215,-58.2151528602204,56.8717949283059
0,0.23,-58.2253670024405,60.7235099431432
0,0.245,-58.1836952584121,64.5260225127564
0,0.26,-58.0908173947719,68.2718191907009
0,0.275,-57.9477338719694,71.9538647529792
0,0.29,-57.7557462331682,75.5656652720035
0,0.305,-57.5164327677767,79.1013195621432
0,0.32,-57.2316202784636,82.5555582327018
0,0.335,-56.9033528843716,85.9237700817173
0,0.35,-56.5338588137067,89.2020159829886
0.02,0.05,-49.771696556102,14.5019848082396
0.02,0.065,-50.2665963263888,18.3427207401159
0.02,0.08,-50.7258717485668,22.2232122039138
0.02,0.095,-51.147218693682,26.1363696950484
0.02,0.11,-51.5284875829086,30.0746628474578
0.02,0.125,-51.86771563548,34.0301824185868
0.02,0.14,-52.1631574468233,37.9947121918472
0.02,0.155,-52.4133129837941,41.9598095147357
0.02,0.17,-52.6169521200625,45.9168927991393
0.02,0.185,-52.7731349085317,49.8573339799012
0.02,0.2,-52.8812269192312,53.7725536645928
0.02,0.215,-52.9409091249148,57.6541165487513
0.02,0.23,-52.9521820033682,61.4938246141999
0.02,0.245,-52.9153637371741,65.283805690952
0.02,0.26,-52.8310826057427,69.0165951444174
0.02,0.275,-52.700263867146,72.6852087213501
0.02,0.29,-52.5241116181891,76.2832049393117
0.02,0.305,-52.3040862802629,79.8047358569047
0.02,0.32,-52.0418784857558,83.2445854739547
0.02,0.335,-51.7393802178891,86.5981955102171
0.02,0.35,-51.3986540831801,89.8616787241777
0.04,0.05,-44.6829309293058,15.3455298642237
0.04,0.065,-45.1396044540641,19.177178759094
0.04,0.08,-45.5635497060129,23.0476811556212
0.04,0.095,-45.9526554158814,26.9499694230523
0.04,0.11,-46.3049520440699,30.8765430027247
0.04,0.125,-46.6186412208443,34.8195302432632
0.04,0.14,-46.8921236559527,38.7707599659025
0.04,0.155,-47.1240246861663,42.7218414857348
0.04,0.17,-47.3132166626015,46.6642514285434
0.04,0.185,-47.4588374500674,50.5894253507924
0.04,0.2,-47.560304425766,54.4888519259649
0.04,0.215,-47.6173235056178,58.3541672977698
0.04,0.23,-47.6298929006171,62.1772471567362
0.04,0.245,-47.5983014947114,65.9502941605247
0.04,0.26,-47.5231219229665,69.6659184871844
0.04,0.275,-47.4051986294479,73.3172095986533
0.04,0.29,-47.2456313426349,76.8977976386094
0.04,0.305,-47.045754559059,80.4019033015085
0.04,0.32,-46.8071137346864,83.8243754771921
0.04,0.335,-46.5314389631416,87.1607164015526
0.04,0.35,-46.2206169460335,90.4070945034057
0.06,0.05,-39.5692286419267,16.1600808949886
0.06,0.065,-39.9869829008719,19.9777946675938
0.06,0.08,-40.3749605040562,23.8333415750534
0.06,0.095,-40.731249775003,27.7197014022968
0.06,0.11,-41.0540675615746,31.6294313995013
0.06,0.125,-41.3417857295138,35.5547276047409
0.06,0.14,-41.5929562655184,39.4874956429721
0.06,0.155,-41.8063342536636,43.4194297293373
0.06,0.17,-41.9808980027963,47.342098242086
0.06,0.185,-42.1158656815,51.2470339104898
0.06,0.2,-42.2107079105677,55.1258264238482
0.06,0.215,-42.2651558914817,58.9702151164017
0.06,0.23,-42.2792048047993,62.7721793382721
0.06,0.245,-42.2531123810552,66.5240241957195
0.06,0.26,-42.1873927179324,70.2184595035176
0.06,0.275,-42.0828055823463,73.8486700783474
0.06,0.29,-41.9403415975545,77.4083758365995
0.06,0.305,-41.7612038406618,80.8918805805192
0.06,0.32,-41.5467864689518,84.294108777463
0.06,0.335,-41.2986510741229,87.6106300909245
0.06,0.35,-41.0185014872318,90.8376718456599
0.08,0.05,-34.4490820963529,16.943148732767
0.08,0.065,-34.8276216641121,20.7421929881302
0.08,0.08,-35.1793631455142,24.577944092234
0.08,0.095,-35.5025977180512,28.4434540628765
0.08,0.11,-35.7957316732852,32.3313650101751
0.08,0.125,-36.0573098932172,36.2339696073658
0.08,0.14,-36.2860380830514,40.14328070553
0.08,0.155,-36.4808031119,44.0511088410954
0.08,0.17,-36.6406908303297,47.949146041814
0.08,0.185,-36.765000796759,51.8290540240354
0.08,0.2,-36.8532574323366,55.6825546528889
0.08,0.215,-36.9052172329242,59.5015203937081
0.08,0.23,-36.9208718074584,63.2780624409303
0.08,0.245,-36.9004466530436,67.0046142798755
0.08,0.26,-36.8443957306621,70.6740086095633
0.08,0.275,-36.7533920561985,74.2795458080958
0.08,0.29,-36.6283146458281,77.8150524637484
0.08,0.305,-36.4702322820696,81.2749288941745
0.08,0.32,-36.2803846409967,84.6541849785344
0.08,0.335,-36.0601613966987,87.9484640775151
0.08,0.35,-35.8110799275846,91.1540552037164
0.1,0.05,-29.34068996603,17.6926300714018
0.1,0.065,-29.6801082590003,21.4684375533375
0.1,0.08,-29.9957058643163,25.2797336750105
0.1,0.095,-30.2859766904133,29.1196663397131
0.1,0.11,-30.549516321418,32.9809881379421
0.1,0.125,-30.7850424737594,36.8561156430303
0.1,0.14,-30.9914143634513,40.7371974512156
0.1,0.155,-31.1676504109983,44.6161897577144
0.1,0.17,-31.3129437515696,48.484937911556
0.1,0.185,-31.426675056446,52.3352621181455
0.1,0.2,-31.5084222530014,56.1590452351996
0.1,0.215,-31.557966825536,59.9483204820769
0.1,0.23,-31.5752964941929,63.6953568426576
0.1,0.245,-31.5606042000588,67.3927400132758
0.1,0.26,-31.5142834434484,71.0334469056827
0.1,0.275,-31.4369201631742,74.6109119704324
0.1,0.29,-31.3292814467513,78.1190839248266
0.1,0.305,-31.1923014659792,81.5524718414483
0.1,0.32,-31.0270651127328,84.906179969325
0.1,0.335,-30.8347898452131,88.1759310409272
0.1,0.35,-30.6168063112828,91.3580782372146
0.12,0.05,-24.2616422559377,18.4068306572763
0.12,0.065,-24.5624020123746,22.1550497821215
0.12,0.08,-24.8422903463853,25.9374625191074
0.12,0.095,-25.1000006046436,29.7473347534953
0.12,0.11,-25.3343145092215,33.5775533204101
0.12,0.125,-25.5441196654725,37.4206838198302
0.12,0.14,-25.7284261194021,41.2690367361629
0.12,0.155,-25.8863814913841,45.1147406860677
0.12,0.17,-26.0172842310252,48.9498213010116
0.12,0.185,-26.1205945794382,52.7662839885938
0.12,0.2,-26.1959428887312,56.5561986174088
0.12,0.215,-26.2431350339542,60.3117840427484
0.12,0.23,-26.2621547461022,64.0254903681287
0.12,0.245,-26.2531627995469,67.6900768993931
0.12,0.26,-26.2164930994676,71.2986838992575
0.12,0.275,-26.1526458211395,74.8448964983201
0.12,0.29,-26.0622778423969,78.3227994109801
0.12,0.305,-25.946190806374,81.727021465522
0.12,0.32,-25.8053172027939,85.0527693406371
0.12,0.335,-25.6407049113124,88.295850275532
0.12,0.35,-25.4535006644843,91.4526838914205
0.14,0.05,-19.2286372176441,19.0844755677531
0.14,0.065,-19.4915416783526,22.8010126959681
0.14,0.08,-19.7364706618474,26.550387306835
0.14,0.095,-19.9623108088681,30.3260034821606
0.14,0.11,-20.1680241366034,34.1209038519164
0.14,0.125,-20.3526627127865,37.9278256654401
0.14,0.14,-20.5153825250237,41.7392646808144
0.14,0.155,-20.6554561528025,45.5475457456066
0.14,0.17,-20.7722838633927,49.3448986459735
0.14,0.185,-20.8654027966657,53.1235375548486
0.14,0.2,-20.9344939496134,56.8757422285463
0.14,0.215,-20.9793867368072,60.5939389850756
0.14,0.23,-21.0000609920252,64.2707794817438
0.14,0.245,-20.996646351701,67.899215361285
0.14,0.26,-20.9694190568699,71.4725669895229
0.14,0.275,-20.9187962948606,74.9845847278804
0.14,0.29,-20.8453282827143,78.4295014718572
0.14,0.305,-20.7496883595189,81.8020755074467
0.14,0.32,-20.6326614143729,85.0976231097022
0.14,0.335,-20.4951310082547,88.312040655822
0.14,0.35,-20.3380655713901,91.4418163636513
0.16,0.05,-14.2572395929496,19.7247070285874
0.16,0.065,-14.483396252603,23.4057614844118
0.16,0.08,-14.6943971672785,27.1182520371983
0.16,0.095,-14.8893136769361,30.8557390340457
0.16,0.11,-15.0672799401481,34.611439974108
0.16,0.125,-15.2275049453709,38.3782835990909
0.16,0.14,-15.36928385054,42.148971296811
0.16,0.155,-15.4920083441169,45.9160447351424
0.16,0.17,-15.5951757181616,49.6719583842114
0.16,0.185,-15.6783963874302,53.4091553519424
0.16,0.2,-15.7413996200301,57.1201447952793
0.16,0.215,-15.7840373036323,60.7975790672622
0.16,0.23,-15.8062856346318,64.4343287394641
0.16,0.245,-15.8082446824538,68.0235537000226
0.16,0.26,-15.790135860449,71.5587686628375
0.16,0.275,-15.7522973921529,75.0339016290621
0.16,0.29,-15.6951779369408,78.4433441129288
0.16,0.305,-15.6193285895916,81.7819922379721
0.16,0.32,-15.5253935044826,85.0452781498604
0.16,0.335,-15.4140994429677,88.229191528157
0.16,0.35,-15.2862445415183,91.330291279605
0.18,0.05,-9.36168664275312,20.3270708631876
0.18,0.065,-9.55246568311208,23.9691621042131
0.18,0.08,-9.73081229172396,27.641258324335
0.18,0.095,-9.89597191179954,31.3370918762228
0.18,0.11,-10.0472408169321,35.0500715408293
0.18,0.125,-10.1839756589928,38.773334446479
0.18,0.14,-10.3056024762301,42.4998047760315
0.18,0.155,-10.4116249231437,46.2222582370064
0.18,0.17,-10.501631483699,49.9333910324412
0.18,0.185,-10.5753014572888,53.6258918613524
0.18,0.2,-10.6324095376232,57.2925153265155
0.18,0.215,-10.6728288471654,60.926155041366
0.18,0.23,-10.6965323372075,64.5199147059146
0.18,0.245,-10.7035925181522,68.0671754837103
0.18,0.26,-10.6941795377411,71.5616581301034
0.18,0.275,-10.6685576800408,74.9974785203966
0.18,0.29,-10.6270804063907,78.3691954639854
0.18,0.305,-10.5701841026563,81.671849973611
0.18,0.32,-10.4983807300817,84.9009954553114
0.18,0.335,-10.4122496048466,88.052718605787
0.18,0.35,-10.3124285384726,91.1236510868755
0.2,0.05,-4.55474524898026,20.8914931687385
0.2,0.065,-4.71173480710225,24.4914799092474
0.2,0.08,-4.85890158309451,28.1200255812211
0.2,0.095,-4.99565299877243,31.7710478478224
0.2,0.11,-5.12143599329874,35.43816043474
0.2,0.125,-5.23574433146459,39.114722726407
0.2,0.14,-5.33812550071638,42.7938956190563
0.2,0.155,-5.42818701289871,46.4687026701928
0.2,0.17,-5.50560193551867,50.1320953633401
0.2,0.185,-5.57011349402005,53.7770211229577
0.2,0.2,-5.62153861083743,57.3964925779856
0.2,0.215,-5.65977027736389,60.9836564955096
0.2,0.23,-5.68477869188071,64.5318607916356
0.2,0.245,-5.69661113376388,68.0347180779337
0.2,0.26,-5.69539058849245,71.4861643183345
0.2,0.275,-5.68131317046497,74.8805113438862
0.2,0.29,-5.6546444384927,78.2124921939471
0.2,0.305,-5.6157147172236,81.4772985090384
0.2,0.32,-5.56491357803546,84.6706094708617
0.2,0.335,-5.50268363810725,87.7886120715526
0.2,0.35,-5.42951385438942,90.8280127716357
