target_x,target_y,pupil_x,pupil_y
-0.14,0.125,-30.4745976939615,-53.3835195889726
-0.14,0.14,-30.6095273303923,-51.0115393095147
-0.14,0.155,-30.7178532287923,-48.5967553274231
-0.14,0.17,-30.7989616413044,-46.1433736363932
-0.14,0.185,-30.8523966188583,-43.6558964924799
-0.14,0.2,-30.8778678051972,-41.1390814727017
-0.14,0.215,-30.8752554943846,-38.5978954180554
-0.14,0.23,-30.8446127778204,-36.0374642966486
-0.14,0.245,-30.7861647080325,-33.4630201749879
-0.14,0.26,-30.7003045063541,-30.87984658757
-0.14,0.275,-30.5875869408109,-28.293223640854
-0.14,0.29,-30.4487190944179,-25.7083741726111
-0.14,0.305,-30.2845488211786,-23.1304122220404
-0.14,0.32,-30.0960512580068,-20.5642949418432
-0.14,0.335,-29.8843137999295,-18.0147789223173
-0.14,0.35,-29.6505199762038,-15.4863817070172
-0.12,0.05,-26.0904836675208,-64.9467101993225
-0.12,0.065,-26.3282428811684,-62.8344975452907
-0.12,0.08,-26.5459479076414,-60.6626797102654
-0.12,0.095,-26.7424533767704,-58.4335966904143
-0.12,0.11,-26.9166971939238,-56.1500047994181
-0.12,0.125,-27.0677162661146,-53.8150697019819
-0.12,0.14,-27.1946613908581,-51.4323521237609
-0.12,0.155,-27.296810879748,-49.0057861191853
-0.12,0.17,-27.3735825029668,-46.539650022678
-0.12,0.185,-27.4245433755957,-44.0385304674331
-0.12,0.2,-27.449417463457,-41.5072801131186
-0.12,0.215,-27.4480904530486,-38.9509699620867
-0.12,0.23,-27.4206118220366,-36.37483735239
-0.12,0.245,-27.3671940345641,-33.7842308791761
-0.12,0.26,-27.2882088903834,-31.1845536076608
-0.12,0.275,-27.1841811507429,-28.5812059883823
-0.12,0.29,-27.0557796556562,-25.9795298735387
-0.12,0.305,-26.9038062264797,-23.384754957752
-0.12,0.32,-26.7291827068977,-20.8019488392877
-0.12,0.335,-26.5329365473566,-18.2359717243438
-0.12,0.35,-26.316185351725,-15.6914365858852
-0.1,0.05,-22.6761369519551,-65.3538050911748
-0.1,0.065,-22.8961268882468,-63.2382467915457
-0.1,0.08,-23.0977133037252,-61.0620428593751
-0.1,0.095,-23.2798289852592,-58.8275338826391
-0.1,0.11,-23.4414836385491,-56.5374885422877
-0.1,0.125,-23.5817787047437,-54.1950970419795
-0.1,0.14,-23.6999214072972,-51.8039569280147
-0.1,0.155,-23.7952376166338,-49.3680511532536
-0.1,0.17,-23.8671831386959,-46.8917185017813
-0.1,0.185,-23.9153530650597,-44.3796167616792
-0.1,0.2,-23.9394888738408,-41.8366793066579
-0.1,0.215,-23.9394830406597,-39.2680659978608
-0.1,0.23,-23.9153809963685,-36.6791095420179
-0.1,0.245,-23.8673803667137,-34.0752586139615
-0.1,0.26,-23.7958275155245,-31.4620191709127
-0.1,0.275,-23.701211512472,-28.8448954386763
-0.1,0.29,-23.5841557318832,-26.2293320341975
-0.1,0.305,-23.4454073612157,-23.6206586146048
-0.1,0.32,-23.2858251634709,-21.0240383028663
-0.1,0.335,-23.1063658711778,-18.4444209586632
-0.1,0.35,-22.9080696232535,-15.8865021429146
-0.08,0.05,-19.1982847433725,-65.6962100515075
-0.08,0.065,-19.3991586999792,-63.5788737230267
-0.08,0.08,-19.5833786675791,-61.4000305646693
-0.08,0.095,-19.749966664623,-59.1620183808536
-0.08,0.11,-19.8980146817798,-56.8676128911296
-0.08,0.125,-20.0266983831352,-54.5200215411469
-0.08,0.14,-20.1352901056724,-52.1228694575876
-0.08,0.155,-20.2231707750053,-49.6801773830426
-0.08,0.17,-20.2898403675818,-47.1963316959487
-0.08,0.185,-20.3349265809765,-44.6760469054132
-0.08,0.2,-20.3581914204435,-42.1243212957113
-0.08,0.215,-20.3595354761598,-39.546386660357
-0.08,0.23,-20.3389997389906,-36.9476532998477
-0.08,0.245,-20.2967648919304,-34.3336516401753
-0.08,0.26,-20.2331481008833,-31.7099719542488
-0.08,0.275,-20.1485974150956,-29.082203724765
-0.08,0.29,-20.0436839735412,-26.4558761711184
-0.08,0.305,-19.9190922783368,-23.8364013854185
-0.08,0.32,-19.7756088547745,-21.2290213765627
-0.08,0.335,-19.6141096588604,-18.6387601280818
-0.08,0.35,-19.4355466055325,-16.0703815527463
-0.06,0.05,-15.6672980889878,-65.9706498055795
-0.06,0.065,-15.8478765163959,-63.8531074144728
-0.06,0.08,-16.0136357447726,-61.6733902375736
-0.06,0.095,-16.1636969415582,-59.4338302837002
-0.06,0.11,-16.2972437918516,-57.1372051354411
-0.06,0.125,-16.4135348915448,-54.78673210581
-0.06,0.14,-16.5119155126248,-52.3860543455264
-0.06,0.155,-16.5918283946632,-49.9392187204297
-0.06,0.17,-16.6528232236712,-47.450645554283
-0.06,0.185,-16.6945644895892,-44.9250906265281
-0.06,0.2,-16.7168374570613,-42.3676001119515
-0.06,0.215,-16.7195520410331,-39.783459420769
-0.06,0.23,-16.7027444510728,-37.1781371459162
-0.06,0.245,-16.6665765442523,-34.5572255119489
-0.06,0.26,-16.611332910556,-31.9263788507687
-0.06,0.275,-16.5374157905171,-29.2912516896974
-0.06,0.29,-16.445338006715,-26.657438022557
-0.06,0.305,-16.335714145598,-24.0304132500422
-0.06,0.32,-16.2092502836953,-21.4154801292689
-0.06,0.335,-16.0667325866252,-18.8177198700287
-0.06,0.35,-15.9090151222825,-16.2419492830609
-0.04,0.05,-12.0944166944345,-66.1744766518228
-0.04,0.065,-12.2537169342586,-64.0582959620694
-0.04,0.08,-12.4001025729539,-61.8794769921097
-0.04,0.095,-12.5328023553008,-59.6403432969743
-0.04,0.11,-12.6510996713486,-57.3436693299219
-0.04,0.125,-12.7543434740085,-54.9926748931394
-0.04,0.14,-12.8419586494153,-52.5910114052978
-0.04,0.155,-12.9134555305896,-50.1427397897201
-0.04,0.17,-12.9684382557183,-47.6523000703948
-0.04,0.185,-13.0066116988485,-45.1244730656296
-0.04,0.2,-13.0277867341107,-42.5643348694502
-0.04,0.215,-13.0318836519096,-39.9772050970103
-0.04,0.23,-13.0189336046851,-37.3685901187359
-0.04,0.245,-12.9890780299635,-34.7441227052754
-0.04,0.26,-12.9425660715534,-32.1094996403333
-0.04,0.275,-12.8797500886398,-29.4704189179814
-0.04,0.29,-12.8010794134063,-26.8325181305607
-0.04,0.305,-12.7070925676706,-24.20131556368
-0.04,0.32,-12.5984081995962,-21.5821553673194
-0.04,0.335,-12.4757150319361,-18.9801579643253
-0.04,0.35,-12.339761123812,-16.4001766178114
-0.02,0.05,-8.49157889445564,-66.3057461928621
-0.02,0.065,-8.62884013657302,-64.192483020498
-0.02,0.08,-8.75514422674986,-62.0163305630308
-0.02,0.095,-8.86983413921366,-59.7796015840685
-0.02,0.11,-8.97229930084327,-57.4850626112782
-0.02,0.125,-9.0619849011807,-55.1359286192319
-0.02,0.14,-9.13840073608446,-52.7358494562336
-0.02,0.155,-9.20112932126866,-50.2888878074769
-0.02,0.17,-9.24983302081143,-47.7994887772515
-0.02,0.185,-9.28425995626043,-45.2724414754203
-0.02,0.2,-9.30424849227725,-42.7128333013022
-0.02,0.215,-9.30973014652668,-40.1259979080161
-0.02,0.23,-9.30073081509101,-37.5174580813026
-0.02,0.245,-9.27737027224242,-34.8928649706365
-0.02,0.26,-9.23985996068713,-32.2579352451443
-0.02,0.275,-9.18849915190008,-29.6183878110128
-0.02,0.29,-9.12366961110595,-26.9798817140686
-0.02,0.305,-9.04582895033135,-24.3479567640279
-0.02,0.32,-8.95550289319269,-21.7279782641716
-0.02,0.335,-8.85327669691247,-19.1250870232526
-0.02,0.35,-8.73978599512672,-16.5441555808485
0,0.05,-4.87122409877079,-66.3632745874892
0,0.065,-4.98592623013182,-64.2544658792063
0,0.08,-5.09166344830367,-62.0827338935938
0,0.095,-5.18789760961997,-59.8503785279541
0,0.11,-5.27412861551755,-57.560153782403
0,0.125,-5.34990202048014,-55.2152626043854
0,0.14,-5.41481625576489,-52.8193434670604
0,0.155,-5.46852925595225,-50.3764484690332
0,0.17,-5.51076427768816,-47.891013033369
0,0.185,-5.54131472098951,-45.3678175874222
0,0.2,-5.56004778526627,-42.8119419152518
0,0.215,-5.56690683749145,-40.2287131621464
0,0.23,-5.56191240279874,-37.6236487279643
0,0.245,-5.54516174417675,-35.0023954856611
0,0.26,-5.51682704746081,-32.370666902509
0,0.275,-5.47715227305986,-29.7341797020246
0,0.29,-5.42644878823719,-27.0985916948646
0,0.305,-5.36508992890395,-24.4694423199138
0,0.32,-5.29350467301953,-21.8520972830237
0,0.335,-5.21217062864674,-19.2516984746365
0,0.35,-5.12160655006589,-16.6731201011427
0.02,0.05,-1.24607506345083,-66.3466740548068
0.02,0.065,-1.3379503909755,-64.2438317274532
0.02,0.08,-1.42286911603009,-62.0782499778618
0.02,0.095,-1.50041448761705,-59.8522139520386
0.02,0.11,-1.5701992862889,-57.5684607002262
0.02,0.125,-1.63187167645582,-55.2301741079155
0.02,0.14,-1.6851207603205,-52.8409716140949
0.02,0.155,-1.72968166675619,-50.4048825060246
0.02,0.17,-1.76534001731952,-47.9263178625759
0.02,0.185,-1.79193562119308,-45.410032527513
0.02,0.2,-1.80936527429596,-42.8610797931191
0.02,0.215,-1.81758456463646,-40.2847597686227
0.02,0.23,-1.81660862009369,-37.6865626570512
0.02,0.245,-1.80651177101955,-35.0721083657899
0.02,0.26,-1.78742614133733,-32.4470840164465
0.02,0.275,-1.75953921635413,-29.8171809794166
0.02,0.29,-1.72309047421966,-27.1880330499027
0.02,0.305,-1.67836719601712,-24.5651572974467
0.02,0.32,-1.62569959431456,-21.9538989674113
0.02,0.335,-1.56545541681688,-19.3593816101698
0.02,0.35,-1.49803418653903,-16.7864633693946
0.04,0.05,2.3710912048565,-66.2563645386784
0.04,0.065,2.30205396852329,-64.1609699531625
0.04,0.08,2.23796784928789,-62.0032347533585
0.04,0.095,2.17912788982575,-59.7854275590129
0.04,0.11,2.1258081121806,-57.5102642053219
0.04,0.125,2.078257429118,-55.1809026858643
0.04,0.14,2.03669577040684,-52.8009299992079
0.04,0.155,2.00131053855337,-50.3743406921294
0.04,0.17,1.9722535046807,-47.9055071729583
0.04,0.185,1.94963824568529,-45.3991421696896
0.04,0.2,1.9335382091748,-42.860254003194
0.04,0.215,1.92398547307378,-40.2940956328749
0.04,0.23,1.92097024381241,-37.7061086778514
0.04,0.245,1.92444110969564,-35.1018638144052
0.04,0.26,1.93430604288529,-32.4869990882963
0.04,0.275,1.95043411115113,-29.8671577414868
0.04,0.29,1.97265784208442,-27.2479271414087
0.04,0.305,2.00077615825097,-24.6347803233433
0.04,0.32,2.03455778514217,-22.0330215023096
0.04,0.335,2.07374502648741,-19.4477367162222
0.04,0.35,2.11805778910363,-16.8837505187451
0.06,0.05,5.96767426690815,-66.0935608362168
0.06,0.065,5.92123390821437,-64.0070597357034
0.06,0.08,5.87776060077001,-61.8588252674563
0.06,0.095,5.83742952070405,-59.6511077784473
0.06,0.11,5.80040322386068,-57.3865977558288
0.06,0.125,5.76682928713596,-55.0684207126954
0.06,0.14,5.7368380814834,-52.7001241518834
0.06,0.155,5.71054074252717,-50.2856564099474
0.06,0.17,5.68802739987234,-47.8293374595036
0.06,0.185,5.66936572389506,-45.335822034669
0.06,0.2,5.65459983665781,-42.8100557378542
0.06,0.215,5.64374962560766,-40.2572250608704
0.06,0.23,5.63681048211157,-37.6827024918194
0.06,0.245,5.63375347420099,-35.0919880743752
0.06,0.26,5.63452594897798,-32.4906489158074
0.06,0.275,5.6390525406853,-29.8842582037617
0.06,0.29,5.64723655129873,-27.278335278267
0.06,0.305,5.6589616571842,-24.6782882332533
0.06,0.32,5.67409388443926,-22.0893603728251
0.06,0.335,5.69248379454759,-19.5165816563931
0.06,0.35,5.71396880948032,-16.9647260371712
0.08,0.05,9.53147304648718,-65.8602359373749
0.08,0.065,9.50714732417602,-63.784033676723
0.08,0.08,9.4838438357076,-61.6469038463195
0.08,0.095,9.46162176377168,-59.4510767286295
0.08,0.11,9.44053585760811,-57.1992134404824
0.08,0.125,9.42063573071964,-54.8944007004314
0.08,0.14,9.40196520870801,-52.5401379023904
0.08,0.155,9.38456174718443,-50.1403163120397
0.08,0.17,9.36845593463484,-47.6991904680668
0.08,0.185,9.3536710982077,-45.2213421456877
0.08,0.2,9.34022302129043,-42.7116375222962
0.08,0.215,9.32811978572393,-40.1751784478651
0.08,0.23,9.31736173972043,-37.6172489532199
0.08,0.245,9.30794159476191,-35.0432583152871
0.08,0.26,9.29984464639742,-32.4586821234812
0.08,0.275,9.2930491120927,-29.8690028525266
0.08,0.29,9.28752657458858,-27.2796514380081
0.08,0.305,9.28324251541783,-24.6959512760974
0.08,0.32,9.28015692377659,-22.1230659333382
0.08,0.335,9.27822496173352,-19.5659516655938
0.08,0.35,9.27739766502598,-17.0293156273586
0.1,0.05,13.0508914813468,-65.5590627170978
0.1,0.065,13.0479754139216,-63.494519626895
0.1,0.08,13.0441926505629,-61.3700404258222
0.1,0.095,13.0394920830163,-59.1878334370513
0.1,0.11,13.0338260464109,-56.9505264810597
0.1,0.125,13.0271511648386,-54.6611614752791
0.1,0.14,13.0194291685314,-52.32318161603
0.1,0.155,13.0106276599391,-49.9404109775124
0.1,0.17,13.0007208011648,-47.5170266135762
0.1,0.185,12.9896899038214,-45.0575235137429
0.1,0.2,12.977523896933,-42.5666730298855
0.1,0.215,12.9642196584048,-40.0494756412294
0.1,0.23,12.9497821970197,-37.5111091447049
0.1,0.245,12.9342246779737,-34.9568735324183
0.1,0.26,12.9175682915963,-32.3921339392914
0.1,0.275,12.8998419676782,-29.8222630997772
0.1,0.29,12.8810819492248,-27.2525847473103
0.1,0.305,12.8613312356922,-24.688319317445
0.1,0.32,12.8406389201755,-22.134533190033
0.1,0.335,12.8190594377386,-19.5960925283568
0.1,0.35,12.7966517503481,-17.0776225664062
0.12,0.05,16.5151192057629,-65.193337297104
0.12,0.065,16.5327090548923,-63.1417640684818
0.12,0.08,16.5476142514538,-61.0314164256638
0.12,0.095,16.5596806634402,-58.8644786944571
0.12,0.11,16.5687650823683,-56.6435415651606
0.12,0.125,16.5747374791359,-54.3715964887174
0.12,0.14,16.5774831580198,-52.0520229722412
0.12,0.155,16.5769047443374,-49.6885686286054
0.12,0.17,16.57292394679,-47.2853220721688
0.12,0.185,16.56548303591,-44.8466790019675
0.12,0.2,16.5545459900659,-42.377302065868
0.12,0.215,16.5400992693828,-39.8820753316157
0.12,0.23,16.522152190434,-37.3660544000809
0.12,0.245,16.5007368878302,-34.8344133585652
0.12,0.26,16.4759078648258,-32.292389885189
0.12,0.275,16.4477411454845,-29.745229871143
0.12,0.29,16.4163330620478,-27.1981329202252
0.12,0.305,16.3817987125673,-24.6562000200866
0.12,0.32,16.3442701443737,-22.1243845588695
0.12,0.335,16.3038943170214,-19.6074477013119
0.12,0.35,16.2608309084616,-17.1099189372689
0.14,0.05,19.9142812355406,-64.7668882610477
0.14,0.065,19.9513028172988,-62.7295413031479
0.14,0.08,19.9839060004418,-60.63473444539
0.14,0.095,20.0118421554077,-58.4846258186761
0.14,0.11,20.0348805829207,-56.2817652497885
0.14,0.125,20.052812022708,-54.0290884337563
0.14,0.14,20.0654519885931,-51.7299043551474
0.14,0.155,20.072643836489,-49.387875835516
0.14,0.17,20.0742614708362,-47.0069933045433
0.14,0.185,20.0702116050639,-44.5915421264443
0.14,0.2,20.0604355021332,-42.1460640482154
0.14,0.215,20.044910136514,-39.6753135522204
0.14,0.23,20.0236487372137,-37.1842100903379
0.14,0.245,19.996700694517,-34.6777873276302
0.14,0.26,19.9641508296501,-32.1611406314434
0.14,0.275,19.9261180572432,-29.6393740882427
0.14,0.29,19.8827534795587,-27.1175483317237
0.14,0.305,19.8342379794182,-24.6006303995104
0.14,0.32,19.7807793856864,-22.09344673006
0.14,0.335,19.7226093025982,-19.6006402567844
0.14,0.35,19.6599796914938,-17.1266323774999
0.16,0.05,23.2395527504514,-64.2839764250535
0.16,0.065,23.2947925675166,-62.2620532046102
0.16,0.08,23.3439756301059,-60.18411857532
0.16,0.095,23.3867682660966,-58.0523021198309
0.16,0.11,23.4228612050033,-55.8691091891004
0.16,0.125,23.45197416523,-53.6374148437374
0.16,0.14,23.4738602056159,-51.3604514210583
0.16,0.155,23.4883097162005,-49.0417896249642
0.16,0.17,23.4951539310746,-46.6853132427676
0.16,0.185,23.4942678542192,-44.2951878102521
0.16,0.2,23.4855725052088,-41.8758237601318
0.16,0.215,23.4690364098611,-39.4318347941859
0.16,0.23,23.4446762866436,-36.9679923912172
0.16,0.245,23.4125569055736,-34.4891775083974
0.16,0.26,23.3727901225414,-32.0003306274941
0.16,0.275,23.3255331216794,-29.5064013469131
0.16,0.29,23.2709859240996,-27.0122987136624
0.16,0.305,23.2093882412679,-24.5228434380625
0.16,0.32,23.1410157736215,-22.0427230313824
0.16,0.335,23.0661760654524,-19.5764507668306
0.16,0.35,22.9852040358732,-17.1283292016784
0.18,0.05,26.4832372723347,-63.7491899784285
0.18,0.065,26.5553749519498,-61.7438244173189
0.18,0.08,26.6199219060455,-59.6840102299154
0.18,0.095,26.676469473192,-57.5718459691181
0.18,0.11,26.7246392775596,-55.4097890479539
0.18,0.125,26.7640887185181,-53.2006494594624
0.18,0.14,26.7945161643751,-50.9475775147044
0.18,0.155,26.8156657061952,-48.6540455172453
0.18,0.17,26.8273313340755,-46.3238234840556
0.18,0.185,26.8293604087963,-43.960949222133
0.18,0.2,26.8216563203443,-41.5696932653614
0.18,0.215,26.8041802474857,-39.1545193644781
0.18,0.23,26.7769519610971,-36.7200413794927
0.18,0.245,26.7400496433336,-34.2709775550968
0.18,0.26,26.6936087292578,-31.8121032484412
0.18,0.275,26.6378198073941,-29.348203220486
0.18,0.29,26.5729256467001,-26.884024600288
0.18,0.305,26.4992174444115,-24.4242315812812
0.18,0.32,26.4170304075207,-21.9733628187841
0.18,0.335,26.3267388033322,-19.5357923721082
0.18,0.35,26.2287506147969,-17.1156948785182
0.2,0.05,29.6388086382427,-63.1673395808332
0.2,0.065,29.7264492555402,-61.1795976303026
0.2,0.08,29.805076330527,-59.1390641573803
0.2,0.095,29.8742165430926,-57.0478041140917
0.2,0.11,29.9334321227536,-54.9082237013464
0.2,0.125,29.9823270607717,-52.7230638885382
0.2,0.14,30.0205529744578,-50.4953883515364
0.2,0.155,30.0478144651054,-48.228565770494
0.2,0.17,30.0638738163518,-45.9262466010508
0.2,0.185,30.0685548934245,-43.5923346142451
0.2,0.2,30.0617461240267,-41.2309536811075
0.2,0.215,30.0434024674216,-38.8464104429619
0.2,0.23,30.0135463078223,-36.4431536551979
0.2,0.245,29.9722672434084,-34.0257311085563
0.2,0.26,29.9197207769958,-31.5987451116247
0.2,0.275,29.8561259493937,-29.1668075590274
0.2,0.29,29.7817619906342,-26.7344956046594
0.2,0.305,29.6969640895299,-24.3063089196554
0.2,0.32,29.6021184125005,-21.8866294292033
0.2,0.335,29.497656513302,-19.4796843100247
0.2,0.35,29.3840492892751,-17.0895128961384
