target_x,target_y,pupil_x,pupil_y
-0.04,0.08,-13.8996501904888,-33.8976523105644
-0.04,0.095,-14.0177182354615,-32.3594693728627
-0.04,0.11,-14.1230150465687,-30.7872476225123
-0.04,0.125,-14.2149614075046,-29.1833561047268
-0.04,0.14,-14.2930457137637,-27.5504274662914
-0.04,0.155,-14.3568323973514,-25.8913397889642
-0.04,0.17,-14.4059693159258,-24.2091932915505
-0.04,0.185,-14.4401938657522,-22.5072822603073
-0.04,0.2,-14.4593376097979,-20.7890627584151
-0.04,0.215,-14.4633292615636,-19.0581168328202
-0.04,0.23,-14.4521959186816,-17.3181140814739
-0.04,0.245,-14.4260625036898,-15.5727715475099
-0.04,0.26,-14.3851494318972,-13.8258129719235
-0.04,0.275,-14.3297685894894,-12.0809284488814
-0.04,0.29,-14.2603177653138,-10.3417354937248
-0.04,0.305,-14.1772737254768,-8.61174245867725
-0.04,0.32,-14.0811841629762,-6.89431510935534
-0.04,0.335,-13.9726587785172,-5.19264703445621
-0.04,0.35,-13.8523597648972,-3.50973438617411
-0.02,0.05,-11.3342038097893,-36.9792652897649
-0.02,0.065,-11.461891578592,-35.5174336476553
-0.02,0.08,-11.5793705190442,-34.0174936608909
-0.02,0.095,-11.6860251327737,-32.4812467274744
-0.02,0.11,-11.7812834253914,-30.9107801695432
-0.02,0.125,-11.8646256173231,-29.3084597895853
-0.02,0.14,-11.9355924095784,-27.6769170937957
-0.02,0.155,-11.993792560542,-26.0190311598571
-0.02,0.17,-12.038909532948,-24.3379053137435
-0.02,0.185,-12.0707069953883,-22.6368389776606
-0.02,0.2,-12.0890329887305,-20.9192952401174
-0.02,0.215,-12.093822615369,-19.1888648718705
-0.02,0.23,-12.0850991533384,-17.4492276583129
-0.02,0.245,-12.062973558693,-15.7041120242916
-0.02,0.26,-12.0276423724506,-13.9572539945873
-0.02,0.275,-11.9793841094025,-12.2123565451066
-0.02,0.29,-11.9185542546279,-10.4730503683136
-0.02,0.305,-11.8455790426026,-8.74285699717053
-0.02,0.32,-11.7609482247149,-7.02515511390845
-0.02,0.335,-11.6652070584863,-5.3231507191214
-0.02,0.35,-11.5589477620885,-3.63985167151732
0,0.05,-9.02349149836315,-37.0544719921887
0,0.065,-9.13675167166696,-35.5961157927683
0,0.08,-9.24107298549881,-34.0996142282051
0,0.095,-9.33591490013296,-32.5667586231849
0,0.11,-9.42077496697536,-30.9996264993291
0,0.125,-9.49519647314233,-29.4005742528692
0,0.14,-9.5587756978844,-27.772224493582
0,0.155,-9.61116856390118,-26.1174480156672
0,0.17,-9.65209647464255,-24.4393405643478
0,0.185,-9.68135114548405,-22.7411947569876
0,0.2,-9.69879826557547,-21.0264677069768
0,0.215,-9.70437986153617,-19.2987450748945
0,0.23,-9.69811527999843,-17.5617024153062
0,0.245,-9.68010075584358,-15.8190647984721
0,0.26,-9.65050758007272,-14.0745657492
0,0.275,-9.60957893495522,-12.3319065622876
0,0.29,-9.55762550859954,-10.5947170187468
0,0.305,-9.49502004010355,-8.86651845219863
0,0.32,-9.42219097761432,-7.15068999199127
0,0.335,-9.33961545441225,-5.45043866508697
0,0.35,-9.24781179539871,-3.76877386445939
0.02,0.05,-6.7036906075444,-37.0890820225518
0.02,0.065,-6.80221508536285,-35.6353774260717
0.02,0.08,-6.89309035705616,-34.1436225054152
0.02,0.095,-6.97585360744655,-32.6155957150216
0.02,0.11,-7.05007457500972,-31.0533603653025
0.02,0.125,-7.11536207522926,-29.459257405979
0.02,0.14,-7.1713701908605,-27.8358929031691
0.02,0.155,-7.21780394621351,-26.1861201817152
0.02,0.17,-7.25442428693398,-24.5130167937647
0.02,0.185,-7.2810522022154,-22.8198566671592
0.02,0.2,-7.29757184920699,-21.1100779765691
0.02,0.215,-7.30393257254073,-19.3872474550584
0.02,0.23,-7.30014974543555,-17.6550220061429
0.02,0.245,-7.28630440649494,-15.9171085886068
0.02,0.26,-7.2625417020068,-14.1772234072787
0.02,0.275,-7.22906819402567,-12.4390514614324
0.02,0.29,-7.18614812630236,-10.7062074696046
0.02,0.305,-7.13409877898057,-8.98219911279862
0.02,0.32,-7.07328506678246,-7.27039341941786
0.02,0.335,-7.00411355433457,-5.57398697114627
0.02,0.35,-6.92702607001403,-3.89598043778914
0.04,0.05,-4.3829319820961,-37.0831822768371
0.04,0.065,-4.46657610223456,-35.6352792545304
0.04,0.08,-4.54386822850874,-34.1495514007023
0.04,0.095,-4.61442463610293,-32.627761628369
0.04,0.11,-4.67788856531343,-31.0719547836223
0.04,0.125,-4.73393559304866,-29.4844505143911
0.04,0.14,-4.78227872946105,-27.867830908175
0.04,0.155,-4.82267308866522,-26.2249228709257
0.04,0.17,-4.85491998650176,-24.5587754056252
0.04,0.185,-4.87887033262102,-22.8726321373684
0.04,0.2,-4.89442720242959,-21.16989961984
0.04,0.215,-4.90154750003546,-19.4541121259871
0.04,0.23,-4.90024265412,-17.7288937707153
0.04,0.245,-4.89057832285049,-15.9979189184125
0.04,0.26,-4.87267311861977,-14.2648718928479
0.04,0.275,-4.84669639993315,-12.5334070230857
0.04,0.29,-4.81286520668949,-10.8071100282755
0.04,0.305,-4.77144044532041,-9.08946166931242
0.04,0.32,-4.72272245206628,-7.38380447943895
0.04,0.335,-4.6670460728723,-5.69331324568231
0.04,0.35,-4.60477541412971,-4.020969742378
0.06,0.05,-2.06930273458612,-37.0372957616812
0.06,0.065,-2.13808532855427,-35.5963117024914
0.06,0.08,-2.20180862486679,-34.1178549357241
0.06,0.095,-2.26016795131441,-32.6036702718082
0.06,0.11,-2.31288003065367,-31.0557800147697
0.06,0.125,-2.35968720062166,-29.4764768984437
0.06,0.14,-2.40036141594728,-27.8683119056029
0.06,0.155,-2.43470791393875,-26.2340769451051
0.06,0.17,-2.46256842926161,-24.5767825423145
0.06,0.185,-2.48382385499308,-22.8996308830937
0.06,0.2,-2.49839625993796,-21.2059847324321
0.06,0.215,-2.50625019495347,-19.4993329130839
0.06,0.23,-2.50739324121369,-17.7832531698173
0.06,0.245,-2.50187578312089,-16.0613733470166
0.06,0.26,-2.48979001420594,-14.3373318715066
0.06,0.275,-2.471268211864,-12.6147385474191
0.06,0.29,-2.44648034169214,-10.8971366413902
0.06,0.305,-2.41563107278959,-9.18796716417424
0.06,0.32,-2.3789563048451,-7.49053614302457
0.06,0.335,-2.33671931421742,-5.80798554247299
0.06,0.35,-2.28920663837514,-4.14326833006635
0.08,0.05,0.229297493944368,-36.9523641954028
0.08,0.065,0.175198961325788,-35.5193780162601
0.08,0.08,0.12488326702896,-34.0493920024346
0.08,0.095,0.0785774207246169,-32.5441303941959
0.08,0.11,0.0364925195883285,-31.0055890681055
0.08,0.125,-0.00117934709422052,-29.4360285263461
0.08,0.14,-0.0342680303813314,-27.8379619172246
0.08,0.155,-0.0626280054874835,-26.2141380677174
0.08,0.17,-0.0861407246705258,-24.5675196809746
0.08,0.185,-0.104716564097987,-22.9012570301978
0.08,0.2,-0.118296300513023,-21.2186576523447
0.08,0.215,-0.126852067005303,-19.5231527064515
0.08,0.23,-0.130387758418698,-17.8182607922058
0.08,0.245,-0.128938868240579,-16.1075501256193
0.08,0.26,-0.122571767891354,-14.3946000284342
0.08,0.275,-0.111382451721822,-12.6829627043319
0.08,0.29,-0.0954947923914009,-10.976126247383
0.08,0.305,-0.0750583657945898,-9.27747975928446
0.08,0.32,-0.0502459170191869,-7.59028134695815
0.08,0.335,-0.0212505470877611,-5.91762963851227
0.08,0.35,0.0117172941841855,-4.26243930404736
0.1,0.05,2.50529139832059,-36.8297186078768
0.1,0.065,2.4655502269822,-35.405765371928
0.1,0.08,2.42834275688966,-33.9453982026543
0.1,0.095,2.39382097324581,-32.4503183834363
0.1,0.11,2.36212627806718,-30.9224916870002
0.1,0.125,2.3333874689871,-29.364141406603
0.1,0.14,2.30771882730427,-27.7777365986593
0.1,0.155,2.28521837006821,-26.165975523786
0.1,0.17,2.26596631829498,-24.5317644374504
0.1,0.185,2.25002383083527,-22.878192050268
0.1,0.2,2.23743204302182,-21.2085001442117
0.1,0.215,2.22821144318708,-19.5260509803394
0.1,0.23,2.22236160656562,-17.8342922618331
0.1,0.245,2.21986129669094,-16.1367205101587
0.1,0.26,2.22066892786009,-14.4368437699571
0.1,0.275,2.22472337375625,-12.7381445742513
0.1,0.29,2.231945093574,-11.0440440758622
0.1,0.305,2.24223753746312,-9.35786818669712
0.1,0.32,2.2554887861304,-7.68281646582756
0.1,0.335,2.27157337371751,-6.02193437375885
0.1,0.35,2.29035423765281,-4.37808936384266
0.12,0.05,4.75154477583774,-36.6710396493866
0.12,0.065,4.72569834396315,-35.2571056960198
0.12,0.08,4.70117399937496,-33.807447465306
0.12,0.095,4.67805244191997,-32.3237409713971
0.12,0.11,4.65640890412785,-30.8079184318626
0.12,0.125,4.63631213356678,-29.2621613340556
0.12,0.14,4.61782343195566,-27.6888889215097
0.12,0.155,4.60099577896266,-26.090742091394
0.12,0.17,4.58587306408381,-24.4705628542276
0.12,0.185,4.57248945294597,-22.8313696634028
0.12,0.2,4.56086890495393,-21.1763290790775
0.12,0.215,4.55102485940162,-19.5087243730301
0.12,0.23,4.54296009850518,-17.8319217986168
0.12,0.245,4.53666679299664,-16.1493353411356
0.12,0.26,4.5321267256477,-14.464390817724
0.12,0.275,4.52931168728051,-12.7804902104772
0.12,0.29,4.52818402908803,-11.100977093921
0.12,0.305,4.52869735412393,-9.42910395785043
0.12,0.32,4.53079732570308,-7.76800213242217
0.12,0.335,4.53442256779521,-6.12065490766267
0.12,0.35,4.5395056303139,-4.48987429867012
0.14,0.05,6.9614690233443,-36.4783098143962
0.14,0.065,6.94893520947697,-35.0753284123218
0.14,0.08,6.93655850469553,-33.637405643253
0.14,0.095,6.92435298316988,-32.1661900157424
0.14,0.11,6.91233210146462,-30.663576981882
0.14,0.125,6.90050859695839,-29.131702040625
0.14,0.14,6.8888943930755,-27.5729294878055
0.14,0.155,6.87750051496065,-25.9898368143004
0.14,0.17,6.86633701553123,-24.3851948993449
0.14,0.185,6.85541291436411,-22.7619442950147
0.14,0.2,6.84473615017007,-21.1231680432637
0.14,0.215,6.83431354743499,-19.4720615975591
0.14,0.23,6.82415079677564,-17.8119005341461
0.14,0.245,6.81425245144706,-16.1460068192091
0.14,0.26,6.8046219358554,-14.4777144507968
0.14,0.275,6.79526156764139,-12.8103353074459
0.14,0.29,6.78617259283987,-11.1471260151782
0.14,0.305,6.77735523034102,-9.49125658934089
0.14,0.32,6.76880872625063,-7.84578152040472
0.14,0.335,6.76053141605059,-6.21361386672567
0.14,0.35,6.75252079192381,-4.59750278780265
0.16,0.05,9.12910247826762,-36.2537600886279
0.16,0.065,9.1291982778039,-34.8626076325045
0.16,0.08,9.12834071244054,-33.4373785984514
0.16,0.095,9.12648261208035,-31.9796918354669
0.16,0.11,9.12358072725866,-30.4914030798158
0.16,0.125,9.11959644409324,-28.9745980997939
0.16,0.14,9.11449645982636,-27.4315817319505
0.16,0.155,9.1082534004137,-25.8648628169203
0.16,0.17,9.10084636094373,-24.2771351806115
0.16,0.185,9.09226135135666,-22.6712549423874
0.16,0.2,9.08249163241491,-21.0502145671652
0.16,0.215,9.07153793063864,-19.4171141985247
0.16,0.23,9.05940852301725,-17.7751309142696
0.16,0.245,9.04611919029099,-16.127486620952
0.16,0.26,9.03169303723372,-14.4774153514018
0.16,0.275,9.01616018686924,-12.8281307442643
0.16,0.29,8.99955735848415,-11.1827944626048
0.16,0.305,8.98192734178978,-9.54448626256568
0.16,0.32,8.96331838376122,-7.91617633977457
0.16,0.335,8.94378350760987,-6.30070048574296
0.16,0.35,8.92337978188764,-4.70073846503569
0.18,0.05,11.2491690926911,-35.9998136246626
0.18,0.065,11.2611304792789,-34.6213064047614
0.18,0.08,11.2710890554061,-33.2096573757712
0.18,0.095,11.2789423022017,-31.7664536710271
0.18,0.11,11.2845958125788,-30.2935086370538
0.18,0.125,11.2879647146575,-28.7928550302558
0.18,0.14,11.2889750151222,-27.2667343605419
0.18,0.155,11.2875648235086,-25.7175823975782
0.18,0.17,11.2836854218998,-24.1480109815485
0.18,0.185,11.2773021465475,-22.5607864070048
0.18,0.2,11.2683950542441,-20.9588047698026
0.18,0.215,11.2569593494613,-19.3450647795237
0.18,0.23,11.2430055608182,-17.7226386328246
0.18,0.245,11.2265594567434,-16.0946416132378
0.18,0.26,11.2076617061686,-14.4642011254685
0.18,0.275,11.1863672918989,-12.8344258874893
0.18,0.29,11.1627446971443,-11.2083759839297
0.18,0.305,11.1368748889747,-9.58903443990469
0.18,0.32,11.1088501314635,-7.9792809046617
0.18,0.335,11.0787726614599,-6.3818679402214
0.18,0.35,11.0467532652729,-4.7994003085296
0.2,0.05,13.3171142753263,-35.7190289507709
0.2,0.065,13.3401163969802,-34.3539205299109
0.2,0.08,13.3601324222496,-32.9566629658166
0.2,0.095,13.3770106915269,-31.5288097368529
0.2,0.11,13.3906114719457,-30.0721294186342
0.2,0.125,13.4008089813251,-28.5885989476882
0.2,0.14,13.4074932928629,-27.0803932929708
0.2,0.155,13.4105720694451,-25.549871558813
0.2,0.17,13.4099720755874,-23.9995596562472
0.2,0.185,13.4056404237217,-22.4321297969383
0.2,0.2,13.3975455152424,-20.8503771746893
0.2,0.215,13.3856776464526,-19.2571942983031
0.2,0.23,13.3700492594983,-17.6555435278657
0.2,0.245,13.3506948299888,-16.048428427227
0.2,0.26,13.3276703941217,-14.4388645847054
0.2,0.275,13.3010527298031,-12.8298505690101
0.2,0.29,13.2709382180574,-11.224339668258
0.2,0.305,13.2374414176243,-9.62521302330569
0.2,0.32,13.200693397199,-8.03525469850275
0.2,0.335,13.1608398722923,-6.45712915583092
0.2,0.35,13.1180391977962,-4.89336149770968
