target_x,target_y,pupil_x,pupil_y
-0.16,0.11,-17.7895872543704,-1.89769266436909
-0.16,0.125,-17.8900922393934,-0.582324993967557
-0.16,0.14,-17.9764569046688,0.742587234517262
-0.16,0.155,-18.0482427254056,2.07458438348278
-0.16,0.17,-18.1050909168185,3.41112531824498
-0.16,0.185,-18.1467280066265,4.74961148495113
-0.16,0.2,-18.1729700786455,6.08741244255116
-0.16,0.215,-18.1837255554043,7.42189227050133
-0.16,0.23,-18.1789964335243,8.75043623428839
-0.16,0.245,-18.1588779341516,10.0704770741992
-0.16,0.26,-18.1235565864985,11.3795202997465
-0.16,0.275,-18.0733068111573,12.6751679072574
-0.16,0.29,-18.0084861200521,13.9551400040556
-0.16,0.305,-17.9295290893654,15.2172939040151
-0.16,0.32,-17.8369402960196,16.4596403574791
-0.16,0.335,-17.7312864317124,17.6803566838572
-0.16,0.35,-17.6131878215155,18.877796687267
-0.14,0.05,-15.6754185324382,-7.01412912115943
-0.14,0.065,-15.8186011562237,-5.75140595953627
-0.14,0.08,-15.9507162347987,-4.4701520397982
-0.14,0.095,-16.0711086843734,-3.17234450420207
-0.14,0.11,-16.1791691224792,-1.8601206400534
-0.14,0.125,-16.2743425627197,-0.535763449628329
-0.14,0.14,-16.3561366379196,0.798315923241916
-0.14,0.155,-16.4241291182539,2.13959866543332
-0.14,0.17,-16.4779745031556,3.48548131167418
-0.14,0.185,-16.5174094840734,4.83330084742972
-0.14,0.2,-16.5422571060474,6.18036135153709
-0.14,0.215,-16.5524294960852,7.52396156405753
-0.14,0.23,-16.5479290700141,8.86142271938688
-0.14,0.245,-16.5288481834976,10.1901159747946
-0.14,0.26,-16.4953672418521,11.5074887735491
-0.14,0.275,-16.4477513392617,12.8110895269952
-0.14,0.29,-16.3863455409768,14.0985900692648
-0.14,0.305,-16.3115689673635,15.3678054248977
-0.14,0.32,-16.2239078681572,16.6167105384691
-0.14,0.335,-16.1239079018349,17.8434537262724
-0.14,0.35,-16.0121658434062,19.0463667308397
-0.12,0.05,-14.0532391457151,-7.00401336891988
-0.12,0.065,-14.1874621010029,-5.73467428372522
-0.12,0.08,-14.3113456487918,-4.44648470698029
-0.12,0.095,-14.424267602778,-3.14145611588891
-0.12,0.11,-14.5256488028355,-1.82176543199906
-0.12,0.125,-14.614961491595,-0.489740193640742
-0.12,0.14,-14.6917372448967,0.852159568518588
-0.12,0.155,-14.7555742311869,2.20136249901381
-0.12,0.17,-14.8061435811057,3.55520976097142
-0.12,0.185,-14.843194669523,4.91098107071357
-0.12,0.2,-14.8665591404783,6.26592235083582
-0.12,0.215,-14.87615354506,7.61727435162367
-0.12,0.23,-14.8719805063512,8.96230154818391
-0.12,0.245,-14.8541283762828,10.2983206013556
-0.12,0.26,-14.8227694010551,11.6227276899016
-0.12,0.275,-14.778156462334,12.9330240637243
-0.12,0.29,-14.7206185076982,14.2268392441887
-0.12,0.305,-14.6505548260208,15.5019513912778
-0.12,0.32,-14.5684283533037,16.756304472762
-0.12,0.335,-14.4747582175274,17.9880219897278
-0.12,0.35,-14.3701117449667,19.1954171393768
-0.1,0.05,-12.3946909330259,-6.98800684519797
-0.1,0.065,-12.5192014533393,-5.7132875171673
-0.1,0.08,-12.6341558415534,-4.41945038259701
-0.1,0.095,-12.7389707808772,-3.1085361670963
-0.1,0.11,-12.8331029728574,-1.78275563478336
-0.1,0.125,-12.9160570847303,-0.444474417441599
-0.1,0.14,-12.9873932822389,0.903805590020112
-0.1,0.155,-13.046734131427,2.25946800573311
-0.1,0.17,-13.0937706591147,3.61980652749989
-0.1,0.185,-13.1282673812813,4.98205178515332
-0.1,0.2,-13.1500661360407,6.34339988068874
-0.1,0.215,-13.1590885953679,7.70104193481153
-0.1,0.23,-13.1553373734362,9.05219391610743
-0.1,0.245,-13.1388956963853,10.39412600753
-0.1,0.26,-13.1099256512269,11.7241907844718
-0.1,0.275,-13.0686650774317,13.0398495261277
-0.1,0.29,-13.0154232121845,14.3386960619823
-0.1,0.305,-12.9505752388413,15.6184776540927
-0.1,0.32,-12.8745559168765,16.8771125383843
-0.1,0.335,-12.787852496759,18.1127038745221
-0.1,0.35,-12.6909971296688,19.3235499878721
-0.08,0.05,-10.7042213826391,-6.96597129585277
-0.08,0.065,-10.8183331646078,-5.68717089080847
-0.08,0.08,-10.9237218599444,-4.38904257739263
-0.08,0.095,-11.0198486218706,-3.07365080974486
-0.08,0.11,-11.1062113110673,-1.74323386577131
-0.08,0.125,-11.1823519082172,-0.400188391202555
-0.08,0.14,-11.2478635470836,0.952949603240819
-0.08,0.155,-11.3023969631213,2.31352702707926
-0.08,0.17,-11.3456661605354,3.67879888048319
-0.08,0.185,-11.3774531157033,5.0459557919284
-0.08,0.2,-11.3976113648639,6.41215329867036
-0.08,0.215,-11.4060683547045,7.7745421691023
-0.08,0.23,-11.4028264795906,9.13029900916242
-0.08,0.245,-11.3879627716375,10.4766563844099
-0.08,0.26,-11.3616272603265,11.8109317009051
-0.08,0.275,-11.3240400618768,13.1305541455255
-0.08,0.29,-11.2754873042963,14.4330890632327
-0.08,0.305,-11.2163160273205,15.7162592601129
-0.08,0.32,-11.1469282294157,16.9779628423589
-0.08,0.335,-11.0677742494254,18.2162873404202
-0.08,0.35,-10.9793456851821,19.4295200003853
-0.06,0.05,-8.98677375185778,-6.93782752622289
-0.06,0.065,-9.08988322181628,-5.6562980378677
-0.06,0.08,-9.18514600615284,-4.35529178597961
-0.06,0.095,-9.27207277967399,-3.0368910637597
-0.06,0.11,-9.35020734828819,-1.70335487293653
-0.06,0.125,-9.41913342927506,-0.357103247983719
-0.06,0.14,-9.47848109005926,0.99930205831483
-0.06,0.155,-9.52793265529791,2.36318025537614
-0.06,0.17,-9.56722790137145,3.73175715649769
-0.06,0.185,-9.59616836989422,5.10219325034593
-0.06,0.2,-9.61462065875367,6.47161355953797
-0.06,0.215,-9.62251858027301,7.8371385650881
-0.06,0.23,-9.61986411317704,9.19591541882308
-0.06,0.245,-9.60672712011258,10.5451486489522
-0.06,0.26,-9.58324384333535,11.8821295856488
-0.06,0.275,-9.54961423681613,13.2042637825838
-0.06,0.29,-9.50609823019494,14.5090957996387
-0.06,0.305,-9.45301105550783,15.794330821989
-0.06,0.32,-9.39071779444768,17.0578527185839
-0.06,0.335,-9.31962732010328,18.2977382867987
-0.06,0.35,-9.24018581865665,19.5122675673697
-0.04,0.05,-7.24772288488588,-6.90355994110456
-0.04,0.065,-7.33932393168358,-5.62069402731706
-0.04,0.08,-7.42399070677015,-4.31826685015968
-0.04,0.095,-7.50128774309328,-2.99837235892619
-0.04,0.11,-7.57080890690447,-1.66328312338131
-0.04,0.125,-7.63218346046398,-0.31543450388929
-0.04,0.14,-7.68508182226206,1.04259487650005
-0.04,0.155,-7.72922085612079,2.4081060873292
-0.04,0.17,-7.76436852279858,3.77830585930284
-0.04,0.185,-7.79034774589986,5.15033502291634
-0.04,0.2,-7.80703936253874,6.52129876730194
-0.04,0.215,-7.81438405903384,7.88829797910286
-0.04,0.23,-7.8123832274394,9.24846086889328
-0.04,0.245,-7.80109871537252,10.5989740773132
-0.04,0.26,-7.78065148117601,11.9371124679692
-0.04,0.275,-7.75121920700236,13.2602668738332
-0.04,0.29,-7.7130329558668,14.5659691481834
-0.04,0.305,-7.66637299001402,15.8519139887051
-0.04,0.32,-7.61156389284839,17.1159771329409
-0.04,0.335,-7.54896915141455,18.3562296692932
-0.04,0.35,-7.47898536498527,19.5709483514264
-0.02,0.05,-5.49279485606514,-6.8632193868102
-0.02,0.065,-5.57249128944085,-5.58043696786358
-0.02,0.08,-5.64619376419345,-4.27807519303985
-0.02,0.095,-5.71352415043386,-2.95823327656501
-0.02,0.11,-5.77412968005695,-1.62318993990913
-0.02,0.125,-5.82768822196396,-0.275387499813866
-0.02,0.14,-5.87391329721838,1.08258777491095
-0.02,0.155,-5.91255868506212,2.44802876408103
-0.02,0.17,-5.94342247553421,3.81813363594283
-0.02,0.185,-5.96635043990018,5.1900344806263
-0.02,0.2,-5.98123860372646,6.56082777753142
-0.02,0.215,-5.98803493819561,7.92760594782487
-0.02,0.23,-5.98674011008819,9.28748919517894
-0.02,0.245,-5.97740726914023,10.6376568133137
-0.02,0.26,-5.96014088183547,11.9753771623691
-0.02,0.275,-5.93509465731796,13.2980355726002
-0.02,0.29,-5.9024686409589,14.6031595208298
-0.02,0.305,-5.86250557861222,15.8884405434738
-0.02,0.32,-5.81548667364179,17.1517524835619
-0.02,0.335,-5.76172687591984,18.3911658144428
-0.02,0.35,-5.70156984675823,19.6049579306759
0,0.05,-3.72797296148584,-6.81692406895583
0,0.065,-3.79548804204247,-5.53565802939276
0,0.08,-3.85796868598452,-4.23486184697433
0,0.095,-3.91509660747329,-2.91663349617709
0,0.11,-3.96657478932282,-1.58325029233538
0,0.125,-4.01213192104981,-0.237152970724756
0,0.14,-4.0515266168778,1.11907396814186
0,0.155,-4.08455129264022,2.48272537182375
0,0.17,-4.11103557778636,3.85100158982271
0,0.185,-4.13084915463303,5.2210371197194
0,0.2,-4.14390392745122,6.58993108548662
0,0.215,-4.15015545083921,7.95477879983039
0,0.23,-4.14960356738348,9.31270360784174
0,0.245,-4.1422922351242,10.6608881942332
0,0.26,-4.12830855415074,11.9966045525139
0,0.275,-4.1077810290141,13.3172418737006
0,0.29,-4.08087713101111,14.6203317019353
0,0.305,-4.04780024737014,15.9035698186512
0,0.32,-4.00878611896751,17.1648344544656
0,0.335,-3.96409888441537,18.4022005724302
0,0.35,-3.91402685062985,19.6139501137316
0.02,0.05,-1.95939352588653,-6.76485842928853
0.02,0.065,-2.01457606355479,-5.48653981129401
0.02,0.08,-2.06569384414162,-4.18880726759928
0.02,0.095,-2.11248988698064,-2.8737510098741
0.02,0.11,-2.154724319521,-1.54363937179038
0.02,0.125,-2.19217794781045,-0.200902951694944
0.02,0.14,-2.22465564683619,1.15188495100397
0.02,0.155,-2.25198948153516,2.51203132770575
0.02,0.17,-2.27404145049608,3.87674946807358
0.02,0.185,-2.29070577484036,5.24318743765113
0.02,0.2,-2.30191064578566,6.60845837028884
0.02,0.215,-2.30761938054782,7.96967182998967
0.02,0.23,-2.30783094179395,9.32396545121315
0.02,0.245,-2.30257980879768,10.6685360400094
0.02,0.26,-2.29193520386509,12.0006693447281
0.02,0.275,-2.27599970592833,13.3177677593047
0.02,0.29,-2.25490730145506,14.6173753099557
0.02,0.305,-2.22882094140778,15.8971993934995
0.02,0.32,-2.19792968733062,17.1551288684169
0.02,0.335,-2.16244553909645,18.3892482448833
0.02,0.35,-2.12260004166133,19.5978478648869
0.04,0.05,-0.193235726610983,-6.70726997754415
0.04,0.065,-0.236062431747015,-5.43331309263433
0.04,0.08,-0.275795039162672,-4.14012399976004
0.04,0.095,-0.312238255976074,-2.82977870856879
0.04,0.11,-0.345209725585186,-1.50452910326353
0.04,0.125,-0.374542718123638,-0.166787220010679
0.04,0.14,-0.400088688712228,1.18089412030453
0.04,0.155,-0.421719628731397,2.53584405334729
0.04,0.17,-0.439330138524293,3.89529937642072
0.04,0.185,-0.45283915419179,5.25643267776467
0.04,0.2,-0.46219127160134,6.6163822501641
0.04,0.215,-0.467357624863185,7.97228305114452
0.04,0.23,-0.468336287623933,9.32129793285672
0.04,0.245,-0.465152186289894,10.660648339604
0.04,0.26,-0.457856530506819,11.9876436934449
0.04,0.275,-0.446525781339241,13.2997087436681
0.04,0.29,-0.431260196934873,14.5944082421035
0.04,0.305,-0.412182004805226,15.8694684206916
0.04,0.32,-0.389433263960748,17.1227948781951
0.04,0.335,-0.363173485573359,18.3524866254044
0.04,0.35,-0.333577085018167,19.5568461805666
0.06,0.05,1.56438993642511,-6.64446420180272
0.06,0.065,1.53381594025379,-5.37625208938284
0.06,0.08,1.50537347140227,-4.08905233678491
0.06,0.095,1.47919681740611,-2.78492049126802
0.06,0.11,1.45541145958316,-1.46608474837162
0.06,0.125,1.43413225003909,-0.134930436829394
0.06,0.14,1.41546167551368,1.2060190572914
0.06,0.155,1.39948826397048,2.55412465360857
0.06,0.17,1.38628517535943,3.90665682974166
0.06,0.185,1.37590902647206,5.26082323600141
0.06,0.2,1.36839898745276,6.61379804276177
0.06,0.215,1.36377617506964,7.96275230818564
0.06,0.23,1.36204337044286,9.30488460336931
0.06,0.245,1.36318506227252,10.637451117155
0.06,0.26,1.36716781743061,11.9577944794694
0.06,0.275,1.37394096238617,13.2633705979063
0.06,0.29,1.38343755168696,14.5517728857483
0.06,0.305,1.39557558808909,15.8207533691046
0.06,0.32,1.41025945510788,17.0682402893933
0.06,0.335,1.42738151456015,18.2923519541072
0.06,0.35,1.44682382086435,19.49140672766
0.08,0.05,3.30754980920792,-6.57679779109024
0.08,0.065,3.28900417881128,-5.31566844258217
0.08,0.08,3.27164432422826,-4.03585517108734
0.08,0.095,3.25554521981067,-2.7393870720125
0.08,0.11,3.24077707030639,-1.42846175841172
0.08,0.125,3.227404321605,-0.105430117533705
0.08,0.14,3.21548471974852,1.22722237674929
0.08,0.155,3.20506844251963,2.56689753468021
0.08,0.17,3.19619733179395,3.91090911009711
0.08,0.185,3.18890424772369,5.25650974353053
0.08,0.2,3.18321256839095,6.60091957406707
0.08,0.215,3.17913584772846,7.94135583642831
0.08,0.23,3.17667764457194,9.27506270340256
0.08,0.245,3.17583152732821,10.599340623336
0.08,0.26,3.17658125311624,11.9115744181889
0.08,0.275,3.17890111436529,13.2092594604884
0.08,0.29,3.18275643971163,14.4900253272838
0.08,0.305,3.18810423208043,15.7516564359064
0.08,0.32,3.19489392289612,16.99210928661
0.08,0.335,3.20306821778157,18.2095260714902
0.08,0.35,3.21256400827056,19.4022445405968
0.1,0.05,5.03058745341392,-6.50467050183309
0.1,0.065,5.02373317784342,-5.25190422687002
0.1,0.08,5.01714392714512,-3.98081228427197
0.1,0.095,5.01083797091484,-2.69339168290012
0.1,0.11,5.00483270239954,-1.39180300493534
0.1,0.125,4.99914443549983,-0.0783554980632364
0.1,0.14,4.99378820887443,1.24451114133765
0.1,0.155,4.98877760116621,2.5742480370956
0.1,0.17,4.98412456279962,3.90822107684375
0.1,0.185,4.97983926778286,5.24373704108049
0.1,0.2,4.9759299919744,6.57807132962367
0.1,0.215,4.97240301724526,7.90849662873435
0.1,0.23,4.96926256838846,9.23231181160461
0.1,0.245,4.96651078125347,10.5468703532448
0.1,0.26,4.9641477039785,11.8496075580577
0.1,0.275,4.96217133103084,13.1380659451607
0.1,0.29,4.96057766759945,14.4099182151707
0.1,0.305,4.95936082263733,15.6629873217348
0.1,0.32,4.95851312804853,16.8952632855988
0.1,0.335,4.9580252783487,18.1049165165109
0.1,0.35,4.95788648849725,19.290307534337
0.12,0.05,6.7282123703565,-6.42851606635924
0.12,0.065,6.73261116122679,-5.1853243188749
0.12,0.08,6.73638667631818,-3.92421434584615
0.12,0.095,6.73950388064897,-2.64714586169487
0.12,0.11,6.74193056914538,-1.35623650293819
0.12,0.125,6.74363788645636,-0.053747313114813
0.12,0.14,6.74460081428449,1.2579349256232
0.12,0.155,6.74479861305969,2.57631826798725
0.12,0.17,6.74421520140043,3.898828723185
0.12,0.185,6.74283946446716,5.22283544767342
0.12,0.2,6.74066547609357,6.54567745647018
0.12,0.215,6.73769263104247,7.86469122302705
0.12,0.23,6.7339256794855,9.17723850200199
0.12,0.245,6.72937466350533,10.4807336883717
0.12,0.26,6.72405475791417,11.7726700484615
0.12,0.275,6.71798602024788,13.0506441998074
0.12,0.29,6.71119305810597,14.3123782925283
0.12,0.305,6.70370462625316,15.5557394345566
0.12,0.32,6.69555316444201,16.7787560154951
0.12,0.335,6.68677429215548,17.9796306995365
0.12,0.35,6.67740627481309,19.1567499799584
0.14,0.05,8.39557409037045,-6.34879257449554
0.14,0.065,8.41069995777148,-5.11630848536553
0.14,0.08,8.42435327063458,-3.86635689584148
0.14,0.095,8.43644973445518,-2.6008555052862
0.14,0.11,8.44691136647636,-1.32187369263446
0.14,0.125,8.45566766198327,-0.0316184464791922
0.14,0.14,8.46265669380738,1.26758269013381
0.14,0.155,8.46782611148462,2.57330142068172
0.14,0.17,8.4711340112263,3.88303089570953
0.14,0.185,8.47254964762418,5.19420986968331
0.14,0.2,8.47205396557393,6.5042482867526
0.14,0.215,8.46963993280528,7.81055370430574
0.14,0.23,8.46531266417472,9.11055792344563
0.14,0.245,8.45908933101928,10.4017431844512
0.14,0.26,8.45099886149041,11.6816672966868
0.14,0.275,8.44108143966495,12.9479871199025
0.14,0.29,8.42938782233444,14.1984798757736
0.14,0.305,8.41597849554721,15.4310618582395
0.14,0.32,8.40092269681183,16.6438042127957
0.14,0.335,8.38429733466926,17.834945562278
0.14,0.35,8.36618583537904,19.0029013719569
0.16,0.05,10.028319639238,-6.26597276205603
0.16,0.065,10.0535739362081,-5.04524353784832
0.16,0.08,10.0765510054018,-3.80753456527229
0.16,0.095,10.0971218265979,-2.55471733866321
0.16,0.11,10.1151669144678,-1.28880832060593
0.16,0.125,10.1305780507711,-0.0119553614391185
0.16,0.14,10.1432599158987,1.27357868791204
0.16,0.155,10.1531315727984,2.56543493783661
0.16,0.17,10.1601277607699,3.86117967070419
0.16,0.185,10.164199957809,5.15832738155322
0.16,0.2,10.1653171787885,6.45436515519659
0.16,0.215,10.1634664841262,7.74677782544124
0.16,0.23,10.1586531808237,9.03307332865939
0.16,0.245,10.1509007114944,10.3108076479832
0.16,0.26,10.1402502344208,11.5776087638846
0.16,0.275,10.126759909806,12.8311990604528
0.16,0.29,10.1105039145332,14.0694157022644
0.16,0.305,10.0915712205056,15.2902285728142
0.16,0.32,10.0700641711014,16.4917554629825
0.16,0.335,10.0460969023609,17.6722742954457
0.16,0.35,10.0197936515461,18.8302322784156
0.18,0.05,11.6226334618402,-6.18053460463849
0.18,0.065,11.65736066298,-4.97251587459408
0.18,0.08,11.6890551018046,-3.74803575624143
0.18,0.095,11.7175478910174,-2.50891591203509
0.18,0.11,11.7426826192696,-1.25711591396927
0.18,0.125,11.7643175626052,0.00527981166537952
0.18,0.14,11.7823277650246,1.27607765774413
0.18,0.155,11.7966069307539,2.55299291059756
0.18,0.17,11.8070690736094,3.83366991621764
0.18,0.185,11.8136498736581,5.11570394703432
0.18,0.2,11.8163076991871,6.3966643095285
0.18,0.215,11.8150242621538,7.6741181784981
0.18,0.23,11.8098048866327,8.94565460996207
0.18,0.245,11.8006783815798,10.2089081759235
0.18,0.26,11.7876965235788,11.4615816757227
0.18,0.275,11.7709331663973,12.7014674146335
0.18,0.29,11.7504830075283,13.9264665949834
0.18,0.305,11.7264600497005,15.1346064401865
0.18,0.32,11.6989958066859,16.3240547541023
0.18,0.335,11.6682373050538,17.4931317148657
0.18,0.35,11.6343449391723,18.6403187945916
0.2,0.05,13.1752598958032,-6.09295256549565
0.2,0.065,13.2187634230383,-4.89850466810899
0.2,0.08,13.2585312471017,-3.68813795301526
0.2,0.095,13.294359643732,-2.46362120136426
0.2,0.11,13.3260600048798,-1.22685381511464
0.2,0.125,13.3534614428341,0.0201466824034987
0.2,0.14,13.3764132370318,1.27525957500804
0.2,0.155,13.394787057608,2.53627810508355
0.2,0.17,13.4084789027681,3.80092855924006
0.2,0.185,13.4174106930511,5.06689092371811
0.2,0.2,13.4215314741958,6.33182068596776
0.2,0.215,13.4208181922959,7.59337130401985
0.2,0.23,13.4152760175548,8.84921684289365
0.2,0.245,13.4049382062081,10.0970742622694
0.2,0.26,13.3898655077881,11.3347248523144
0.2,0.275,13.3701451356301,12.5600343491258
0.2,0.29,13.3458893349198,13.7709713081158
0.2,0.305,13.317233593087,14.9656233806928
0.2,0.32,13.2843345458701,16.142211217823
0.2,0.335,13.247367640751,17.2990998068878
0.2,0.35,13.2065246228841,18.4348071363407
