target_x,target_y,pupil_x,pupil_y
-0.16,0.32,-107.865532825237,8.51009892066477
-0.16,0.335,-107.278989919617,12.4510795421629
-0.16,0.35,-106.626808444144,16.3371606599564
-0.14,0.05,-101.248913135786,-64.1765438302478
-0.14,0.065,-102.022068236709,-60.5075367571444
-0.14,0.08,-102.733366690103,-56.7613544966435
-0.14,0.095,-103.379206108808,-52.943078913013
-0.14,0.11,-103.956241517481,-49.0583817202448
-0.14,0.125,-104.461433824417,-45.1134949617041
-0.14,0.14,-104.892095658778,-41.1151706089756
-0.14,0.155,-105.245933278815,-37.0706295908541
-0.14,0.17,-105.521083296607,-32.9875009517313
-0.14,0.185,-105.716143080478,-28.8737521994559
-0.14,0.2,-105.830193865121,-24.7376122477084
-0.14,0.215,-105.862815810204,-20.5874886537636
-0.14,0.23,-105.814094515808,-16.4318810822523
-0.14,0.245,-105.68461878148,-12.2792930821462
-0.14,0.26,-105.475469696074,-8.13814430948865
-0.14,0.275,-105.188201437022,-4.01668531220941
-0.14,0.29,-104.824814427408,0.0770831405079914
-0.14,0.305,-104.387721734703,4.13548440420359
-0.14,0.32,-103.879709783294,8.15123247116946
-0.14,0.335,-103.303894581648,12.1174894702954
-0.14,0.35,-102.663674749111,16.0279133104147
-0.12,0.05,-97.1203556736071,-64.9028642284352
-0.12,0.065,-97.8786431440128,-61.2243885635759
-0.12,0.08,-98.5766002944607,-57.4670278435798
-0.12,0.095,-99.2106461559185,-53.6359028862099
-0.12,0.11,-99.7774526579732,-49.7367451253333
-0.12,0.125,-100.273993508346,-45.775867038672
-0.12,0.14,-100.697590492731,-41.7601211496525
-0.12,0.155,-101.045955861312,-37.6968479158036
-0.12,0.17,-101.317229520977,-33.5938132043491
-0.12,0.185,-101.510009861019,-29.4591364556625
-0.12,0.2,-101.623377210891,-25.3012109934848
-0.12,0.215,-101.65690915171,-21.1286182794219
-0.12,0.23,-101.610687170547,-16.9500381277333
-0.12,0.245,-101.485294433548,-12.7741570913391
-0.12,0.26,-101.281804773911,-8.60957727069874
-0.12,0.275,-101.001763277697,-4.46472777748605
-0.12,0.29,-100.647159136711,-0.34778095357094
-0.12,0.305,-100.220391675026,3.73342478474351
-0.12,0.32,-99.7242306550087,7.77145387716855
-0.12,0.335,-99.1617720915615,11.7593330939971
-0.12,0.35,-98.5363908872536,15.6906006791778
-0.1,0.05,-92.8376340352488,-65.574243886082
-0.1,0.065,-93.5779314751517,-61.8895762039001
-0.1,0.08,-94.259653965177,-58.1245216238976
-0.1,0.095,-94.8792662231412,-54.2842279779392
-0.1,0.11,-95.4334799806525,-50.3744720242735
-0.1,0.125,-95.9193028384865,-46.4016299169542
-0.1,0.14,-96.3340846060673,-42.3726357786949
-0.1,0.155,-96.6755597787356,-38.294928663538
-0.1,0.17,-96.9418848516788,-34.1763886223416
-0.1,0.185,-97.1316692791535,-30.0252629919807
-0.1,0.2,-97.2439990611506,-25.8500844398493
-0.1,0.215,-97.2784521617615,-21.6595826067155
-0.1,0.23,-97.2351052379315,-17.4625914794445
-0.1,0.245,-97.1145314542712,-13.2679547887996
-0.1,0.26,-96.9177894722083,-9.08443180281691
-0.1,0.275,-96.646404006689,-4.92060585004922
-0.1,0.29,-96.3023386328397,-0.784797775578662
-0.1,0.305,-95.8879617606244,3.3150137080173
-0.1,0.32,-95.406006898187,7.37126310887355
-0.1,0.335,-94.8595284585503,11.3768593940595
-0.1,0.35,-94.2518544291821,15.325236467349
-0.08,0.05,-88.4096718044994,-66.1861716372413
-0.08,0.065,-89.128913429946,-62.4986672465035
-0.08,0.08,-89.7915564391488,-58.7295051245916
-0.08,0.095,-90.3941358259015,-54.8838480205116
-0.08,0.11,-90.9334263910015,-50.9675030693723
-0.08,0.125,-91.4064911151424,-46.9868924047442
-0.08,0.14,-91.8107270975533,-42.9490114634934
-0.08,0.155,-92.1439077118263,-38.8613752590878
-0.08,0.17,-92.404219674433,-34.731953330008
-0.08,0.185,-92.5902938309413,-30.5690945269919
-0.08,0.2,-92.7012286333198,-26.3814431861577
-0.08,0.215,-92.7366055122183,-22.1778486161778
-0.08,0.23,-92.6964956121874,-17.9672700921496
-0.08,0.245,-92.5814576709716,-13.7586797501159
-0.08,0.26,-92.3925271211917,-9.5609658311833
-0.08,0.275,-92.1311968173078,-5.38283871739277
-0.08,0.29,-91.799390065465,-1.23274203787498
-0.08,0.305,-91.3994268842862,2.88122910658931
-0.08,0.32,-90.9339846148717,6.95140107917226
-0.08,0.335,-90.4060541432191,10.9705844561264
-0.08,0.35,-89.818893052175,14.9321256647143
-0.06,0.05,-83.8472463791058,-66.7345796517016
-0.06,0.065,-84.5424830923966,-63.0476460393719
-0.06,0.08,-85.183306557098,-59.2780350503482
-0.06,0.095,-85.7663463241983,-55.43091223386
-0.06,0.11,-86.2884632914345,-51.5120998025824
-0.06,0.125,-86.7467971356228,-47.5280474664683
-0.06,0.14,-87.1388113976274,-43.4857906338943
-0.06,0.155,-87.4623348969206,-39.3928962402628
-0.06,0.17,-87.7155981782416,-35.2573969109103
-0.06,0.185,-87.8972638072056,-31.087714629938
-0.06,0.2,-88.0064494965112,-26.8925755067637
-0.06,0.215,-88.0427432685323,-22.6809176026671
-0.06,0.23,-88.0062101320881,-18.4617940860427
-0.06,0.245,-87.8973900428638,-14.2442741569463
-0.06,0.26,-87.7172872351973,-10.0373442855317
-0.06,0.275,-87.4673513205314,-5.84981227278318
-0.06,0.29,-87.1494508189903,-1.69021647968033
-0.06,0.305,-86.7658400505654,2.4332576570588
-0.06,0.32,-86.319120491518,6.51285205241248
-0.06,0.335,-85.8121978393596,10.5412999593766
-0.06,0.35,-85.2482361050037,14.5118785625069
-0.04,0.05,-79.1628992278284,-67.2159447629319
-0.04,0.065,-79.8313586829024,-63.5330139448376
-0.04,0.08,-80.4477836433136,-59.7666539300589
-0.04,0.095,-81.0089215284741,-55.9220210752423
-0.04,0.11,-81.5117414924546,-52.0049372125497
-0.04,0.125,-81.9534804552399,-48.0218607730622
-0.04,0.14,-82.3316868970106,-43.9798450508614
-0.04,0.155,-82.6442611128606,-39.8864838340739
-0.04,0.17,-82.8894906661335,-35.7498451256715
-0.04,0.185,-83.0660798781014,-31.5783941181486
-0.04,0.2,-83.1731723627927,-27.3809070465123
-0.04,0.215,-83.2103658184166,-23.1663779040581
-0.04,0.23,-83.1777185731917,-18.9439203302107
-0.04,0.245,-83.0757476505168,-14.7226671733222
-0.04,0.26,-82.9054184457518,-10.5116703152271
-0.04,0.275,-82.6681263886478,-6.31980331764866
-0.04,0.29,-82.3656712564388,-2.15566930103717
-0.04,0.305,-82.000225033799,1.97248378869082
-0.04,0.32,-81.5742944058826,6.05683871173315
-0.04,0.335,-81.0906790964725,10.0900738492869
-0.04,0.35,-80.5524273374126,14.0654165366358
-0.02,0.05,-74.3707880238307,-67.627378847796
-0.02,0.065,-75.0099320670788,-63.9518792626897
-0.02,0.08,-75.5995946592501,-60.1924789604217
-0.02,0.095,-76.1366627834443,-56.3543133577621
-0.02,0.11,-76.6182345056926,-52.4431884833216
-0.02,0.125,-77.0416631783708,-48.4655524577006
-0.02,0.14,-77.4045995236431,-44.4284539635366
-0.02,0.155,-77.7050303313828,-40.3394879432188
-0.02,0.17,-77.9413125658996,-36.2067292283912
-0.02,0.185,-78.1122017502205,-32.0386552648228
-0.02,0.2,-78.2168736725841,-27.8440595637564
-0.02,0.215,-78.2549386611303,-23.6319578890258
-0.02,0.23,-78.2264479235259,-19.4114895006146
-0.02,0.245,-78.1318917404207,-15.1918159890407
-0.02,0.26,-77.9721895871587,-10.9820203166947
-0.02,0.275,-77.7486725547234,-6.79100866280676
-0.02,0.29,-77.4630587023723,-2.62741750824341
-0.02,0.305,-77.1174222118884,1.50047185090724
-0.02,0.32,-76.714157384076,5.58480952218411
-0.02,0.335,-76.2559386557739,9.61824253669784
-0.02,0.35,-75.7456778664649,13.5939686823851
0,0.05,-69.48648337221,-67.966703600367
0,0.065,-70.0940602238308,-64.3020321831583
0,0.08,-70.6548608146941,-60.5532766563134
0,0.095,-71.165931165007,-56.7255400941413
0,0.11,-71.6245168210564,-52.824597530203
0,0.125,-72.0281048454942,-48.8568678249315
0,0.14,-72.3744638013256,-44.8293725019783
0,0.155,-72.6616805372194,-40.7496817642249
0,0.17,-72.8881926233859,-36.6258483847037
0,0.185,-73.0528153553494,-32.4663306320217
0,0.2,-73.1547624219952,-28.2799058541051
0,0.215,-73.1936595155944,-24.0755767303314
0,0.23,-73.1695504069278,-19.8624725103783
0,0.245,-73.0828952794773,-15.6497477812223
0,0.26,-72.9345613963433,-11.4464813864836
0,0.275,-72.7258064455122,-7.26157809706717
0,0.29,-72.4582551721624,-3.10367548898995
0,0.305,-72.1338701171666,1.01894178258915
0,0.32,-71.7549174578173,5.09841845312546
0,0.335,-71.3239290651175,9.12739443030481
0,0.35,-70.8436619513265,13.0990588846636
0.02,0.05,-64.5267163064485,-68.2325057076307
0.02,0.065,-65.1008050331465,-64.5820007504399
0.02,0.08,-65.6309501711466,-60.8475192866672
0.02,0.095,-66.1143735046754,-57.0341210866597
0.02,0.11,-66.5484840316597,-53.1475353896074
0.02,0.125,-66.9309174007411,-49.1941332043427
0.02,0.14,-67.2595734717274,-45.1808866532913
0.02,0.155,-67.5326508749901,-41.1153155507088
0.02,0.17,-67.7486774879689,-37.0054219036544
0.02,0.185,-67.9065358264817,-32.859613488361
0.02,0.2,-68.005482486826,-28.686618096876
0.02,0.215,-68.0451609668986,-24.4953904488479
0.02,0.23,-68.0256074211252,-20.295014072004
0.02,0.245,-67.9472491476813,-16.0946006673196
0.02,0.26,-67.8108958789397,-11.9031895688846
0.02,0.275,-67.6177242016239,-7.72964988354865
0.02,0.29,-67.3692556696364,-3.58258774917792
0.02,0.305,-67.0673293807836,0.529739099705276
0.02,0.32,-66.7140699510432,4.59949761579285
0.02,0.335,-66.3118519286048,8.61934512748366
0.02,0.35,-65.8632617497832,12.582483435537
0.04,0.05,-59.5090859435642,-68.4241694610104
0.04,0.065,-60.0481311773176,-64.7910848027201
0.04,0.08,-60.5461663992689,-61.0744200401357
0.04,0.095,-61.0006027251738,-57.2791811743555
0.04,0.11,-61.4090255743571,-53.4110374113189
0.04,0.125,-61.7692312818759,-49.4762939307465
0.04,0.14,-62.0792619613245,-45.4818518589971
0.04,0.155,-62.3374375868578,-41.4351556488028
0.04,0.17,-62.5423842865592,-37.3441285342242
0.04,0.185,-62.6930579203472,-33.2170971842578
0.04,0.2,-62.7887621466806,-29.0627071311853
0.04,0.215,-62.8291603545983,-24.8898309254129
0.04,0.23,-62.8142810456767,-20.707471285188
0.04,0.245,-62.7445164861884,-16.5246617142634
0.04,0.26,-62.6206146860169,-12.3503671555624
0.04,0.275,-62.443665007827,-8.19338722836771
0.04,0.29,-62.2150779252417,-4.06226445377437
0.04,0.305,-61.9365596421054,0.0348003706063685
0.04,0.32,-61.6100824323522,4.09002382487965
0.04,0.335,-61.237851666504,8.09610511161798
0.04,0.35,-60.8222705411873,12.0462799047341
0.06,0.05,-54.4517392847302,-68.5418851221531
0.06,0.065,-54.954574682487,-64.9293661438151
0.06,0.08,-55.4194067477054,-61.2339450838225
0.06,0.095,-55.8438460556665,-57.4605642670662
0.06,0.11,-56.2256641395328,-53.6148193317353
0.06,0.125,-56.5628270739011,-49.7029324874814
0.06,0.14,-56.853527445678,-45.7317132433022
0.06,0.155,-57.096213768841,-41.7085068121206
0.06,0.17,-57.2896164222395,-37.6411308324065
0.06,0.185,-57.4327692709615,-33.5378015130383
0.06,0.2,-57.5250262432213,-29.4070507295185
0.06,0.215,-57.5660722968198,-25.2576359758981
0.06,0.23,-57.5559283915236,-21.0984453829173
0.06,0.245,-57.494950308249,-16.9384002070812
0.06,0.26,-57.3838213625278,-12.786357305047
0.06,0.275,-57.223539286452,-8.65101407025408
0.06,0.29,-57.0153977516122,-4.54081818758529
0.06,0.305,-56.7609631774305,-0.463884318056532
0.06,0.32,-56.4620476098321,3.57208049365378
0.06,0.335,-56.1206785459999,7.55984128074618
0.06,0.35,-55.7390666324707,11.4926884997037
0.08,0.05,-49.3730368565241,-68.5866327980559
0.08,0.065,-49.8388964965885,-64.9976946053722
0.08,0.08,-50.2698042687496,-61.3268021130223
0.08,0.095,-50.6635767562663,-57.5788246579881
0.08,0.11,-51.0181778869224,-53.7592715995048
0.08,0.125,-51.3317493586926,-49.8742660861577
0.08,0.14,-51.6026395933943,-45.930506655582
0.08,0.155,-51.8294303617646,-41.9352168608425
0.08,0.17,-52.0109602616059,-37.8960835566875
0.08,0.185,-52.1463442886865,-33.8211849103565
0.08,0.2,-52.2349888513391,-29.7189096157125
0.08,0.215,-52.2766017174338,-25.5978691518249
0.08,0.23,-52.2711965550074,-21.4668052186147
0.08,0.245,-52.2190919165789,-17.3344946782019
0.08,0.26,-52.1209047122095,-13.2096544220378
0.08,0.275,-51.9775384146799,-9.10084857150676
0.08,0.29,-51.7901664173751,-5.01640028517163
0.08,0.305,-51.5602111242768,-0.964310226790761
0.08,0.32,-51.2893194708285,3.04781656229473
0.08,0.335,-50.9793356618244,7.01283401144079
0.08,0.35,-50.6322719625896,10.9241076133157
0.1,0.05,-44.2912185803756,-68.5601430386223
0.1,0.065,-44.7197361966914,-64.9976511404129
0.1,0.08,-45.1163700736129,-61.3544063984378
0.1,0.095,-45.4791457845848,-57.635196485832
0.1,0.11,-45.8062225272521,-53.8454327000158
0.1,0.125,-46.0959203422288,-49.9911242659961
0.1,0.14,-46.3467459912145,-46.0788409058227
0.1,0.155,-46.5574167454716,-42.1156638754443
0.1,0.17,-46.7268813564523,-38.1091260749173
0.1,0.185,-46.8543375360357,-34.0671422608082
0.1,0.2,-46.9392453754169,-29.9979307811016
0.1,0.215,-46.9813362503228,-25.9099285933324
0.1,0.23,-46.9806169146827,-21.8117016116267
0.1,0.245,-46.9373686445171,-17.7118526125799
0.1,0.26,-46.8521414779184,-13.6189290180412
0.1,0.275,-46.7257437586369,-9.5413328604386
0.1,0.29,-46.5592273546547,-5.48723512109476
0.1,0.305,-46.3538690609592,-1.46449641094539
0.1,0.32,-46.1111488033315,2.51940431977312
0.1,0.335,-45.8327253368278,6.45743170504686
0.1,0.35,-45.5204101747926,10.3430455739091
0.12,0.05,-39.2240838105558,-68.4648366787944
0.12,0.065,-39.6152804798999,-64.931490366806
0.12,0.08,-39.9776509552638,-61.3188266532445
0.12,0.095,-40.3094293606658,-57.6315435328012
0.12,0.11,-40.6089697788836,-53.8749434731494
0.12,0.125,-40.87477027625,-50.0549082802828
0.12,0.14,-41.1054957251582,-46.177862734865
0.12,0.155,-41.2999987697436,-42.2507271954782
0.12,0.17,-41.4573382977852,-38.2808597628718
0.12,0.185,-41.5767948426796,-34.2759889848719
0.12,0.2,-41.6578824115495,-30.244138453692
0.12,0.215,-41.7003563502621,-26.1935449786759
0.12,0.23,-41.7042169845761,-22.1325722665582
0.12,0.245,-41.6697089186455,-18.069622235758
0.12,0.26,-41.5973160283486,-14.0130461618294
0.12,0.275,-41.4877523268101,-9.97105785213791
0.12,0.29,-41.3419490255639,-5.95165092492299
0.12,0.305,-41.1610382295537,-1.96252208791205
0.12,0.32,-40.9463338018091,1.98899798191441
0.12,0.335,-40.6993099998811,5.89600485956422
0.12,0.35,-40.4215785237495,9.75207077718286
0.14,0.05,-34.1886980459135,-68.3037475155531
0.14,0.065,-34.5429595573737,-64.8020660919831
0.14,0.08,-34.8714160797979,-61.2227141205311
0.14,0.095,-35.1725066907751,-57.5702925876391
0.14,0.11,-35.4447769666416,-53.8499854445372
0.14,0.125,-35.6868998931959,-50.0675350643067
0.14,0.14,-35.8976957087954,-46.2292070235301
0.14,0.155,-36.07615011803,-42.3417444131346
0.14,0.17,-36.2214303352289,-38.4123122446588
0.14,0.185,-36.3328984567221,-34.4484328887361
0.14,0.2,-36.4101217402776,-30.4579138218419
0.14,0.215,-36.4528794526099,-26.4487692717755
0.14,0.23,-36.4611660669008,-22.4291375822255
0.14,0.245,-36.4351907039743,-18.4071963009985
0.14,0.26,-36.3753728497243,-14.3910770612493
0.14,0.275,-36.2823345009841,-10.3887823269199
0.14,0.29,-36.1568890096299,-6.40810597146516
0.14,0.305,-36.0000270025197,-2.45655946826818
0.14,0.32,-35.8128998284215,1.45869476249293
0.14,0.335,-35.5968010525312,5.33090163011359
0.14,0.35,-35.3531465397435,9.15376237112903
0.16,0.05,-29.2011365538441,-68.0804321458875
0.16,0.065,-29.5191821738563,-64.612744063216
0.16,0.08,-29.8143839221155,-61.0692190089984
0.16,0.095,-30.0853794383361,-57.4543543428081
0.16,0.11,-30.3308997450479,-53.7732069445809
0.16,0.125,-30.5497871769242,-50.0313692907653
0.16,0.14,-30.7410123744281,-46.2349354560604
0.16,0.155,-30.9036898713986,-42.3904572421714
0.16,0.17,-31.0370918134323,-38.5048909805122
0.16,0.185,-31.1406593988265,-34.585535892365
0.16,0.2,-31.2140116722072,-30.6399652084326
0.16,0.215,-31.2569514031552,-26.6759515350752
0.16,0.23,-31.2694678513209,-22.7013881776654
0.16,0.245,-31.2517363395168,-18.7242082837436
0.16,0.26,-31.2041146555442,-14.7523037531797
0.16,0.275,-31.1271364072304,-10.7934458465535
0.16,0.29,-31.0215015631711,-6.85520933806693
0.16,0.305,-30.8880644848471,-2.94490188816415
0.16,0.32,-30.7278198358653,0.930499908239096
0.16,0.335,-30.5418867997358,4.76440663893216
0.16,0.35,-30.3314920635662,8.55066348849427
0.18,0.05,-24.2762723299904,-67.7988716530386
0.18,0.065,-24.5591169771596,-64.3673065633381
0.18,0.08,-24.821997469056,-60.8618987893206
0.18,0.095,-25.0637412482672,-57.2870361820406
0.18,0.11,-25.2832564909142,-53.6476411546259
0.18,0.125,-25.4795472337459,-49.9491474146904
0.18,0.14,-25.6517276911426,-46.1974672456488
0.18,0.155,-25.7990353766615,-42.3989495431264
0.18,0.17,-25.9208426454305,-38.5603291269633
0.18,0.185,-26.0166663191102,-34.6886681622509
0.18,0.2,-26.086175092723,-30.7912908107818
0.18,0.215,-26.129194497354,-26.8757124991413
0.18,0.23,-26.1457092592241,-22.9495653896665
0.18,0.245,-26.1358629899742,-19.0205217877756
0.18,0.26,-26.0999552185718,-15.0962172906711
0.18,0.275,-26.0384358763185,-11.1841754691007
0.18,0.29,-25.951897411827,-7.29173580570694
0.18,0.305,-25.8410647992044,-3.42598645345205
0.18,0.32,-25.7067837476328,0.406296830990687
0.18,0.335,-25.5500074688401,4.19870446631972
0.18,0.35,-25.3717823839192,7.94523872967159
0.2,0.05,-19.4276127435954,-67.463369807942
0.2,0.065,-19.6765247325368,-64.0698534593045
0.2,0.08,-19.9082523066987,-60.6046228599579
0.2,0.095,-20.1218020470763,-57.0719512210901
0.2,0.11,-20.3162491953499,-53.4766202678992
0.2,0.125,-20.4907501865877,-49.8238976631395
0.2,0.14,-20.6445544962755,-46.1195056175387
0.2,0.155,-20.7770154845136,-42.3695808977682
0.2,0.17,-20.8875999357795,-38.5806267262436
0.2,0.185,-20.9758960103071,-34.7594573503043
0.2,0.2,-21.0416193717407,-30.9131363280117
0.2,0.215,-21.0846173068422,-27.0489098052667
0.2,0.23,-21.1048707056655,-23.1741362567816
0.2,0.245,-21.1024938523483,-19.2962142838398
0.2,0.26,-21.0777320325669,-15.4225101318808
0.2,0.275,-21.0309570455859,-11.5602865888486
0.2,0.29,-20.9626607663025,-7.71663484590986
0.2,0.305,-20.8734469600198,-3.89841078148503
0.2,0.32,-20.7640216075486,-0.112176924169586
0.2,0.335,-20.6351820214759,3.63584886235853
0.2,0.35,-20.4878050639864,7.3398372005122
