target_x,target_y,pupil_x,pupil_y
-0.12,0.11,-22.8556085450644,-20.1667906402298
-0.12,0.125,-22.970800377007,-18.8856899966319
-0.12,0.14,-23.0682203392918,-17.5850554192538
-0.12,0.155,-23.1473345697563,-16.2671719857035
-0.12,0.17,-23.2077124133716,-14.9344712449723
-0.12,0.185,-23.2490335967549,-13.5895093356825
-0.12,0.2,-23.2710936409815,-12.2349424344593
-0.12,0.215,-23.2738073268567,-10.873500070244
-0.12,0.23,-23.2572101001563,-9.5079569297594
-0.12,0.245,-23.2214573641622,-8.14110383588869
-0.12,0.26,-23.1668216923636,-6.77571861544497
-0.12,0.275,-23.0936880505746,-5.41453756133341
-0.12,0.29,-23.0025471932549,-4.06022817077328
-0.12,0.305,-22.8939874514516,-2.71536377346143
-0.12,0.32,-22.7686851752009,-1.38240058060017
-0.12,0.335,-22.6273941242245,-0.0636575815792391
-0.12,0.35,-22.4709341181699,1.23870040180778
-0.1,0.05,-20.6070538446144,-25.2616886302286
-0.1,0.065,-20.7784891900643,-24.0760388660489
-0.1,0.08,-20.9358634032692,-22.8630173147538
-0.1,0.095,-21.0783570195185,-21.6241775210785
-0.1,0.11,-21.2052099120004,-20.3612792504822
-0.1,0.125,-21.3157325911132,-19.0762804569593
-0.1,0.14,-21.4093168904092,-17.7713254322425
-0.1,0.155,-21.4854457283612,-16.4487291975942
-0.1,0.17,-21.5437016472273,-15.1109583232045
-0.1,0.185,-21.5837738569262,-13.7606084952085
-0.1,0.2,-21.6054635518081,-12.4003792811619
-0.1,0.215,-21.6086873200416,-11.0330466514696
-0.1,0.23,-21.5934785302109,-9.66143390948061
-0.1,0.245,-21.559986648429,-8.28838174403899
-0.1,0.26,-21.5084745090867,-6.91671814989418
-0.1,0.275,-21.4393136363385,-5.54922896064988
-0.1,0.29,-21.352977776029,-4.18862970320285
-0.1,0.305,-21.2500348545528,-2.83753941854067
-0.1,0.32,-21.1311376259271,-1.49845700293655
-0.1,0.335,-20.9970132978827,-0.173740514205264
-0.1,0.35,-20.8484524455766,1.13441023428979
-0.08,0.05,-18.9440603557514,-25.4434950932722
-0.08,0.065,-19.1068989964201,-24.2568415635519
-0.08,0.08,-19.2564717255172,-23.0424108670074
-0.08,0.095,-19.3919948509977,-21.8017603133827
-0.08,0.11,-19.5127409400311,-20.5366582724779
-0.08,0.125,-19.618049728929,-19.2490762086423
-0.08,0.14,-19.7073384524906,-17.9411767779492
-0.08,0.155,-19.78011129016,-16.6152980336377
-0.08,0.17,-19.8359676348646,-15.2739339272137
-0.08,0.185,-19.874608921444,-13.9197114324255
-0.08,0.2,-19.8958437839948,-12.5553647533988
-0.08,0.215,-19.8995913682873,-11.1837071932045
-0.08,0.23,-19.8858826842813,-9.80760135751902
-0.08,0.245,-19.8548599523354,-8.42992843374646
-0.08,0.26,-19.8067739673811,-7.05355731993455
-0.08,0.275,-19.7419795746397,-5.68131437507458
-0.08,0.29,-19.6609294132942,-4.31595453001272
-0.08,0.305,-19.5641661410511,-2.96013442580916
-0.08,0.32,-19.4523133933901,-1.6163881556329
-0.08,0.335,-19.3260657632361,-0.287106070030231
-0.08,0.35,-19.1861781011202,1.02548302172115
-0.06,0.05,-17.24648293065,-25.6002804485617
-0.06,0.065,-17.3999636968501,-24.4136548046844
-0.06,0.08,-17.5410288612937,-23.198933212511
-0.06,0.095,-17.6689368112882,-21.9576734395288
-0.06,0.11,-17.7829987790656,-20.6916480997275
-0.06,0.125,-17.8825892427925,-19.4028367752371
-0.06,0.14,-17.9671557806826,-18.0934140992986
-0.06,0.155,-18.0362280928745,-16.7657338449821
-0.06,0.17,-18.0894259024431,-15.4223092011198
-0.06,0.185,-18.1264654859557,-14.0657895737288
-0.06,0.2,-18.1471646102521,-12.6989343744315
-0.06,0.215,-18.1514457063391,-11.3245843927121
-0.06,0.23,-18.1393371708957,-9.94563144085248
-0.06,0.245,-18.1109727498759,-8.5649870336731
-0.06,0.26,-18.0665890271889,-7.18555089934905
-0.06,0.275,-18.0065211089977,-5.81018011746779
-0.06,0.29,-17.9311966539718,-4.44165964230641
-0.06,0.305,-17.8411284544194,-3.08267490196761
-0.06,0.32,-17.7369058135362,-1.7357870630956
-0.06,0.335,-17.6191849923298,-0.403411435140587
-0.06,0.35,-17.4886790149635,0.912200645706178
-0.04,0.05,-15.519394671769,-25.7308963972505
-0.04,0.065,-15.6628386350398,-24.5453359322015
-0.04,0.08,-15.7947656217979,-23.3314525872937
-0.04,0.095,-15.914481838058,-22.0908013481199
-0.04,0.11,-16.021342625811,-20.8251546963383
-0.04,0.125,-16.1147622423208,-19.5364948297635
-0.04,0.14,-16.1942231327661,-18.2270017710609
-0.04,0.155,-16.2592844211696,-16.899037407178
-0.04,0.17,-16.3095893562671,-15.5551256437163
-0.04,0.185,-16.3448714656767,-14.1979290051826
-0.04,0.2,-16.3649592134703,-12.8302221565746
-0.04,0.215,-16.3697789977741,-11.4548629475467
-0.04,0.23,-16.3593563851549,-10.0747616820996
-0.04,0.245,-16.3338155380217,-8.69284938902189
-0.04,0.26,-16.2933768583473,-7.3120459060512
-0.04,0.275,-16.2383529297604,-5.93522859023226
-0.04,0.29,-16.1691429048187,-4.56520242842666
-0.04,0.305,-16.0862255278799,-3.20467225140829
-0.04,0.32,-15.9901510279182,-1.85621765672714
-0.04,0.335,-15.8815321385931,-0.522271120468027
-0.04,0.35,-15.761034520122,0.794900353459025
-0.02,0.05,-13.7682990445876,-25.8344491471183
-0.02,0.065,-13.9011247499041,-24.6509890633648
-0.02,0.08,-14.0233727136592,-23.4390748331087
-0.02,0.095,-14.1344019573093,-22.2002555115262
-0.02,0.11,-14.23361668294,-20.9362991029918
-0.02,0.125,-14.3204753295864,-19.6491848822906
-0.02,0.14,-14.3944991663679,-18.3410915677792
-0.02,0.155,-14.4552801657239,-17.0143813839749
-0.02,0.17,-14.5024879088544,-15.6715801919475
-0.02,0.185,-14.5358752974818,-14.3153540224318
-0.02,0.2,-14.555282878517,-12.9484824870909
-0.02,0.215,-14.5606416317295,-11.5738296735997
-0.02,0.23,-14.5519741223886,-10.1943132331312
-0.02,0.245,-14.5293939787719,-8.81287244409993
-0.02,0.26,-14.4931037152629,-7.43243607384971
-0.02,0.275,-14.4433909790623,-6.05589085797599
-0.02,0.29,-14.3806233548076,-4.6860513826519
-0.02,0.305,-14.3052419055649,-3.32563208197046
-0.02,0.32,-14.2177536670724,-1.9772219594675
-0.02,0.335,-14.1187233356711,-0.643262525352917
-0.02,0.35,-14.0087644034651,0.673970702643212
0,0.05,-11.9990432924151,-25.9103236277787
0,0.065,-12.120779482246,-24.7299894544792
0,0.08,-12.2329093114891,-23.5211677613683
0,0.095,-12.3348487257566,-22.2853986354917
0,0.11,-12.4260546965248,-21.0244413320843
0,0.125,-12.5060334750218,-19.7402666993511
0,0.14,-12.5743484252007,-18.4350454542406
0,0.155,-12.6306272016375,-17.1111323340252
0,0.17,-12.674568047747,-15.7710463067765
0,0.185,-12.705945007539,-14.4174471700402
0,0.2,-12.7246118735923,-13.0531090124926
0,0.215,-12.7305047354138,-11.680891143249
0,0.23,-12.7236430380155,-10.3037071970917
0,0.245,-12.7041291140669,-8.92449320095726
0,0.26,-12.6721462083586,-7.54617542161708
0,0.275,-12.6279550655713,-6.1716388207736
0,0.29,-12.5718892035275,-4.80369690053347
0,0.305,-12.504349035468,-3.44506365512338
0,0.32,-12.4257950377052,-2.09832824257366
0,0.335,-12.3367401832874,-0.765932864840983
0,0.35,-12.2377418712363,0.549845786649329
0.02,0.05,-10.2177191753175,-25.9581998711592
0.02,0.065,-10.3280143742663,-24.7820001624559
0.02,0.08,-10.4296977273627,-23.577378008242
0.02,0.095,-10.5222452066081,-22.3458616089005
0.02,0.11,-10.6051695131745,-21.0891973122943
0.02,0.125,-10.6780274646053,-19.8093421442274
0.02,0.14,-10.7404270052579,-18.5084522160923
0.02,0.155,-10.7920336321939,-17.1888670351995
0.02,0.17,-10.8325760335179,-15.8530898950093
0.02,0.185,-10.8618507557098,-14.5037646716615
0.02,0.2,-10.879725741522,-13.1436494964645
0.02,0.215,-10.8861426161997,-11.7755879023179
0.02,0.23,-10.8811176423721,-10.4024781472093
0.02,0.245,-10.8647413095849,-9.02724149206381
0.02,0.26,-10.8371765765303,-7.65279024813113
0.02,0.275,-10.7986558275441,-6.28199641254254
0.02,0.29,-10.7494766540855,-4.91766167073671
0.02,0.305,-10.6899966047185,-3.56248947828842
0.02,0.32,-10.6206270820776,-2.21905983134612
0.02,0.335,-10.5418265803571,-0.889807214446379
0.02,0.35,-10.4540934712152,0.422997918570157
0.04,0.05,-8.43055492820219,-25.9780606481247
0.04,0.065,-8.5291834289705,-24.806980072333
0.04,0.08,-8.62020839669027,-23.6076394263054
0.04,0.095,-8.70316785595078,-22.3815522343067
0.04,0.11,-8.77763217541259,-21.1304479284159
0.04,0.125,-8.84321054766122,-19.8562644859605
0.04,0.14,-8.89955713754219,-18.5611370003231
0.04,0.155,-8.94637671592768,-17.2473822133521
0.04,0.17,-8.98342960479725,-15.9174791825894
0.04,0.185,-9.01053577054697,-14.5740464036489
0.04,0.2,-9.02757792866778,-13.2198158490107
0.04,0.215,-9.03450355322689,-11.8576045099667
0.04,0.23,-9.03132572038628,-10.4902841333695
0.04,0.245,-9.01812275802342,-9.12074991588023
0.04,0.26,-8.99503671430971,-7.75188895799879
0.04,0.275,-8.96227070242535,-6.38654928190328
0.04,0.29,-8.92008521358916,-5.02751018238913
0.04,0.305,-8.86879352790768,-3.67745460927945
0.04,0.32,-8.8087563739606,-2.33894418604541
0.04,0.335,-8.74037601048668,-1.01439734737751
0.04,0.35,-8.66408990804505,0.293929053292977
0.06,0.05,-6.64380292314623,-25.9701899525046
0.06,0.065,-6.73066692466276,-24.8051828575599
0.06,0.08,-6.81094008639314,-23.6121725706224
0.06,0.095,-6.8842234048405,-22.392655278483
0.06,0.11,-6.9501458045262,-21.148339671219
0.06,0.125,-7.00836969090395,-19.8811396837392
0.06,0.14,-7.05859621706129,-18.5931632594036
0.06,0.155,-7.10057010866928,-17.2866971650401
0.06,0.17,-7.13408389853006,-15.9641880265224
0.06,0.185,-7.15898143196298,-14.6282198980399
0.06,0.2,-7.17516052792372,-13.2814888137517
0.06,0.215,-7.18257470322433,-11.9267748949409
0.06,0.23,-7.18123390157856,-10.5669126840875
0.06,0.245,-7.17120420235874,-9.20476045031274
0.06,0.26,-7.15260652084617,-7.84316924652568
0.06,0.275,-7.12561434718998,-6.48495250339627
0.06,0.29,-7.09045060324989,-5.13285690858016
0.06,0.305,-7.04738372628926,-3.78953525681532
0.06,0.32,-6.99672310907804,-2.45752185869697
0.06,0.335,-6.93881404098233,-1.13921098584614
0.06,0.35,-6.87403230467731,0.163161303591032
0.08,0.05,-4.86362778647421,-25.9351624662152
0.08,0.065,-4.93875566722144,-24.7771469924988
0.08,0.08,-5.00830051758278,-23.5914753646438
0.08,0.095,-5.07192613715351,-22.3796239028096
0.08,0.11,-5.12931986085956,-21.1432769372087
0.08,0.125,-5.18019718777875,-19.8843196525589
0.08,0.14,-5.22430616875185,-18.6048270721248
0.08,0.155,-5.26143142477277,-17.3070492113252
0.08,0.17,-5.29139767225634,-15.9933925658653
0.08,0.185,-5.31407264230586,-14.6663982390607
0.08,0.2,-5.3293692979956,-13.3287171422121
0.08,0.215,-5.33724727386235,-11.9830828212676
0.08,0.23,-5.33771348890672,-10.6322825588417
0.08,0.245,-5.33082191395944,-9.27912746927166
0.08,0.26,-5.31667250074606,-7.92642234131653
0.08,0.275,-5.29540931280258,-6.57693598580448
0.08,0.29,-5.26721792307018,-5.23337281260658
0.08,0.305,-5.23232216747609,-3.89834630078747
0.08,0.32,-5.1909803604739,-2.57435493371596
0.08,0.335,-5.14348109375561,-1.26376106246574
0.08,0.35,-5.0901387426303,0.0312269637565815
0.1,0.05,-3.09599962526327,-25.8738246659146
0.1,0.065,-3.15954055697095,-24.7236774566865
0.1,0.08,-3.21849249977515,-23.5463055692705
0.1,0.095,-3.27258085819726,-22.3431630631992
0.1,0.11,-3.32155025563719,-21.1159065234201
0.1,0.125,-3.36516826210812,-19.8663880098437
0.1,0.14,-3.40322892551516,-18.5966442875309
0.1,0.155,-3.43555600367494,-17.3088823691778
0.1,0.17,-3.46200579936796,-16.0054615327052
0.1,0.185,-3.48246950828552,-14.6888721053555
0.1,0.2,-3.49687500360222,-13.3617114334929
0.1,0.215,-3.50518799770239,-12.0266575670925
0.1,0.23,-3.50741254171005,-10.6864412807307
0.1,0.245,-3.50359084781963,-9.34381711809151
0.1,0.26,-3.49380244013965,-8.00153418207135
0.1,0.275,-3.4781626652816,-6.66230739584375
0.1,0.29,-3.4568206153695,-5.32878992925298
0.1,0.305,-3.42995653103106,-4.00354742873655
0.1,0.32,-3.39777877260877,-2.68903460028122
0.1,0.335,-3.36052045172403,-1.38757459458026
0.1,0.35,-3.31843582467987,-0.101341524285914
0.12,0.05,-1.34659657135927,-25.7872686878272
0.12,0.065,-1.39881188317561,-24.6458202366061
0.12,0.08,-1.44741017765672,-23.4776561352555
0.12,0.095,-1.49217633373662,-22.2842059262319
0.12,0.11,-1.53291025766449,-21.0670953182023
0.12,0.125,-1.56942975136052,-19.8281392440825
0.12,0.14,-1.60157322697272,-18.5693313615309
0.12,0.155,-1.62920219031592,-17.2928300302384
0.12,0.17,-1.65220341816018,-16.0009409244298
0.12,0.185,-1.67049076289273,-14.6960965608002
0.12,0.2,-1.68400652496007,-13.38083314098
0.12,0.215,-1.692722349567,-12.0577652124813
0.12,0.23,-1.69663961766234,-10.7295587385009
0.12,0.245,-1.69578931897566,-9.39890322867032
0.12,0.26,-1.69023141256721,-8.06848361613701
0.12,0.275,-1.68005369714673,-6.74095256982956
0.12,0.29,-1.66537023142545,-5.41890390224245
0.12,0.305,-1.64631935555331,-4.10484768001197
0.12,0.32,-1.62306137810695,-2.80118756452466
0.12,0.335,-1.59577600172307,-1.51020080972711
0.12,0.35,-1.56465956150276,-0.234021242355661
0.14,0.05,0.379279871656469,-25.6768004297098
0.14,0.065,0.338028014071172,-24.5448310929067
0.14,0.08,0.299450818698875,-23.3867248800931
0.14,0.095,0.263706870227314,-22.2038847037828
0.14,0.11,0.230943748182582,-20.9979025374763
0.14,0.125,0.201295961593578,-19.7705525884217
0.14,0.14,0.174882996361254,-18.5237810906988
0.14,0.155,0.151807529770882,-17.2596927569854
0.14,0.17,0.132153865534253,-15.9805340420725
0.14,0.185,0.115986635015637,-14.6886734860942
0.14,0.2,0.103349808548416,-13.3865795156848
0.14,0.215,0.0942660454253091,-12.0767961785594
0.14,0.23,0.088736405079904,-10.7619173685309
0.14,0.245,0.0867404276148855,-9.44456015476598
0.14,0.26,0.0882365801152585,-8.12733786069865
0.14,0.275,0.0931630528918151,-6.81283354116037
0.14,0.29,0.101438878697948,-5.50357448141118
0.14,0.305,0.112965336665327,-4.2020082915782
0.14,0.32,0.12762759958245,-2.91048109511014
0.14,0.335,0.145296569342897,-1.63121822326394
0.14,0.35,0.165830850260526,-0.366307719138543
0.16,0.05,2.07677413220182,-25.5439035804373
0.16,0.065,2.04603606100707,-24.4221402786009
0.16,0.08,2.01706656899023,-23.2748801557617
0.16,0.095,1.98997130527463,-22.1034975336966
0.16,0.11,1.96484872737129,-20.9095480799374
0.16,0.125,1.94178877138917,-19.6947621034137
0.16,0.14,1.92087159515139,-18.4610346610403
0.16,0.155,1.90216643018702,-17.2104125173982
0.16,0.17,1.8857305737557,-15.9450781048361
0.16,0.185,1.87160855168782,-14.6673307385549
0.16,0.2,1.85983147841903,-13.3795654434916
0.16,0.215,1.85041663217483,-12.0842498381041
0.16,0.23,1.84336725978568,-10.7838995967917
0.16,0.245,1.83867261612577,-9.48105306446419
0.16,0.26,1.83630823616248,-8.17824562625758
0.16,0.275,1.83623642971038,-6.87798443908332
0.16,0.29,1.83840698219775,-5.58272410796929
0.16,0.305,1.84275803920195,-4.29484384594489
0.16,0.32,1.8492171446243,-3.01662658792977
0.16,0.335,1.85770240500803,-1.75024044479455
0.16,0.35,1.86812374189492,-0.49772279515455
0.18,0.05,3.74152900897057,-25.3902013605551
0.18,0.065,3.72078218505061,-24.2793149797903
0.18,0.08,3.70093979899994,-23.143624254494
0.18,0.095,3.6820586722022,-21.9844731172692
0.18,0.11,3.6641920074035,-20.8033786589829
0.18,0.125,3.64738871802747,-19.6020245578505
0.18,0.14,3.63169279428676,-18.3822515186363
0.18,0.155,3.61714272362724,-17.1460447669575
0.18,0.17,3.60377098009119,-15.8955187410476
0.18,0.185,3.59160359812061,-14.6328992206806
0.18,0.2,3.58065984254036,-13.3605032279423
0.18,0.215,3.57095198536056,-12.0807171139869
0.18,0.23,3.56248519397263,-10.7959733173113
0.18,0.245,3.55525753565426,-9.50872632512692
0.18,0.26,3.5492600956947,-8.22142839748673
0.18,0.275,3.5444772055915,-6.93650561709536
0.18,0.29,3.54088677303762,-5.65633480715599
0.18,0.305,3.53846070388595,-4.38322181779631
0.18,0.32,3.53716540085211,-3.11938162293083
0.18,0.335,3.53696232628233,-1.86692058855327
0.18,0.35,3.5378086101592,-0.627821196961475
0.2,0.05,5.36972076512891,-25.2174176973745
0.2,0.065,5.35838499856456,-24.1180211965366
0.2,0.08,5.34713609873898,-22.9945562494586
0.2,0.095,5.33598651832843,-21.848334774332
0.2,0.11,5.32494839744881,-20.680833323292
0.2,0.125,5.31403347230573,-19.4936866575487
0.2,0.14,5.30325298661667,-18.2886785358696
0.2,0.155,5.29261760805695,-17.0677297639266
0.2,0.17,5.28213735158413,-15.8328836418613
0.2,0.185,5.27182151083942,-14.5862890352111
0.2,0.2,5.2616785986731,-13.3301813792326
0.2,0.215,5.25171629862378,-12.0668620026644
0.2,0.23,5.24194142720544,-10.7986762164832
0.2,0.245,5.23235990853662,-9.52799065982866
0.2,0.26,5.22297676033824,-8.2571704174854
0.2,0.275,5.21379609143765,-6.98855642869055
0.2,0.29,5.20482111183921,-5.72444368646077
0.2,0.305,5.19605415179006,-4.46706069341286
0.2,0.32,5.18749669074226,-3.21855058122694
0.2,0.335,5.1791493963379,-1.9809542344431
0.2,0.35,5.17101216799055,-0.756195682485672
