target_x,target_y,pupil_x,pupil_y
-0.16,0.155,-18.1463923290979,-24.5521179071098
-0.16,0.17,-18.1989210963741,-22.5780946178027
-0.16,0.185,-18.2340696841935,-20.5854097884322
-0.16,0.2,-18.2516538221857,-18.5778846632042
-0.16,0.215,-18.2515947911896,-16.5594500763348
-0.16,0.23,-18.2339207024464,-14.5341069833796
-0.16,0.245,-18.1987659618134,-12.5058857451987
-0.16,0.26,-18.1463689408691,-10.4788051339974
-0.16,0.275,-18.0770679318661,-8.45683203839297
-0.16,0.29,-17.9912955186651,-6.44384279893371
-0.16,0.305,-17.8895715471478,-4.44358703046792
-0.16,0.32,-17.7724949111235,-2.45965467504917
-0.16,0.335,-17.6407344024733,-0.495446896463954
-0.16,0.35,-17.4950188875313,1.44584873319879
-0.14,0.05,-14.8084178124936,-37.7941211526928
-0.14,0.065,-14.9567544558235,-36.0335267320527
-0.14,0.08,-15.0926659630193,-34.232381161258
-0.14,0.095,-15.2154465570794,-32.3929331042463
-0.14,0.11,-15.3244419634008,-30.5177290470025
-0.14,0.125,-15.4190589340517,-28.6096019534021
-0.14,0.14,-15.4987742437443,-26.6716545466044
-0.14,0.155,-15.5631429052489,-24.7072372870945
-0.14,0.17,-15.6118053544044,-22.7199213084113
-0.14,0.185,-15.6444933839529,-20.7134667501501
-0.14,0.2,-15.6610346344121,-18.6917871057255
-0.14,0.215,-15.6613554941553,-16.6589103548679
-0.14,0.23,-15.6454823128182,-14.6189377813187
-0.14,0.245,-15.6135408880306,-12.576001460274
-0.14,0.26,-15.5657542422803,-10.5342214521271
-0.14,0.275,-15.5024387679439,-8.49766373490775
-0.14,0.29,-15.4239988673174,-6.47029987207272
-0.14,0.305,-15.3309202652419,-4.45596931870049
-0.14,0.32,-15.2237622041344,-2.45834515820752
-0.14,0.335,-15.1031487607667,-0.480903906965232
-0.14,0.35,-14.9697595377278,1.47310013584723
-0.12,0.05,-12.2342301441214,-37.9892623330809
-0.12,0.065,-12.3686285854434,-36.2219901432809
-0.12,0.08,-12.4918377751059,-34.4133877520573
-0.12,0.095,-12.6032117378633,-32.5657262293911
-0.12,0.11,-12.7021512339002,-30.6815842815365
-0.12,0.125,-12.7881125926465,-28.763836885054
-0.12,0.14,-12.8606160693271,-26.8156382915277
-0.12,0.155,-12.9192534806008,-24.840399469367
-0.12,0.17,-12.9636948914454,-22.8417602439996
-0.12,0.185,-12.9936941390034,-20.823556594251
-0.12,0.2,-13.0090930140982,-18.7897837481242
-0.12,0.215,-13.0098239623666,-16.7445558875991
-0.12,0.23,-12.9959112110487,-14.6920634092722
-0.12,0.245,-12.9674702859596,-12.6365287805929
-0.12,0.26,-12.9247059340971,-10.5821620830029
-0.12,0.275,-12.8679085263172,-8.53311733606647
-0.12,0.29,-12.797449059867,-6.49345064739213
-0.12,0.305,-12.7137729279602,-4.46708114736448
-0.12,0.32,-12.6173926573817,-2.45775553357127
-0.12,0.335,-12.5088798377408,-0.469016895465679
-0.12,0.35,-12.3888564800396,1.49582168323668
-0.1,0.05,-9.61169628781646,-38.1486178300326
-0.1,0.065,-9.73116385628539,-36.3761010811218
-0.1,0.08,-9.84075211795728,-34.5615896456469
-0.1,0.095,-9.93988294390726,-32.707372556873
-0.1,0.11,-10.0280197288744,-30.8160550162419
-0.1,0.125,-10.1046753856816,-28.8905470293406
-0.1,0.14,-10.1694199145796,-26.9340461881811
-0.1,0.155,-10.2218873266985,-24.950014659603
-0.1,0.17,-10.2617817103791,-22.942150642212
-0.1,0.185,-10.288882244553,-20.9143547641686
-0.1,0.2,-10.3030469946138,-18.8706920885611
-0.1,0.215,-10.3042153635193,-16.8153505704592
-0.1,0.23,-10.2924091113455,-14.7525969542287
-0.1,0.245,-10.2677319113707,-12.6867311980937
-0.1,0.26,-10.2303674580212,-10.6220405704133
-0.1,0.275,-10.1805761911291,-8.56275456186821
-0.1,0.29,-10.1186907539777,-6.51300170733157
-0.1,0.305,-10.0451103330488,-4.47676931718202
-0.1,0.32,-9.9602940663276,-2.45786698407117
-0.1,0.335,-9.86475372689632,-0.459894554536521
-0.1,0.35,-9.75904589774246,1.51378491428241
-0.08,0.05,-6.94829351948306,-38.2702513530459
-0.08,0.065,-7.05195582193637,-36.4939675136809
-0.08,0.08,-7.14711323944699,-34.6751499615905
-0.08,0.095,-7.23326275840589,-32.8161011812653
-0.08,0.11,-7.30993728818276,-30.9194468916149
-0.08,0.125,-7.37671267644095,-28.9881247029521
-0.08,0.14,-7.43321435710335,-27.0253667304559
-0.08,0.155,-7.47912343515911,-25.0346762189357
-0.08,0.17,-7.51418201981837,-23.0197984422218
-0.08,0.185,-7.53819763352638,-20.9846863594178
-0.08,0.2,-7.55104655049775,-18.9334617169222
-0.08,0.215,-7.55267595035209,-16.8703724666253
-0.08,0.23,-7.54310481080813,-14.7997475259682
-0.08,0.245,-7.52242351216679,-12.7259500079302
-0.08,0.26,-7.49079216414403,-10.6533301083971
-0.08,0.275,-7.44843771791803,-8.58617883698949
-0.08,0.29,-7.39564996187835,-6.52868373064612
-0.08,0.305,-7.33277653810946,-4.48488758312359
-0.08,0.32,-7.26021714209228,-2.45865108616198
-0.08,0.335,-7.17841709268316,-0.453620095488987
-0.08,0.35,-7.08786045932668,1.52680194455656
-0.06,0.05,-4.25219624680458,-38.3525518532108
-0.06,0.065,-4.33932019515001,-36.5740127542249
-0.06,0.08,-4.41936710235787,-34.7525356480078
-0.06,0.095,-4.49191530995329,-32.8904319246943
-0.06,0.11,-4.55657315657099,-30.9903416517945
-0.06,0.125,-4.61298489312328,-29.0552222629198
-0.06,0.14,-4.66083629107221,-27.0883310577243
-0.06,0.155,-4.69985977658849,-25.0932015572176
-0.06,0.17,-4.72983893203895,-23.0736139823645
-0.06,0.185,-4.75061221757176,-21.0335603433011
-0.06,0.2,-4.76207578793574,-18.9772048452236
-0.06,0.215,-4.76418530696386,-16.9088405047444
-0.06,0.23,-4.75695669750852,-14.8328430274631
-0.06,0.245,-4.74046580012349,-12.7536231105442
-0.06,0.26,-4.71484695284353,-10.6755783894233
-0.06,0.275,-4.68029054346896,-8.60304625232718
-0.06,0.29,-4.63703962084216,-6.54025869121387
-0.06,0.305,-4.58538568004213,-4.49130025348012
-0.06,0.32,-4.5256637610735,-2.46007001300699
-0.06,0.335,-4.45824701878339,-0.450248294530705
-0.06,0.35,-4.38354092637739,1.53473131430646
-0.04,0.05,-1.53216233619309,-38.3942809135293
-0.04,0.065,-1.60217618605797,-36.6150223406847
-0.04,0.08,-1.6665819524375,-34.7925635017126
-0.04,0.095,-1.7250443135649,-32.9292201445524
-0.04,0.11,-1.77725176781414,-31.0276403843734
-0.04,0.125,-1.82292134833638,-29.0907934335285
-0.04,0.14,-1.86180309479407,-27.1219520390773
-0.04,0.155,-1.89368414665455,-25.1246686692771
-0.04,0.17,-1.91839233163548,-23.1027457146736
-0.04,0.185,-1.93579913164921,-21.0602001994521
-0.04,0.2,-1.94582192508709,-19.0012237164584
-0.04,0.215,-1.94842543007811,-16.9301384977269
-0.04,0.23,-1.94362229534526,-14.8513506901991
-0.04,0.245,-1.93147282014654,-12.7693020223005
-0.04,0.26,-1.91208381300248,-10.6884211057204
-0.04,0.275,-1.88560663053692,-8.61307562043443
-0.04,0.29,-1.85223446540637,-6.54752657298126
-0.04,0.305,-1.8121989764676,-4.49588571637861
-0.04,0.32,-1.76576637427243,-2.46207706229226
-0.04,0.335,-1.71323308491903,-0.449803234688663
-0.04,0.35,-1.65492112653864,1.53748279381222
-0.02,0.05,1.20260369954811,-38.3946112878021
-0.02,0.065,1.15009437518222,-36.6161822374406
-0.02,0.08,1.10169635042233,-34.7944377462083
-0.02,0.095,1.05765507127884,-32.9316933910127
-0.02,0.11,1.01819851514186,-31.030598963457
-0.02,0.125,0.983533747041882,-29.0941272438632
-0.02,0.14,0.953843655968921,-27.1255564290537
-0.02,0.155,0.929283967468064,-25.1284462501782
-0.02,0.17,0.909980627925978,-23.1066080484711
-0.02,0.185,0.896027643871725,-21.0640693046556
-0.02,0.2,0.887485451232944,-19.0050333421676
-0.02,0.215,0.884379869914642,-16.93383512335
-0.02,0.23,0.886701681562938,-14.8548942194054
-0.02,0.245,0.894406843047081,-12.7726661520007
-0.02,0.26,0.907417329698189,-10.6915933637486
-0.02,0.275,0.925622578150205,-8.61605707784431
-0.02,0.29,0.948881474851365,-6.55033125306685
-0.02,0.305,0.977024825828264,-4.49853972777474
-0.02,0.32,1.00985822219712,-2.46461749901964
-0.02,0.335,1.04716521114884,-0.452276887259552
-0.02,0.35,1.08871067781159,1.53502086480689
0,0.05,3.94260607175829,-38.3531543875967
0,0.065,3.90780737058041,-36.577106154818
0,0.08,3.87560930471311,-34.7577769737679
0,0.095,3.84616548152843,-32.8974777579641
0,0.11,3.81961848233056,-30.9988535918499
0,0.125,3.79609773210023,-29.064872549607
0,0.14,3.77571748257269,-27.0988081632784
0,0.155,3.75857496987427,-25.1042155755258
0,0.17,3.74474880482408,-23.0849016426753
0,0.185,3.7342976464714,-21.0448894844364
0,0.2,3.72725920517871,-18.9883782000985
0,0.215,3.72364960880991,-16.9196986705299
0,0.23,3.72346315441191,-14.8432665282312
0,0.245,3.72667245361398,-12.7635334944015
0,0.26,3.73322896661467,-10.684938341137
0,0.275,3.7430639063151,-8.61185874245294
0,0.29,3.75608947793003,-6.54856522059123
0,0.305,3.77220041670887,-4.4991782822032
0,0.32,3.79127576646364,-2.46762969337598
0,0.335,3.81318084898664,-0.457628643177779
0,0.35,3.83776935988106,1.52736665283565
0.02,0.05,6.67822571690512,-38.2699750591239
0.02,0.065,6.66114999267409,-36.4978503183651
0.02,0.08,6.64516461299914,-34.6826287927551
0.02,0.095,6.63033102755047,-32.8266122889388
0.02,0.11,6.61670611043706,-30.9324348449778
0.02,0.125,6.60434135142821,-29.0030515941241
0.02,0.14,6.5932820948214,-27.0417213225315
0.02,0.155,6.58356685048231,-25.0519827586334
0.02,0.17,6.57522669699323,-23.0376248576303
0.02,0.185,6.56828479587469,-21.0026515727501
0.02,0.2,6.56275603363444,-18.9512418301596
0.02,0.215,6.5586468017933,-16.8877056173965
0.02,0.23,6.55595492457337,-14.8164372606503
0.02,0.245,6.55466973548262,-12.74186707789
0.02,0.26,6.5547722984001,-10.6684126593519
0.02,0.275,6.55623576925931,-8.60043102613999
0.02,0.29,6.55902588192536,-6.54217286319443
0.02,0.305,6.56310154461534,-4.49773991898291
0.02,0.32,6.56841552602694,-2.47104650466586
0.02,0.335,6.5749152126809,-0.465785845929644
0.02,0.35,6.58254341063904,1.51459816992216
0.04,0.05,9.39989404306201,-38.1455926984038
0.04,0.065,9.40036040342503,-36.3789147277837
0.04,0.08,9.40042138725301,-34.5694712179253
0.04,0.095,9.4000476117429,-32.7195504844101
0.04,0.11,9.3992114934765,-30.8317692799312
0.04,0.125,9.39788773618474,-28.9090617025296
0.04,0.14,9.39605380323902,-26.9546618930056
0.04,0.155,9.39369035943905,-24.9720805602771
0.04,0.17,9.39078166818114,-22.965075596516
0.04,0.185,9.38731593042978,-20.937617268855
0.04,0.2,9.38328555222392,-18.893848691543
0.04,0.215,9.37868733122727,-16.8380424752359
0.04,0.23,9.37352255713001,-14.7745546100119
0.04,0.245,9.36779701892082,-12.7077767506196
0.04,0.26,9.36152092170633,-10.6420881303905
0.04,0.275,9.3547087150953,-8.58180833683951
0.04,0.29,9.34737883896665,-6.53115212448108
0.04,0.305,9.33955339887133,-4.49418733506296
0.04,0.32,9.33125777944435,-2.4747968515174
0.04,0.335,9.32252021081973,-0.476645320253242
0.04,0.35,9.31337130319466,1.49684881790542
0.06,0.05,12.0982650815898,-37.9809685509945
0.06,0.065,12.115905759626,-36.2212307436305
0.06,0.08,12.1316736865685,-34.4192006362124
0.06,0.095,12.1454515485097,-32.5771487393365
0.06,0.11,12.1571300485084,-30.6976684348371
0.06,0.125,12.1666096367453,-28.7836649311325
0.06,0.14,12.1738021624161,-26.8383381486065
0.06,0.155,12.1786323964561,-24.8651595773439
0.06,0.17,12.1810393781827,-22.8678433671428
0.06,0.185,12.1809775409272,-20.8503121273141
0.06,0.2,12.1784175766237,-18.8166581236313
0.06,0.215,12.1733470103209,-16.7711007495803
0.06,0.23,12.1657704640625,-14.7179412986676
0.06,0.245,12.1557096001334,-12.6615161787619
0.06,0.26,12.1432027455023,-10.6061497617112
0.06,0.275,12.1283042129001,-8.55610806938055
0.06,0.29,12.1110833414262,-6.51555443955403
0.06,0.305,12.0916232904018,-4.48850822067002
0.06,0.32,12.0700196288458,-2.47880739237535
0.06,0.335,12.0463787653509,-0.490075835510052
0.06,0.35,12.0208162667186,1.4743042174993
0.08,0.05,14.7643787951076,-37.7774798635636
0.08,0.065,14.7986510108312,-36.0261356645864
0.08,0.08,14.8296244622018,-34.2331069994629
0.08,0.095,14.8570982508173,-32.4006423436777
0.08,0.11,14.8808854791282,-30.5313058292464
0.08,0.125,14.9008161401407,-28.6279662530079
0.08,0.14,14.9167398682313,-26.6937801977068
0.08,0.155,14.9285284674232,-24.7321693142284
0.08,0.17,14.9360781404579,-22.7467920212225
0.08,0.185,14.9393113439104,-20.7415100869712
0.08,0.2,14.9381782072532,-18.7203507630162
0.08,0.215,14.9326574662214,-16.6874653161778
0.08,0.23,14.922756879584,-14.6470849525664
0.08,0.245,14.9085131110951,-12.6034752346073
0.08,0.26,14.8899910854379,-10.5608901436888
0.08,0.275,14.8672828381012,-8.52352694494578
0.08,0.29,14.8405059008898,-6.49548296442365
0.08,0.305,14.8098012797766,-4.4807152848616
0.08,0.32,14.7753310909334,-2.48300423543627
0.08,0.335,14.7372759318508,-0.505921375377015
0.08,0.35,14.6958320682439,1.44719751330297
0.1,0.05,17.3898089452004,-37.5368823143544
0.1,0.065,17.4400115579808,-35.7953357186255
0.1,0.08,17.4855427023355,-34.0128376507324
0.1,0.095,17.526123503359,-32.1916104238816
0.1,0.11,17.5614947664867,-30.3341832988932
0.1,0.125,17.5914209212908,-28.4433815568257
0.1,0.14,17.6156937675516,-26.5223099034679
0.1,0.155,17.6341359134429,-24.574330261447
0.1,0.17,17.6466037997977,-22.6030342021964
0.1,0.185,17.6529902135671,-20.6122104688735
0.1,0.2,17.6532262051194,-18.6058082349929
0.1,0.215,17.6472823454688,-16.5878969120324
0.1,0.23,17.6351692791105,-14.5626234579576
0.1,0.245,17.6169375532703,-12.5341682412891
0.1,0.26,17.5926767305214,-10.5067005615556
0.1,0.275,17.5625138162968,-8.48433493654297
0.1,0.29,17.5266110545325,-6.47108921495077
0.1,0.305,17.4851631695399,-4.47084548266195
0.1,0.32,17.4383941413169,-2.48731460103608
0.1,0.335,17.3865536189192,-0.524005053415149
0.1,0.35,17.3299130794844,1.41580340109373
0.12,0.05,19.9667900301817,-37.2612627775362
0.12,0.065,20.0320840413524,-35.5308595198521
0.12,0.08,20.0913978143932,-33.7603518171148
0.12,0.095,20.1443811425695,-31.9519318175257
0.12,0.11,20.190708813085,-30.1080885975299
0.12,0.125,20.2300854804319,-28.2315973125543
0.12,0.14,20.2622502873755,-26.3255029322169
0.12,0.155,20.2869811002058,-24.3930986207732
0.12,0.17,20.304098228933,-22.4378990107856
0.12,0.185,20.3134675141718,-20.4636088060411
0.12,0.2,20.3150026790477,-18.4740873291782
0.12,0.215,20.308666867784,-16.4733097889043
0.12,0.23,20.294473317803,-14.465326175183
0.12,0.245,20.272485142415,-12.4542187760071
0.12,0.26,20.2428142332154,-10.4440593708668
0.12,0.275,20.2056193190274,-8.43886714441873
0.12,0.29,20.1611032496263,-6.44256833116695
0.12,0.305,20.1095095932633,-4.45895851200631
0.12,0.32,20.05111866052,-2.4916683579667
0.12,0.335,19.9862430761905,-0.544133473272609
0.12,0.35,19.9152230335818,1.38043118627423
0.14,0.05,22.4883192693652,-36.9529849199622
0.14,0.065,22.567751073795,-35.2350044871202
0.14,0.08,22.6399669099889,-33.4778682345418
0.14,0.095,22.7045526721275,-31.6837342983795
0.14,0.11,22.7611241431347,-29.8550466116365
0.14,0.125,22.8093326607365,-27.9945241540504
0.14,0.14,22.8488704820566,-26.1051450631134
0.14,0.155,22.8794756927038,-24.1901256732385
0.14,0.17,22.9009365131296,-22.2528947263538
0.14,0.185,22.9130948682819,-20.2970631707063
0.14,0.2,22.9158491030986,-18.326390135281
0.14,0.215,22.909155757676,-16.3447458093475
0.14,0.23,22.8930303385641,-14.3560720865158
0.14,0.245,22.8675470637981,-12.3643419095756
0.14,0.26,22.832837588802,-10.3735183058566
0.14,0.275,22.7890887583536,-8.38751409885828
0.14,0.29,22.7365394587267,-6.41015324758176
0.14,0.305,22.6754766756094,-4.44513467983931
0.14,0.32,22.6062308819112,-2.4959993766828
0.14,0.335,22.5291708983644,-0.566101322676604
0.14,0.35,22.4446983767199,1.34141721831155
0.16,0.05,24.9482312606073,-36.6146303581123
0.16,0.065,25.0407574795209,-34.9102789403695
0.16,0.08,25.124912493317,-33.1678085948348
0.16,0.095,25.2002262588457,-31.3893397852663
0.16,0.11,25.2662630552247,-29.5772667399719
0.16,0.125,25.3226278005709,-27.7342468258963
0.16,0.14,25.3689720216943,-25.8631850778298
0.16,0.155,25.4049993095461,-23.9672139579819
0.16,0.17,25.4304700980774,-22.0496685823846
0.16,0.185,25.4452056207259,-20.1140578105789
0.16,0.2,25.4490909192757,-18.1640317532179
0.16,0.215,25.4420768055388,-16.2033463856618
0.16,0.23,25.4241807145381,-14.2358260670332
0.16,0.245,25.3954864181529,-12.265324844933
0.16,0.26,25.356142611348,-10.2956874669355
0.16,0.275,25.306360418589,-8.33071102232149
0.16,0.29,25.2464099011331,-6.37410809956569
0.16,0.305,25.1766156806043,-4.42947227694067
0.16,0.32,25.0973518135113,-2.50024665153923
0.16,0.335,25.0090360735031,-0.589695990568105
0.16,0.35,24.9121238051828,1.29911705855263
0.18,0.05,27.341244612298,-36.2489381146306
0.18,0.065,27.4457573641902,-34.5593426041303
0.18,0.08,27.5408299034072,-32.8327395018538
0.18,0.095,27.6259444858956,-31.0712081617685
0.18,0.11,27.7006216316618,-29.2770889823141
0.18,0.125,27.7644269483374,-27.4529729322537
0.18,0.14,27.8169775683955,-25.6016865390489
0.18,0.155,27.8579480224239,-23.7262724203592
0.18,0.17,27.8870753772057,-21.8299655874924
0.18,0.185,27.9041634858749,-19.916165899341
0.18,0.2,27.9090862154705,-17.9884071829372
0.18,0.215,27.9017895512985,-16.050323665368
0.18,0.23,27.8822925094957,-14.1056144606165
0.18,0.245,27.8506868293306,-12.1580069260303
0.18,0.26,27.8071354543346,-10.2112197462349
0.18,0.275,27.7518698545821,-8.26892659550284
0.18,0.29,27.6851862754022,-6.33472120805137
0.18,0.305,27.6074410306014,-4.41208460809071
0.18,0.32,27.5190449870982,-2.50435516504101
0.18,0.335,27.4204574024626,-0.614702017516911
0.18,0.35,27.3121792901167,1.25389772129996
0.2,0.05,29.6629814006052,-35.8587449329618
0.2,0.065,29.7783329692042,-34.1849480524229
0.2,0.08,29.8832655629919,-32.4753154339361
0.2,0.095,29.9772220110683,-30.7318821431864
0.2,0.11,30.0596868375558,-28.9569310904417
0.2,0.125,30.1301934522474,-27.1529827387868
0.2,0.14,30.1883309216943,-25.3227805880843
0.2,0.155,30.2337501365132,-23.46927251965
0.2,0.17,30.2661692005702,-21.5955882246547
0.2,0.185,30.2853778827575,-19.7050130691437
0.2,0.2,30.2912409957327,-17.8009588816129
0.2,0.215,30.2837005967639,-15.8869322571498
0.2,0.23,30.2627769419095,-13.966501066852
0.2,0.245,30.2285681630071,-12.0432599246769
0.2,0.26,30.1812486793396,-10.1207953973064
0.2,0.275,30.1210663938651,-8.20265174876925
0.2,0.29,30.0483387642072,-6.29229797607578
0.2,0.305,29.9634478689508,-4.39309683722603
0.2,0.32,29.866834617969,-2.50827648483546
0.2,0.335,29.7589922753483,-0.640905213697376
0.2,0.35,29.6404594735023,1.2061302894333
