target_x,target_y,pupil_x,pupil_y
-0.06,0.32,3.63795255584708,-11.9952632392955
-0.06,0.335,3.65976988389935,-10.190428223187
-0.06,0.35,3.68389551101352,-8.40224718033506
-0.04,0.05,6.1937141991769,-43.1880819034755
-0.04,0.065,6.18109740815641,-41.6877376115401
-0.04,0.08,6.16945782696374,-40.1451599203602
-0.04,0.095,6.15884442606113,-38.5620649725381
-0.04,0.11,6.14930193440599,-36.9404765111123
-0.04,0.125,6.14087018522102,-35.2827205271746
-0.04,0.14,6.1335835096733,-33.5914142820721
-0.04,0.155,6.12747019733921,-31.8694496120535
-0.04,0.17,6.12255203866918,-30.1199706198335
-0.04,0.185,6.11884396507088,-28.3463460618775
-0.04,0.2,6.11635379965602,-26.5521369487979
-0.04,0.215,6.11508212586945,-24.7410600621505
-0.04,0.23,6.11502227975427,-22.9169482568248
-0.04,0.245,6.11616046658689,-21.0837085465005
-0.04,0.26,6.11847599784,-19.2452790481711
-0.04,0.275,6.12194164087115,-17.4055858996925
-0.04,0.29,6.12652407113874,-15.5685012397285
-0.04,0.305,6.13218440993917,-13.7378032759815
-0.04,0.32,6.13887883478658,-11.9171393527319
-0.04,0.335,6.14655924005613,-10.109992786286
-0.04,0.35,6.15517393352957,-8.31965406318252
-0.02,0.05,8.67271692170104,-43.103601227137
-0.02,0.065,8.67549038771135,-41.6032406412813
-0.02,0.08,8.67787686850719,-40.0605787913264
-0.02,0.095,8.67984417144228,-38.4773336155701
-0.02,0.11,8.68136165883078,-36.8555321343103
-0.02,0.125,8.68240075842707,-35.1975051271865
-0.02,0.14,8.68293546416757,-33.5058761391913
-0.02,0.155,8.68294281015481,-31.7835447212895
-0.02,0.17,8.6824033055985,-30.0336640082294
-0.02,0.185,8.68130131325947,-28.2596129466357
-0.02,0.2,8.67962536001667,-26.464963691394
-0.02,0.215,8.67736836809617,-24.6534448831297
-0.02,0.23,8.67452779907661,-22.8289016844985
-0.02,0.245,8.67110570506204,-20.9952535808204
-0.02,0.26,8.66710868710645,-19.1564510362641
-0.02,0.275,8.66254776158356,-17.3164321272703
-0.02,0.29,8.65743814054543,-15.4790802560699
-0.02,0.305,8.65179893648485,-13.648183978689
-0.02,0.32,8.64565279965576,-11.8273998686795
-0.02,0.335,8.63902550388045,-10.0202191877283
-0.02,0.35,8.63194549337827,-8.22993896532717
0,0.05,11.1486478819605,-42.97129562817
0,0.065,11.1668149057077,-41.4720566937825
0,0.08,11.1832302461187,-39.9305944692892
0,0.095,11.1977803160164,-38.3486266549502
0,0.11,11.2103588931464,-36.7281797893875
0,0.125,11.2208688017952,-35.0715839186017
0,0.14,11.2292235268374,-33.3814615934386
0,0.155,11.235348708905,-31.6607110995811
0,0.17,11.2391834752877,-29.9124840229066
0,0.185,11.2406815617962,-28.1401574654668
0,0.2,11.2398121863612,-26.3473014289321
0,0.215,11.2365606439199,-24.537642080983
0,0.23,11.2309286024244,-22.7150217819362
0,0.245,11.2229340867318,-20.8833568805368
0,0.26,11.2126111553479,-19.0465943697488
0,0.275,11.2000092784456,-17.2086685251746
0,0.29,11.1851924423898,-15.3734586319454
0,0.305,11.1682380122333,-13.5447488320135
0,0.32,11.1492353920132,-11.7261910148568
0,0.335,11.1282845249246,-9.92127152412456
0,0.35,11.1054942854545,-8.13328227661076
0.02,0.05,13.6128138579852,-42.7915168389569
0.02,0.065,13.6462053929657,-41.2945373500823
0.02,0.08,13.67649291453,-39.7555579682724
0.02,0.095,13.703482680838,-38.176294110642
0.02,0.11,13.7269940620371,-36.5587680616602
0.02,0.125,13.7468623721594,-34.9053035981296
0.02,0.14,13.7629415729861,-33.2185149841208
0.02,0.155,13.7751067705317,-31.5012902446184
0.02,0.17,13.7832564236673,-29.7567688205294
0.02,0.185,13.7873141928578,-27.9883139200174
0.02,0.2,13.7872303644715,-26.1994800814435
0.02,0.215,13.7829828016109,-24.3939766565684
0.02,0.23,13.7745773858551,-22.5756280871045
0.02,0.245,13.7620479363111,-20.7483319748087
0.02,0.26,13.7454556075584,-18.9160160259116
0.02,0.275,13.7248877891995,-17.0825949857431
0.02,0.29,13.700456546167,-15.2519286573838
0.02,0.305,13.6722966566649,-13.4277820287628
0.02,0.32,13.64056331079,-11.6137884236387
0.02,0.335,13.6054295498144,-9.81341643940495
0.02,0.35,13.567083521486,-8.02994126838705
0.04,0.05,16.0566551168429,-42.5651313411929
0.04,0.065,16.1049335567417,-41.0715435031077
0.04,0.08,16.1487806582338,-39.5363216887474
0.04,0.095,16.187925196574,-37.9611769379221
0.04,0.11,16.2221146701761,-36.3481234989713
0.04,0.125,16.2511192306749,-34.6994733751477
0.04,0.14,16.2747354286976,-33.0178253261966
0.04,0.155,16.2927896638413,-31.3060482391207
0.04,0.17,16.305141230039,-29.5672589739231
0.04,0.185,16.3116848553384,-27.8047949961259
0.04,0.2,16.3123526504421,-26.0221823065072
0.04,0.215,16.3071153952249,-24.223099365565
0.04,0.23,16.2959831207784,-22.411337872398
0.04,0.245,16.279004962798,-20.5907613812178
0.04,0.26,16.2562682945634,-18.7652628179724
0.04,0.275,16.2278971685815,-16.9387219929452
0.04,0.29,16.1940501250444,-15.1149641837673
0.04,0.305,16.1549174396582,-13.2977207960164
0.04,0.32,16.1107179084827,-11.4905929990872
0.04,0.335,16.0616952697269,-9.69701909033742
0.04,0.35,16.0081143750375,-7.92024617125429
0.06,0.05,18.4718981436855,-42.2935009357553
0.06,0.065,18.5345662359488,-40.8044258273096
0.06,0.08,18.591512751067,-39.2742198846025
0.06,0.095,18.6423929886961,-37.7045875949744
0.06,0.11,18.686886374663,-36.097531384737
0.06,0.125,18.7247014128146,-34.4553460578097
0.06,0.14,18.7555803982449,-32.7806078151751
0.06,0.155,18.7793037507669,-31.0761577773413
0.06,0.17,18.7956938338467,-29.345080118158
0.06,0.185,18.8046181328683,-27.590675119736
0.06,0.2,18.8059916858153,-25.816427647153
0.06,0.215,18.79977868058,-24.0259717283964
0.06,0.23,18.7859931628117,-22.2230520750669
0.06,0.245,18.7646988291565,-20.4114835035938
0.06,0.26,18.7360079130653,-18.5951092921747
0.06,0.275,18.7000792037129,-16.7777595383226
0.06,0.29,18.6571152660717,-14.9632105642687
0.06,0.305,18.6073589609975,-13.155146350863
0.06,0.32,18.5510893782063,-11.3571228724444
0.06,0.335,18.4886173154063,-9.57253607012863
0.06,0.35,18.4202804400821,-7.80459403132295
0.08,0.05,20.8506977982121,-41.9784487042907
0.08,0.065,20.9271122014351,-40.4949906113935
0.08,0.08,20.9965631056144,-38.9710345571186
0.08,0.095,21.0586375263804,-37.4082761968332
0.08,0.11,21.1129517343041,-35.8087023563743
0.08,0.125,21.1591571301972,-34.1745853411293
0.08,0.14,21.1969458288311,-32.508471988244
0.08,0.155,21.2260557859037,-30.8131673946169
0.08,0.17,21.2462753099395,-29.0917134332342
0.08,0.185,21.2574468113992,-27.3473623609084
0.08,0.2,21.2594696626504,-25.5835460066259
0.08,0.215,21.2523020713705,-23.8038412028592
0.08,0.23,21.2359619001646,-22.01193227007
0.08,0.245,21.2105264035773,-20.2115714804137
0.08,0.26,21.1761308931715,-18.4065385000967
0.08,0.275,21.1329663747448,-16.600599838406
0.08,0.29,21.0812762441485,-14.7974693113859
0.08,0.305,21.0213521507355,-13.0007704687936
0.08,0.32,20.9535291659642,-11.2140018273969
0.08,0.335,20.8781804135852,-9.44050562017742
0.08,0.35,20.7957113190161,-7.68344061746859
0.1,0.05,23.185763253572,-41.6222121710382
0.1,0.065,23.2751520003326,-40.1454527932324
0.1,0.08,23.3563937634308,-38.6289486324539
0.1,0.095,23.4290134584323,-37.0743841169632
0.1,0.11,23.4925700507389,-35.4837267195782
0.1,0.125,23.5466632376819,-33.8592211238818
0.1,0.14,23.5909397895699,-32.2033783283315
0.1,0.155,23.6250993648937,-30.5189596334439
0.1,0.17,23.6488996196239,-28.8089556278265
0.1,0.185,23.6621604476393,-27.0765604703775
0.1,0.2,23.6647672101937,-25.3251419431888
0.1,0.215,23.6566728441581,-23.5582079110441
0.1,0.23,23.6378987762083,-21.7793699671302
0.1,0.245,23.6085346108524,-19.9923051516234
0.1,0.26,23.5687366021291,-18.2007166970754
0.1,0.275,23.5187249639473,-16.4082947861064
0.1,0.29,23.4587801090577,-14.6186782853175
0.1,0.305,23.3892379456876,-12.8354183604976
0.1,0.32,23.3104843836877,-11.0619447833197
0.1,0.335,23.2229492228932,-9.30153561010182
0.1,0.35,23.1270996078865,-7.55729076658014
0.12,0.05,25.470463203332,-41.2273861476861
0.12,0.065,25.5719461355977,-39.7583787167576
0.12,0.08,25.6641658380082,-38.2504889627141
0.12,0.095,25.7465920808282,-36.7053875780987
0.12,0.11,25.8187330929882,-35.1250189818185
0.12,0.125,25.8801429227294,-33.5115953382805
0.12,0.14,25.9304284110366,-31.8675857370593
0.12,0.155,25.9692555774488,-30.1957004912904
0.12,0.17,25.9963552242999,-28.4988706739857
0.12,0.185,26.0115275805166,-26.7802231829884
0.12,0.2,26.014645833329,-25.0430517897251
0.12,0.215,26.0056584281818,-23.2907847821683
0.12,0.23,25.984590059074,-21.5269499410751
0.12,0.245,25.9515413135784,-19.7551376931525
0.12,0.26,25.9066869853811,-17.9789633488362
0.12,0.275,25.8502731122425,-16.2020293534537
0.12,0.29,25.7826128386881,-14.4278884704021
0.12,0.305,25.7040812415255,-12.6600087536446
0.12,0.32,25.6151092839813,-10.901741079158
0.12,0.335,25.5161770860883,-9.1562898844765
0.12,0.35,25.4078067104973,-7.42668762664718
0.14,0.05,27.6989072206439,-40.7968581998344
0.14,0.065,27.8115183551419,-39.3366215891062
0.14,0.08,27.9138245810659,-37.8384621472584
0.14,0.095,28.0052480111788,-36.3040342252274
0.14,0.11,28.0852531980909,-34.7352555712913
0.14,0.125,28.1533550367105,-33.134301208514
0.14,0.14,28.2091262393461,-31.5035927176763
0.14,0.155,28.2522041699969,-29.8457828963397
0.14,0.17,28.2822968343081,-28.1637359183421
0.14,0.185,28.2991878362072,-26.46050327414
0.14,0.2,28.3027401421602,-24.7392959280325
0.14,0.215,28.2928985277276,-23.0034532716299
0.14,0.23,28.2696906239764,-21.2564095709213
0.14,0.245,28.2332265276024,-19.5016587042918
0.14,0.26,28.183696988567,-17.7427180415663
0.14,0.275,28.1213702346703,-15.9830923430292
0.14,0.29,28.0465875400884,-14.2262385378817
0.14,0.305,27.9597576808907,-12.4755321918671
0.14,0.32,27.8613504547585,-10.7342363882001
0.14,0.335,27.7518894602668,-9.00547363831443
0.14,0.35,27.631944348386,-7.29220130377789
0.16,0.05,29.8660016785474,-40.3337398803881
0.16,0.065,29.9887124346461,-38.8832528182312
0.16,0.08,30.1001569346577,-37.3958863685852
0.16,0.095,30.1997174159809,-35.8732758647409
0.16,0.11,30.286822077533,-34.3173088906244
0.16,0.125,30.3609533856235,-32.7301190280888
0.16,0.14,30.4216559178904,-31.1140752740561
0.16,0.155,30.4685435240578,-29.4717671077896
0.16,0.17,30.5013055917745,-27.8059853361941
0.16,0.185,30.519712225674,-26.119698987128
0.16,0.2,30.5236181745149,-24.4160286655537
0.16,0.215,30.5129653790813,-22.6982169180991
0.16,0.23,30.4877840561937,-20.9695962611542
0.16,0.245,30.4481922812043,-19.2335556164556
0.16,0.26,30.3943940848232,-17.493505950779
0.16,0.275,30.3266761243282,-15.7528459371551
0.16,0.29,30.2454030394698,-14.0149284423829
0.16,0.305,30.1510116405614,-12.2830285956697
0.16,0.32,30.0440041106193,-10.5603141182491
0.16,0.335,29.9249404226753,-8.8498184901294
0.16,0.35,29.7944301933068,-7.15441741174243
0.18,0.05,31.9674801488695,-39.8412968416984
0.18,0.065,32.0992224237318,-38.4014923707271
0.18,0.08,32.2188215909075,-36.9259223828696
0.18,0.095,32.3256278629266,-35.416200491596
0.18,0.11,32.4190404525527,-33.8741807851787
0.18,0.125,32.4985161495025,-32.3019514696038
0.18,0.14,32.5635774035132,-30.7018244511648
0.18,0.155,32.6138196920059,-29.0763208559271
0.18,0.17,32.6489179572362,-27.4281526132966
0.18,0.185,32.6686319196997,-25.7602003637191
0.18,0.2,32.6728101018331,-24.075488082462
0.18,0.215,32.6613924336534,-22.3771549290898
0.18,0.23,32.6344113556258,-20.6684249352089
0.18,0.245,32.5919913824824,-18.9525752189808
0.18,0.26,32.5343471411907,-17.232903466421
0.18,0.275,32.4617799466944,-15.5126954374966
0.18,0.29,32.3746730248208,-13.7951932412633
0.18,0.305,32.2734855310076,-12.0835650813171
0.18,0.32,32.1587455486061,-10.3808771039971
0.18,0.335,32.0310422703005,-8.69006788620293
0.18,0.35,31.8910175858809,-7.01392599339206
0.2,0.05,33.999909540247,-39.3228806873186
0.2,0.065,34.1395977365633,-37.8946410155148
0.2,0.08,34.2663530593439,-36.4318065315845
0.2,0.095,34.3795014082706,-34.9359664427699
0.2,0.11,34.4784202292211,-33.4089382178259
0.2,0.125,34.5625472326018,-31.8527611528917
0.2,0.14,34.6313885979981,-30.2696861558946
0.2,0.155,34.6845264347581,-28.6621617551267
0.2,0.17,34.721625292675,-27.0328164640169
0.2,0.185,34.7424375281566,-25.3844377484415
0.2,0.2,34.7468073623132,-23.7199479649578
0.2,0.215,34.7346735045078,-22.0423777440811
0.2,0.23,34.7060702575296,-20.354837385876
0.2,0.245,34.6611270691679,-18.6604869027175
0.2,0.26,34.6000665431841,-16.9625053913592
0.2,0.275,34.5232009726828,-15.2640604313161
0.2,0.29,34.4309275038943,-13.5682781949711
0.2,0.305,34.3237220780179,-11.8782149169403
0.2,0.32,34.2021323322891,-10.1968303038973
0.2,0.335,34.0667696639252,-8.52696338683742
0.2,0.35,33.9183006768544,-6.87131121356777
