target_x,target_y,pupil_x,pupil_y
-0.18,0.35,-9.1899121121219,-1.41896827520951
-0.16,0.05,-7.30981516896938,-29.7279299020971
-0.16,0.065,-7.3921642311996,-28.4656320892835
-0.16,0.08,-7.4673523555287,-27.1735457588198
-0.16,0.095,-7.53498829243143,-25.853215555941
-0.16,0.11,-7.59471022964499,-24.5063975249042
-0.16,0.125,-7.64619099475758,-23.1350518204363
-0.16,0.14,-7.68914295521521,-21.7413317045251
-0.16,0.155,-7.72332247873621,-20.3275688659269
-0.16,0.17,-7.74853382216688,-18.8962552217359
-0.16,0.185,-7.76463233073803,-17.4500214852552
-0.16,0.2,-7.77152684466315,-15.9916129041541
-0.16,0.215,-7.76918123603133,-14.5238626791566
-0.16,0.23,-7.75761502649969,-13.0496636633552
-0.16,0.245,-7.73690306284579,-11.5719390044358
-0.16,0.26,-7.70717426294401,-10.0936124308013
-0.16,0.275,-7.66860947285257,-8.61757888638339
-0.16,0.29,-7.62143850505461,-7.14667619842122
-0.16,0.305,-7.56593645148102,-5.68365840719605
-0.16,0.32,-7.50241938670917,-4.23117131407664
-0.16,0.335,-7.4312395887304,-2.79173070500224
-0.16,0.35,-7.35278041283861,-1.36770360294952
-0.14,0.05,-5.43451781180172,-29.8672205359523
-0.14,0.065,-5.50689816851694,-28.5988600585995
-0.14,0.08,-5.57301358245686,-27.3000724209943
-0.14,0.095,-5.63251597764527,-25.9724209181277
-0.14,0.11,-5.68508326996203,-24.617688135238
-0.14,0.125,-5.7304240661231,-23.2378686467165
-0.14,0.14,-5.76828209446833,-21.8351578027919
-0.14,0.155,-5.7984402424853,-20.4119366323932
-0.14,0.17,-5.82072407953662,-18.9707530250817
-0.14,0.185,-5.83500475540547,-17.5142994879745
-0.14,0.2,-5.84120118010408,-16.0453879011315
-0.14,0.215,-5.83928141580196,-14.5669218122279
-0.14,0.23,-5.82926323070936,-13.0818669057333
-0.14,0.245,-5.8112137981909,-11.5932203514163
-0.14,0.26,-5.78524855184781,-10.1039797762985
-0.14,0.275,-5.75152923294255,-8.61711261110241
-0.14,0.29,-5.71026119576889,-7.13552653706047
-0.14,0.305,-5.66169005973571,-5.66204170022449
-0.14,0.32,-5.60609781024894,-4.19936528364867
-0.14,0.335,-5.54379846930039,-2.7500689166954
-0.14,0.35,-5.47513346063562,-1.31656929234474
-0.12,0.05,-3.52354268520893,-29.9793053221211
-0.12,0.065,-3.58525632822438,-28.7058293262552
-0.12,0.08,-3.64165453599208,-27.4013651435918
-0.12,0.095,-3.69243798667106,-26.0674919657528
-0.12,0.11,-3.73732958441937,-24.7060153641142
-0.12,0.125,-3.7760785519627,-23.3189599911449
-0.12,0.14,-3.80846429309816,-21.9085581884424
-0.12,0.155,-3.83429991592793,-20.477234522147
-0.12,0.17,-3.85343530715439,-19.0275864103371
-0.12,0.185,-3.86575966208845,-17.5623611487754
-0.12,0.2,-3.87120338692835,-16.0844297772282
-0.12,0.215,-3.86973930948067,-14.5967583549361
-0.12,0.23,-3.86138315820298,-13.1023773120391
-0.12,0.245,-3.8461932908978,-11.6043496221316
-0.12,0.26,-3.82426968488221,-10.1057385801855
-0.12,0.275,-3.79575222074555,-8.60957597866179
-0.12,0.29,-3.76081831836323,-7.11883144686271
-0.12,0.305,-3.71968000321645,-5.63638365767219
-0.12,0.32,-3.67258049570617,-4.16499401754367
-0.12,0.335,-3.61979042813858,-2.7072833481599
-0.12,0.35,-3.56160380175263,-1.26571193671771
-0.1,0.05,-1.58208060030289,-30.0625609215382
-0.1,0.065,-1.63250784089374,-28.7849537316447
-0.1,0.08,-1.67861620983751,-27.4758838133266
-0.1,0.095,-1.72016023163363,-26.136943449796
-0.1,0.11,-1.75691260655915,-24.7699574480974
-0.1,0.125,-1.78866760113547,-23.3769758536253
-0.1,0.14,-1.81524424983921,-21.9602624106246
-0.1,0.155,-1.8364892764542,-20.522278783953
-0.1,0.17,-1.85227964345408,-19.0656647067349
-0.1,0.185,-1.86252464924222,-17.5932143698293
-0.1,0.2,-1.86716750281326,-16.1078495117056
-0.1,0.215,-1.8661863238018,-14.6125898008388
-0.1,0.23,-1.85959453160816,-13.110521208284
-0.1,0.245,-1.84744061129728,-11.6047631485952
-0.1,0.26,-1.82980726375335,-10.0984352109992
-0.1,0.275,-1.80680996948155,-8.59462431034315
-0.1,0.29,-1.77859501430392,-7.09635305828894
-0.1,0.305,-1.7453370440598,-5.60655008975761
-0.1,0.32,-1.70723622445988,-4.12802298822674
-0.1,0.335,-1.66451509735413,-2.66343433539363
-0.1,0.35,-1.61741522341305,-1.21528127850057
-0.08,0.05,0.384144559889781,-30.1155888640389
-0.08,0.065,0.345528198358025,-28.8348661880803
-0.08,0.08,0.310194656782095,-27.5223006498681
-0.08,0.095,0.278331143393333,-26.1794947899883
-0.08,0.11,0.250110980854271,-24.8082887396859
-0.08,0.125,0.225691003552916,-23.4107529540278
-0.08,0.14,0.205209099264115,-21.9891765565325
-0.08,0.155,0.188781967348043,-20.5460513045587
-0.08,0.17,0.176503162942335,-19.0840513413492
-0.08,0.185,0.168441490230458,-17.6060090570566
-0.08,0.2,0.164639798612472,-16.1148875317048
-0.08,0.215,0.165114222981499,-14.6137501732683
-0.08,0.23,0.16985389465604,-13.1057282722858
-0.08,0.245,0.178821133259051,-11.5939872814497
-0.08,0.26,0.191952112964184,-10.0816926728882
-0.08,0.275,0.209157980052721,-8.57197623428601
-0.08,0.29,0.23032638356235,-7.06790363379573
-0.08,0.305,0.255323368014837,-5.57244401632974
-0.08,0.32,0.283995565375015,-4.08844229625493
-0.08,0.335,0.316172621587765,-2.61859468680216
-0.08,0.35,0.351669780534169,-1.16542787434268
-0.06,0.05,2.36894724456739,-30.1372560011616
-0.06,0.065,2.34255582486496,-28.8544587343687
-0.06,0.08,2.31838023384361,-27.5395395748924
-0.06,0.095,2.29654583203999,-26.1941084740315
-0.06,0.11,2.27716857470134,-24.8200168487207
-0.06,0.125,2.26035326743817,-23.4193503348872
-0.06,0.14,2.24619191992867,-21.9944170467219
-0.06,0.155,2.2347622479165,-20.5477313469631
-0.06,0.17,2.22612636825689,-19.0819932939546
-0.06,0.185,2.22032973022073,-17.6000640941268
-0.06,0.2,2.21740031991394,-16.1049380441005
-0.06,0.215,2.21734816343089,-14.599711589679
-0.06,0.23,2.22016514775025,-13.0875502456033
-0.06,0.245,2.2258251652256,-11.5716542059292
-0.06,0.26,2.23428457696605,-10.0552235229709
-0.06,0.275,2.24548297870939,-8.54142374117545
-0.06,0.29,2.25934424359258,-7.03335283844166
-0.06,0.305,2.27577780690052,-5.53401025974419
-0.06,0.32,2.29468014930588,-4.04626872456812
-0.06,0.335,2.31593643553804,-2.57284936138258
-0.06,0.35,2.33942225635982,-1.11630058349275
-0.04,0.05,4.36576968648748,-30.1267296115863
-0.04,0.065,4.35189415153704,-28.8429173293564
-0.04,0.08,4.33914586844997,-27.5268104441076
-0.04,0.095,4.32758575584427,-26.1800234688919
-0.04,0.11,4.31726994258284,-24.8044149739622
-0.04,0.125,4.30824893335158,-23.4020803587394
-0.04,0.14,4.30056682628227,-21.9753400543148
-0.04,0.155,4.29426060542245,-20.5267231629501
-0.04,0.17,4.28935952971251,-19.0589466971262
-0.04,0.185,4.28588463824083,-17.5748907529367
-0.04,0.2,4.28384838924333,-16.077570107854
-0.04,0.215,4.28325444403557,-14.5701028833157
-0.04,0.23,4.28409760483389,-13.0556770285025
-0.04,0.245,4.28636390731213,-11.5375154720028
-0.04,0.26,4.29003086712428,-10.0188408366062
-0.04,0.275,4.29506786924742,-8.50284062100819
-0.04,0.29,4.30143668939983,-6.99263371736009
-0.04,0.305,4.30909212944914,-5.4912390648042
-0.04,0.32,4.31798274608807,-4.00154712994352
-0.04,0.335,4.32805165119538,-2.52629478084878
-0.04,0.35,4.33923735955076,-1.06804396879217
-0.02,0.05,6.36778684939831,-30.0835052244816
-0.02,0.065,6.36658553210595,-28.7997494532667
-0.02,0.08,6.36541125100716,-27.4836362176596
-0.02,0.095,6.36425898697509,-26.1367817467508
-0.02,0.11,6.36312362246006,-24.7610475706124
-0.02,0.125,6.36200004892131,-23.3585333057327
-0.02,0.14,6.36088327818812,-21.9315648308705
-0.02,0.155,6.35976855427237,-20.4826778596208
-0.02,0.17,6.35865146122937,-19.0145970736219
-0.02,0.185,6.35752802396671,-17.5302111520782
-0.02,0.2,6.35639479752389,-16.0325441926649
-0.02,0.215,6.35524894254878,-14.5247241692922
-0.02,0.23,6.35408828317166,-13.0099491916853
-0.02,0.245,6.35291134586387,-11.4914524218244
-0.02,0.26,6.35171737921385,-9.9724665519499
-0.02,0.275,6.35050635231207,-8.45618875736128
-0.02,0.29,6.34927893426372,-6.94574700162343
-0.02,0.305,6.34803645574051,-5.44416850181515
-0.02,0.32,6.34678085406958,-3.95435105238207
-0.02,0.335,6.345514606192,-2.47903777543949
-0.02,0.35,6.34424065088941,-1.02079571759418
0,0.05,8.36802322448578,-30.0074255316011
0,0.065,8.37951614543082,-28.7248028732169
0,0.08,8.38993454491373,-27.4098714324394
0,0.095,8.3992071379973,-26.064246310784
0,0.11,8.40726724800779,-24.6897877752271
0,0.125,8.41405386399163,-23.2885940478842
0,0.14,8.41951265385621,-21.8629894839416
0,0.155,8.42359690294658,-20.4155081438979
0,0.17,8.42626834764702,-18.948872924886
0,0.185,8.42749787700939,-17.465970585195
0,0.2,8.42726607660315,-15.9698231602987
0,0.215,8.42556359749684,-14.4635564136366
0,0.23,8.4223913354203,-12.9503660904848
0,0.245,8.41776041457591,-11.4334828300468
0,0.26,8.41169197752093,-9.91613664080851
0,0.275,8.40421678833578,-8.40152185479215
0,0.29,8.39537466390388,-6.89276343828583
0,0.305,8.3852137548838,-5.39288546738374
0,0.32,8.3737896997632,-3.90478246620149
0,0.335,8.36116468110307,-2.43119417829162
0,0.35,8.34740641440161,-0.97468418726663
0.02,0.05,10.3594769430354,-29.8986892012485
0.02,0.065,10.3835442605124,-28.6182743838193
0.02,0.08,10.4054445441911,-27.3057107877811
0.02,0.095,10.4250411052345,-25.9626095466378
0.02,0.11,10.4422065235471,-24.5908254418228
0.02,0.125,10.4568246399241,-23.1924496878687
0.02,0.14,10.4687924563267,-21.769798142222
0.02,0.155,10.4780218867488,-20.325394943384
0.02,0.17,10.4844413045705,-18.8619517437395
0.02,0.185,10.4879968330786,-17.3823428700194
0.02,0.2,10.4886533368652,-15.8895769055162
0.02,0.215,10.4863950781166,-14.38676533392
0.02,0.23,10.4812260143812,-12.8770890057798
0.02,0.245,10.4731697276359,-11.3637632778336
0.02,0.26,10.4622689879698,-9.85000272157471
0.02,0.275,10.4485849675697,-8.33898630922683
0.02,0.29,10.4321961332939,-6.83382394887423
0.02,0.305,10.4131968575619,-5.33752516746943
0.02,0.32,10.3916957941667,-3.85297063836703
0.02,0.335,10.3678140731536,-2.38288711437699
0.02,0.35,10.3416833701564,-0.929826182487279
0.04,0.05,12.3352460768975,-29.757848967332
0.04,0.065,12.3716308165162,-28.4807078874778
0.04,0.08,12.4047752673664,-27.1716872174291
0.04,0.095,12.4344793595715,-25.8323912816604
0.04,0.11,12.4605568480247,-24.4646651844764
0.04,0.125,12.4828381977847,-23.07058758322
0.04,0.14,12.5011733356953,-21.6524589591005
0.04,0.155,12.5154341780767,-20.2127853868537
0.04,0.17,12.5255168599454,-18.7542579718493
0.04,0.185,12.5313435893393,-17.2797282832598
0.04,0.2,12.5328640644,-15.7921802712777
0.04,0.215,12.5300564043601,-14.294699297756
0.04,0.23,12.5229275598202,-12.7904390305706
0.04,0.245,12.5115131890365,-11.2825870346223
0.04,0.26,12.4958770054234,-9.77432994379685
0.04,0.275,12.4761096185041,-8.26881910443003
0.04,0.29,12.4523269116828,-6.76913754581412
0.04,0.305,12.424668011662,-5.27826906712799
0.04,0.32,12.393292919975,-3.79907011969439
0.04,0.335,12.3583798815857,-2.33424504263956
0.04,0.35,12.3201225727322,-0.886325059037728
0.06,0.05,14.2886517932693,-29.5857989990743
0.06,0.065,14.336966729273,-28.3129818266634
0.06,0.08,14.3809971528486,-27.0086594543406
0.06,0.095,14.420482725987,-25.67442655954
0.06,0.11,14.4551813235881,-24.3121144380864
0.06,0.125,14.4848727592974,-22.9237837690324
0.06,0.14,14.5093623251913,-21.5117129700349
0.06,0.155,14.5284840454887,-20.0783821663438
0.06,0.17,14.5421035375784,-18.6264529296908
0.06,0.185,14.550120389386,-17.1587441158005
0.06,0.2,14.5524699717582,-15.6782042769328
0.06,0.215,14.5491246224202,-14.1878812649068
0.06,0.23,14.5400941605815,-12.6908897552654
0.06,0.245,14.525425714406,-11.190377505413
0.06,0.26,14.5052028660637,-9.689491207045
0.06,0.275,14.4795441477807,-8.19134279985537
0.06,0.29,14.4486009405927,-6.6989770805861
0.06,0.305,14.4125548478817,-5.21534137569303
0.06,0.32,14.3716146337945,-3.74325794074641
0.06,0.335,14.3260128223982,-2.28539962905731
0.06,0.35,14.2760020628805,-0.844269232876276
0.08,0.05,16.2133532216891,-29.383752191687
0.08,0.065,16.2730915311955,-28.1162866050507
0.08,0.08,16.3275392374398,-26.8177897323465
0.08,0.095,16.3763798128431,-25.489843767528
0.08,0.11,16.4193191156605,-24.1342621659959
0.08,0.125,16.456089872213,-22.7530823918833
0.08,0.14,16.4864559350215,-21.3485543975019
0.08,0.155,16.5102161873617,-19.923124847825
0.08,0.17,16.5272079754031,-18.4794172567196
0.08,0.185,16.5373099548713,-17.020208350886
0.08,0.2,16.5404442575378,-15.548401126952
0.08,0.215,16.5365779025684,-14.0669951974846
0.08,0.23,16.5257234040586,-12.5790551325972
0.08,0.245,16.50793855304,-11.0876775816423
0.08,0.26,16.4833253820775,-9.59595800628734
0.08,0.275,16.4520283500986,-8.1069578608384
0.08,0.29,16.4142318097555,-6.62367302596564
0.08,0.305,16.3701568454043,-5.14900423545649
0.08,0.32,16.320057585012,-3.68573014092771
0.08,0.335,16.2642171038191,-2.23648353819997
0.08,0.35,16.2029430437692,-0.803731146673734
0.1,0.05,18.1034494631806,-29.1532085900708
0.1,0.065,18.1739985726787,-27.8920932265301
0.1,0.08,18.2382973360267,-26.6005128440863
0.1,0.095,18.2959779319376,-25.2800343329854
0.1,0.11,18.3466988298823,-23.9324494015403
0.1,0.125,18.3901499395002,-22.5597673124837
0.1,0.14,18.4260574952548,-21.1642035165714
0.1,0.155,18.4541885281415,-19.7481641906952
0.1,0.17,18.4743547947093,-18.3142268582286
0.1,0.185,18.4864160305448,-16.8651173911156
0.1,0.2,18.4902824225922,-15.4036838455747
0.1,0.215,18.4859162174314,-13.9328677038161
0.1,0.23,18.4733324076755,-12.4556732003368
0.1,0.245,18.4525984747025,-10.9751354825538
0.1,0.26,18.4238331964241,-9.4942884026428
0.1,0.275,18.3872045622365,-8.01613273860122
0.1,0.29,18.3429268663009,-6.54360561786124
0.1,0.305,18.291257078572,-5.07955185043523
0.1,0.32,18.2324906115998,-3.62669779129162
0.1,0.335,18.1669566155974,-2.18762823460049
0.1,0.35,18.0950129432959,-0.764766720665855
0.12,0.05,19.9535650708849,-28.8959166328805
0.12,0.065,20.0342229541077,-27.6421148448966
0.12,0.08,20.107724253679,-26.3584982516287
0.12,0.095,20.1736553901531,-25.0466156518731
0.12,0.11,20.2316326713399,-23.7082332643043
0.12,0.125,20.2813080049279,-22.345327465995
0.12,0.14,20.32237430895,-20.960073607202
0.12,0.155,20.3545704635017,-19.5548309248878
0.12,0.17,20.3776856488047,-18.1321237192771
0.12,0.185,20.391562938024,-16.6946190940065
0.12,0.2,20.3961020236836,-15.2451016881197
0.12,0.215,20.3912609870425,-13.7864459454834
0.12,0.23,20.3770570499921,-12.3215865689459
0.12,0.245,20.3535662846258,-10.8534878710433
0.12,0.26,20.3209222904302,-9.38511277598069
0.12,0.275,20.2793138845857,-7.91939223202777
0.12,0.29,20.228981884755,-6.45919576622619
0.12,0.305,20.1702150904254,-5.00730385493629
0.12,0.32,20.103345592836,-3.56638269840975
0.12,0.335,20.028743558926,-2.13896188182248
0.12,0.35,19.9468116430754,-0.727415285830752
0.14,0.05,21.7589164580147,-28.6138292215441
0.14,0.065,21.8489095437184,-27.368263232446
0.14,0.08,21.9308992925392,-26.0936072464754
0.14,0.095,22.0044323518353,-24.7913892357871
0.14,0.11,22.0690885070996,-23.4633463858315
0.14,0.125,22.1244868521199,-22.1114178530159
0.14,0.14,22.1702916218842,-20.7377337915878
0.14,0.155,22.2062175203165,-19.3446006914782
0.14,0.17,22.2320343865698,-17.9344831809535
0.14,0.185,22.2475710538199,-16.509982589397
0.14,0.2,22.2527182719492,-15.0738126700302
0.14,0.215,22.2474306043803,-13.6287730102074
0.14,0.23,22.2317272298656,-12.1777207302638
0.14,0.245,22.2056916255523,-10.7235411473502
0.14,0.26,22.1694701411854,-9.26911811284872
0.14,0.275,22.123269513186,-7.81730473830907
0.14,0.29,22.0673534023141,-6.37089519750787
0.14,0.305,22.0020380665822,-4.93259824270521
0.14,0.32,21.9276873085792,-3.50501298796099
0.14,0.335,21.8447068501825,-2.09060741814563
0.14,0.35,21.7535382985133,-0.691699970899753
0.16,0.05,23.5153578981572,-28.3090567657546
0.16,0.065,23.6138597371755,-27.0726023308933
0.16,0.08,23.7035756917064,-25.8078473078336
0.16,0.095,23.7840188751798,-24.5162961843679
0.16,0.11,23.8547384233063,-23.1996538053734
0.16,0.125,23.915326007414,-21.8598181616568
0.16,0.14,23.9654219820664,-20.4988696643065
0.16,0.155,24.0047209955539,-19.119056950149
0.16,0.17,24.0329768936939,-17.7227793701904
0.16,0.185,24.0500067705192,-16.312566438159
0.16,0.2,24.0556940364847,-14.891054630146
0.16,0.215,24.0499904020237,-13.4609620149403
0.16,0.23,24.0329167170652,-12.025061293032
0.16,0.245,24.0045626333625,-10.5861518682142
0.16,0.26,23.9650851041795,-9.1470316163185
0.16,0.275,23.9147057696921,-7.71046901843941
0.16,0.29,23.853707315826,-6.27917630286627
0.16,0.305,23.7824289212967,-4.85578418935249
0.16,0.32,23.7012609361357,-3.44281875791885
0.16,0.335,23.6106389506266,-2.04268087317321
0.16,0.35,23.5110374251731,-0.657628492498647
0.18,0.05,25.2194070098926,-27.9838193427735
0.18,0.065,25.3255568794727,-26.757301015178
0.18,0.08,25.4222059560489,-25.5033257703781
0.18,0.095,25.5088401344907,-24.2233720667972
0.18,0.11,25.5849838264162,-22.9191093648814
0.18,0.125,25.6502067110878,-21.5923909693021
0.18,0.14,25.7041300959506,-20.2452435850086
0.18,0.155,25.7464327083593,-18.8798536230679
0.18,0.17,25.7768557570239,-17.4985504235701
0.18,0.185,25.7952071030278,-16.1037866471182
0.18,0.2,25.8013644173879,-14.6981162014674
0.18,0.215,25.7952772218114,-13.28417016306
0.18,0.23,25.7769677482061,-11.8646312169766
0.18,0.245,25.746530586737,-10.4422072050754
0.18,0.26,25.7041311381918,-9.01960439348828
0.18,0.275,25.6500029184365,-7.5995010811379
0.18,0.29,25.5844438016082,-6.18452214434584
0.18,0.305,25.5078113208569,-4.77721507150695
0.18,0.32,25.4205171700404,-3.38002797329193
0.18,0.335,25.3230210681678,-1.99528997212531
0.18,0.35,25.2158241591448,-0.62519428077803
0.2,0.05,26.8682506979281,-27.6403999408479
0.2,0.065,26.9811714154799,-26.4245870304296
0.2,0.08,27.0839462387192,-25.1822047427259
0.2,0.095,27.1760400632898,-23.9147031035374
0.2,0.11,27.2569584003925,-22.623713439722
0.2,0.125,27.3262542619753,-21.3110413009092
0.2,0.14,27.3835346342619,-19.978656319293
0.2,0.155,27.4284663648456,-18.6286790573403
0.2,0.17,27.4607812972428,-17.2633649939425
0.2,0.185,27.480280499747,-15.8850858972572
0.2,0.2,27.4868374629373,-14.496308921523
0.2,0.215,27.4804001619357,-13.0995738542387
0.2,0.23,27.4609919246488,-11.6974690023801
0.2,0.245,27.4287110725439,-10.2926062555122
0.2,0.26,27.383729350626,-8.88759589450586
0.2,0.275,27.3262891930146,-7.48502171452053
0.2,0.29,27.2566999108191,-6.08741701236244
0.2,0.305,27.1753329222074,-4.69724195029008
0.2,0.32,27.0826161626329,-3.31686274425463
0.2,0.335,26.9790278406352,-1.94853305407267
0.2,0.35,26.8650897083172,-0.594377863718829
