target_x,target_y,pupil_x,pupil_y
-0.1,0.26,-25.5944176094371,-4.67816279336039
-0.1,0.275,-25.5002961475436,-1.73303417806465
-0.1,0.29,-25.3817724217941,1.19209432286231
-0.1,0.305,-25.2396421797576,4.09162695446849
-0.1,0.32,-25.0748233600938,6.96026035755913
-0.1,0.335,-24.8883412594776,9.7930263657956
-0.1,0.35,-24.6813126555111,12.5853272005646
-0.08,0.05,-20.5446840861732,-44.8557794057625
-0.08,0.065,-20.7684186290721,-42.2373665791275
-0.08,0.08,-20.974332498853,-39.5619760724257
-0.08,0.095,-21.1613419304516,-36.8332626952166
-0.08,0.11,-21.3284385395898,-34.0553329527107
-0.08,0.125,-21.4747044599793,-31.2327239937401
-0.08,0.14,-21.5993267109444,-28.3703738958514
-0.08,0.155,-21.7016103750238,-25.4735834921889
-0.08,0.17,-21.780990175156,-22.5479702567008
-0.08,0.185,-21.8370400773333,-19.5994150714283
-0.08,0.2,-21.8694806020423,-16.6340029881502
-0.08,0.215,-21.8781835902475,-13.657959350089
-0.08,0.23,-21.8631742660963,-10.6775828279771
-0.08,0.245,-21.8246305213663,-7.6991770621095
-0.08,0.26,-21.762879456523,-4.72898264570423
-0.08,0.275,-21.6783913009546,-1.7731111579616
-0.08,0.29,-21.5717709274631,1.16251714017065
-0.08,0.305,-21.4437472549619,4.07223052599348
-0.08,0.32,-21.2951608897182,6.95065673652483
-0.08,0.335,-21.1269504005817,9.7927666696147
-0.08,0.35,-20.9401376423324,12.5939102228689
-0.06,0.05,-16.7666743246494,-44.9901800016872
-0.06,0.065,-16.9670768203336,-42.3684969117871
-0.06,0.08,-17.1516328571137,-39.6892730217392
-0.06,0.095,-17.3193694007671,-36.9561799684349
-0.06,0.11,-17.4693806805661,-34.1733489025045
-0.06,0.125,-17.600841875075,-31.345349389604
-0.06,0.14,-17.7130221102415,-28.4771594316718
-0.06,0.155,-17.8052963897699,-25.5741268067582
-0.06,0.17,-17.8771560812013,-22.6419222498595
-0.06,0.185,-17.9282176199243,-19.6864853139324
-0.06,0.2,-17.9582291349734,-16.7139640501664
-0.06,0.215,-17.9670747733315,-13.7306499076023
-0.06,0.23,-17.9547765686224,-10.7429094549952
-0.06,0.245,-17.9214937958761,-7.75711465685695
-0.06,0.26,-17.8675198339275,-4.77957349900358
-0.06,0.275,-17.7932766563193,-1.81646271538266
-0.06,0.29,-17.6993071426089,1.12623572027002
-0.06,0.305,-17.586265479467,4.04279288032052
-0.06,0.32,-17.4549059733494,6.92778469624899
-0.06,0.335,-17.3060706317368,9.77613636268999
-0.06,0.35,-17.1406758958977,12.5831586678422
-0.04,0.05,-12.943505515207,-45.077698148433
-0.04,0.065,-13.119506637013,-42.4551974556691
-0.04,0.08,-13.2817111570535,-39.7747835500629
-0.04,0.095,-13.4292659940381,-37.0401363866011
-0.04,0.11,-13.5613767539549,-34.2554007792289
-0.04,0.125,-13.6773197803434,-31.4251653036142
-0.04,0.14,-13.7764536049154,-28.5544321668437
-0.04,0.155,-13.8582294637231,-25.6485782410576
-0.04,0.17,-13.9222005431834,-22.7133077820039
-0.04,0.185,-13.9680296564973,-19.7545976857401
-0.04,0.2,-13.995495091188,-16.778636437938
-0.04,0.215,-14.0044944246125,-13.7917581839563
-0.04,0.23,-13.9950461749383,-10.8003735484616
-0.04,0.245,-13.9672892328482,-7.81089897833449
-0.04,0.26,-13.9214800974703,-4.82968642849859
-0.04,0.275,-13.8579880157694,-1.86295519421497
-0.04,0.29,-13.7772882069753,1.08327243444643
-0.04,0.305,-13.6799533995039,4.00323018689455
-0.04,0.32,-13.5666439742569,6.89146024595925
-0.04,0.335,-13.4380970266546,9.74285812857321
-0.04,0.35,-13.2951146869985,12.5527093568459
-0.02,0.05,-9.08798995319092,-45.1172424583529
-0.02,0.065,-9.23876571322361,-42.496401178526
-0.02,0.08,-9.37785202419086,-39.8174720738712
-0.02,0.095,-9.50452302175858,-37.0841348585143
-0.02,0.11,-9.61810260124881,-34.3005368454019
-0.02,0.125,-9.71797468584468,-31.4712718944584
-0.02,0.14,-9.80359298809108,-28.6013502454309
-0.02,0.155,-9.87448997512678,-25.6961594292857
-0.02,0.17,-9.93028475551607,-22.761416778999
-0.02,0.185,-9.97068962623387,-19.8031143982958
-0.02,0.2,-9.99551506323383,-16.8274577528441
-0.02,0.215,-10.004672977162,-13.8407993229696
-0.02,0.23,-9.998178125067,-10.8495689645425
-0.02,0.245,-9.97614762830096,-7.86020276969623
-0.02,0.26,-9.93879861630816,-4.87907226953879
-0.02,0.275,-9.88644408666215,-1.9124157952839
-0.02,0.29,-9.81948712745757,1.03372629965736
-0.02,0.305,-9.73841370707408,3.95357104008461
-0.02,0.32,-9.64378427407146,6.84164558335781
-0.02,0.335,-9.53622443745767,9.69283235447991
-0.02,0.35,-9.41641502063145,12.5024058901065
0,0.05,-5.2134839190972,-45.1082309090424
0,0.065,-5.33847613691245,-42.4915302567494
0,0.08,-5.45392379491111,-39.8167687164979
0,0.095,-5.55923330756072,-37.0876172260131
0,0.11,-5.6538516857563,-34.3082143847772
0,0.125,-5.73727491925781,-31.4831454865254
0,0.14,-5.80905594682632,-28.6174124302738
0,0.155,-5.86881197612977,-25.7163946956633
0,0.17,-5.91623092230264,-22.7858019069209
0,0.185,-5.95107675731414,-19.8316188377636
0,0.2,-5.97319358290591,-16.8600440264293
0,0.215,-5.98250829389166,-13.8774234369931
0,0.23,-5.97903173176962,-10.8901808190921
0,0.245,-5.96285829543896,-7.90474655528255
0,0.26,-5.93416402120203,-4.92748684543841
0,0.275,-5.89320320862189,-1.96463504206422
0,0.29,-5.84030370766716,0.97777314894895
0,0.305,-5.77586103960253,3.89395909555835
0,0.32,-5.70033154262855,6.77845401274412
0,0.335,-5.61422477354304,9.62614411175067
0,0.35,-5.51809539328918,12.4323074574802
0.02,0.05,-1.33365268094878,-45.0506106904536
0.02,0.065,-1.43258165265151,-42.4405157809635
0.02,0.08,-1.52412840957978,-39.7725887063837
0.02,0.095,-1.60783434941367,-37.05048318592
0.02,0.11,-1.68327218676254,-34.2783179759158
0.02,0.125,-1.75005239334935,-31.4606560276045
0.02,0.14,-1.80782931979597,-28.6024745867061
0.02,0.155,-1.85630681689743,-25.7091264204412
0.02,0.17,-1.89524318033095,-22.7862926916185
0.02,0.185,-1.92445525707712,-19.8399283271535
0.02,0.2,-1.94382157511404,-16.8762010384253
0.02,0.215,-1.95328438884427,-13.9014254198617
0.02,0.23,-1.95285056816637,-10.9219937642249
0.02,0.245,-1.94259130449508,-7.94430536851212
0.02,0.26,-1.92264064175211,-4.97469616618217
0.02,0.275,-1.89319289333995,-2.01937049128856
0.02,0.29,-1.85449902887491,0.915663342207107
0.02,0.305,-1.80686217224533,3.82465212091512
0.02,0.32,-1.75063234314462,6.70215022634724
0.02,0.335,-1.68620063186098,9.54306456140402
0.02,0.35,-1.61399297395211,12.3426912502431
0.04,0.05,2.53777694611298,-44.9448620604669
0.04,0.065,2.46490824441494,-42.3438018806292
0.04,0.08,2.39726243787064,-39.6853367469987
0.04,0.095,2.33516285696114,-36.9730948753677
0.04,0.11,2.27891078915611,-34.2111642639323
0.04,0.125,2.22878099150492,-31.4040720141719
0.04,0.14,2.18501742562881,-28.5567547279624
0.04,0.155,2.14782934392403,-25.6745201685299
0.04,0.17,2.1173878479057,-22.7630006976794
0.04,0.185,2.0938230301841,-19.8280993247562
0.04,0.2,2.07722179581638,-16.8759295063194
0.04,0.215,2.06762643748199,-13.9127500993422
0.04,0.23,2.06503401202391,-10.9448970787168
0.04,0.245,2.06939654205823,-7.97871376266461
0.04,0.26,2.08062202901995,-5.02048135062496
0.04,0.275,2.09857624551571,-2.07635154903084
0.04,0.29,2.12308523418492,0.847717059498734
0.04,0.305,2.15393844013743,3.74601740250863
0.04,0.32,2.19089235154887,6.61314583073113
0.04,0.335,2.23367455168214,9.44404659040905
0.04,0.35,2.28198804487352,12.234048200967
0.06,0.05,6.38726601497993,-44.7919859075399
0.06,0.065,6.34017635191914,-42.2023339548833
0.06,0.08,6.29617344587055,-39.5558960336685
0.06,0.095,6.25544743765787,-36.8562667926403
0.06,0.11,6.21817557771154,-34.107492896418
0.06,0.125,6.18451964978587,-31.3140525462513
0.06,0.14,6.15462352750814,-28.4808262818236
0.06,0.155,6.1286109334359,-25.613059250145
0.06,0.17,6.10658346978168,-22.7163154468149
0.06,0.185,6.08861898312349,-19.7964247480116
0.06,0.2,6.07477031739674,-16.859423843456
0.06,0.215,6.06506449749273,-13.9114924408822
0.06,0.23,6.05950236783087,-10.9588863093365
0.06,0.245,6.05805870150533,-8.00786886160218
0.06,0.26,6.06068277108881,-5.06464303242556
0.06,0.275,6.06729936300588,-2.13528517697415
0.06,0.29,6.0778101967592,0.774317378380693
0.06,0.305,6.09209570086242,3.65852369570296
0.06,0.32,6.11001708598539,6.51199026978548
0.06,0.335,6.13141865045723,9.32971482168754
0.06,0.35,6.15613024681517,12.1070721949557
0.08,0.05,10.2017042453758,-44.5934756949101
0.08,0.065,10.1798468342893,-42.0175316574214
0.08,0.08,10.1589825457626,-39.3856025353408
0.08,0.095,10.1391726487646,-36.7012416301605
0.08,0.11,10.1204744353402,-33.9684441527796
0.08,0.125,10.1029404765339,-31.1916269863867
0.08,0.14,10.0866179197609,-28.3755999930762
0.08,0.155,10.0715478456823,-25.5255290547622
0.08,0.17,10.0577647050743,-22.6468913435454
0.08,0.185,10.0452958516783,-19.7454236144926
0.08,0.2,10.0341611828232,-16.8270646014898
0.08,0.215,10.0243729038156,-13.897892837419
0.08,0.23,10.0159354183471,-10.964061412711
0.08,0.245,10.0088453505197,-8.03173131727083
0.08,0.26,10.003091694896,-5.10700505724137
0.08,0.275,9.99865609153824,-2.19586221681051
0.08,0.29,9.99551321316716,0.695901466309722
0.08,0.305,9.99363125373386,3.56273010923938
0.08,0.32,9.99297250144561,6.39935759704444
0.08,0.335,9.99349397659513,9.2008504882776
0.08,0.35,9.99514812170391,11.9626432720075
0.1,0.05,13.9686322929827,-44.3512753668573
0.1,0.065,13.9712149379088,-41.7912481852085
0.1,0.08,13.9727576033595,-39.1762060394782
0.1,0.095,13.9731990127544,-36.5096534460421
0.1,0.11,13.9724824836554,-33.7955246073024
0.1,0.125,13.9705568943727,-31.0381634589157
0.1,0.14,13.9673776054531,-28.2422955769767
0.1,0.155,13.9629073048461,-25.4129921423903
0.1,0.17,13.9571167540304,-22.5556264419255
0.1,0.185,13.9499854043113,-19.675823676425
0.1,0.2,13.9415018661865,-16.7794051095128
0.1,0.215,13.9316642119927,-13.8723278297655
0.1,0.23,13.9204801005492,-10.9606215735113
0.1,0.245,13.9079667202162,-8.05032418383842
0.1,0.26,13.8941505517072,-5.14741732120476
0.1,0.275,13.8790669554727,-2.25776403138802
0.1,0.29,13.8627596052604,0.612950334888775
0.1,0.305,13.845279778046,3.4592724967497
0.1,0.32,13.8266855325635,6.27602978462806
0.1,0.335,13.8070407980158,9.05837195782223
0.1,0.35,13.7864144011508,11.8018056878509
0.12,0.05,17.6764369861508,-44.067725560557
0.12,0.065,17.7024484527929,-41.5257181704444
0.12,0.08,17.7254637042777,-38.9298201905568
0.12,0.095,17.7453069642863,-36.2834803153976
0.12,0.11,17.7618151833284,-33.5905628462022
0.12,0.125,17.7748405636628,-30.8553280645157
0.12,0.14,17.7842529572428,-28.0824048305975
0.12,0.155,17.7899420620676,-25.2767556063626
0.12,0.17,17.7918193533773,-22.4436343665302
0.12,0.185,17.7898196827219,-19.5885381391852
0.12,0.2,17.7839024939317,-16.717153163919
0.12,0.215,17.7740526154978,-13.8352968730691
0.12,0.23,17.7602805971604,-10.9488570794731
0.12,0.245,17.7426225846902,-8.06372985578973
0.12,0.26,17.7211397310149,-5.18575765099153
0.12,0.275,17.6959171702611,-2.32066915198342
0.12,0.29,17.667062585091,0.525977669675792
0.12,0.305,17.6347044184661,3.34884805919573
0.12,0.32,17.5989897879947,6.14287742810187
0.12,0.335,17.5600821664448,8.90331191947116
0.12,0.35,17.518158901485,11.6257419782849
0.14,0.05,21.3145129824771,-43.7455010176292
0.14,0.065,21.3627540935493,-41.2234970195648
0.14,0.08,21.4061339409129,-38.648864285031
0.14,0.095,21.4443716768468,-36.0249891097364
0.14,0.11,21.4772067904281,-33.3556577455078
0.14,0.125,21.5044030169741,-30.6450371452684
0.14,0.14,21.5257520412697,-27.8976483366054
0.14,0.155,21.5410768865079,-25.118332619743
0.14,0.17,21.5502348903766,-22.3122110417391
0.14,0.185,21.5531201665168,-19.4846378538199
0.14,0.2,21.549665480009,-16.6411488854412
0.14,0.215,21.539843467305,-13.7874059793706
0.14,0.23,21.5236671623898,-10.9291387847245
0.14,0.245,21.5011898110965,-8.07208531280491
0.14,0.26,21.4725039797627,-5.22193270568009
0.14,0.275,21.4377399895912,-2.38425964024956
0.14,0.29,21.3970637281115,0.435518276280286
0.14,0.305,21.3506739130197,3.23219892040609
0.14,0.32,21.2987988939755,6.00083883670222
0.14,0.335,21.2416930929237,8.73679239226814
0.14,0.35,21.1796331860921,11.4357443244377
0.16,0.05,24.8733866063006,-43.3875423814039
0.16,0.065,24.9425044172858,-40.8873948288486
0.16,0.08,25.0049991808524,-38.335999865831
0.16,0.095,25.0604954268063,-35.736675325081
0.16,0.11,25.1086450400774,-33.0931220732195
0.16,0.125,25.1491323646002,-30.4094051758156
0.16,0.14,25.1816790271184,-27.6899281177023
0.16,0.155,25.2060483498141,-24.9394002764344
0.16,0.17,25.2220492140486,-22.1627980849337
0.16,0.185,25.229539262265,-19.36532054901
0.16,0.2,25.2284273306703,-16.5523400054688
0.16,0.215,25.2186750362779,-13.7293491868405
0.16,0.23,25.2002974642965,-10.9019058113291
0.16,0.245,25.1733629347354,-8.07557600844847
0.16,0.26,25.1379918548816,-5.25587793400506
0.16,0.275,25.0943546979007,-2.44822690708901
0.16,0.29,25.0426691752848,0.342116667868792
0.16,0.305,24.9831966930528,3.11009546197256
0.16,0.32,24.9162382061667,5.8508984932781
0.16,0.335,24.8421295960124,8.55999874803584
0.16,0.35,24.7612367033287,11.2331845993057
0.18,0.05,28.3448000337342,-42.9969856113908
0.18,0.065,28.4333234295925,-40.5204080448959
0.18,0.08,28.5135749602554,-37.9940651866103
0.18,0.095,28.5850956354854,-35.4212009036729
0.18,0.11,28.647460194829,-32.8054242069641
0.18,0.125,28.7002832066683,-30.1506908837511
0.18,0.14,28.7432248242224,-27.4612786287333
0.18,0.155,28.7759960408096,-24.7417558741036
0.18,0.17,28.7983632903943,-21.9969447352417
0.18,0.185,28.8101522535707,-19.2318786985294
0.18,0.2,28.8112507499483,-16.4517558815993
0.18,0.215,28.8016106268736,-13.6618888568948
0.18,0.23,28.7812485796516,-10.8676521733103
0.18,0.245,28.7502458817816,-8.07442878863579
0.18,0.26,28.7087470307765,-5.28755666884155
0.18,0.275,28.6569573566668,-2.51227679298075
0.18,0.29,28.5951396721305,0.246316265385004
0.18,0.305,28.5236100683793,2.98332012512406
0.18,0.32,28.4427329900532,5.69406584272712
0.18,0.335,28.3529157336677,8.37415390105488
0.18,0.35,28.2546025276024,11.0194844117925
0.2,0.05,31.7217562742278,-42.5770920486588
0.2,0.065,31.828131438632,-40.125651838506
0.2,0.08,31.9247061633148,-37.6260104239994
0.2,0.095,32.0109493468022,-35.0813328063659
0.2,0.11,32.0863693095487,-32.4951305699563
0.2,0.125,32.1505206909595,-29.8712440271711
0.2,0.14,32.2030109481946,-27.2138183149193
0.2,0.155,32.2435062802731,-24.527273642963
0.2,0.17,32.271736807682,-21.8162700882393
0.2,0.185,32.287500854181,-19.0856675285504
0.2,0.2,32.2906682008205,-16.3404814785159
0.2,0.215,32.2811822098816,-13.5858357540304
0.2,0.23,32.2590607536143,-10.8269130053806
0.2,0.245,32.2243959158597,-8.0689042390815
0.2,0.26,32.1773524806401,-5.31695848876438
0.2,0.275,32.1181652543867,-2.57613377018805
0.2,0.29,32.0471353096477,0.148649594405729
0.2,0.305,31.9646252646774,2.85265230692669
0.2,0.32,31.8710537452358,5.53135523406096
0.2,0.335,31.7668891876205,8.18049368843574
0.2,0.35,31.6526431578364,10.7960863491783
