target_x,target_y,pupil_x,pupil_y
-0.14,0.26,-36.8825321386802,-16.2412749570958
-0.14,0.275,-36.7640623428307,-14.5294444177685
-0.14,0.29,-36.6185771769326,-12.8223597230048
-0.14,0.305,-36.4469663261703,-11.1233001609443
-0.14,0.32,-36.2502492370672,-9.43542260634793
-0.14,0.335,-36.0295595620042,-7.76173491355393
-0.14,0.35,-35.7861285152889,-6.10507288623187
-0.12,0.05,-33.592518369918,-39.3356946799367
-0.12,0.065,-33.8473162601505,-37.8914868019233
-0.12,0.08,-34.0803726627945,-36.4103927944822
-0.12,0.095,-34.2904695279693,-34.8941553824231
-0.12,0.11,-34.4764800323764,-33.3447807105464
-0.12,0.125,-34.6373852626492,-31.7645310552221
-0.12,0.14,-34.7722899543897,-30.1559128397716
-0.12,0.155,-34.880436834109,-28.5216599434354
-0.12,0.17,-34.9612191340827,-26.8647124683921
-0.12,0.185,-35.0141908756518,-25.1881912758897
-0.12,0.2,-35.0390745905898,-23.4953687732943
-0.12,0.215,-35.035766218116,-21.7896365730402
-0.12,0.23,-35.0043370102536,-20.0744707668408
-0.12,0.245,-34.9450323777773,-18.3533956505166
-0.12,0.26,-34.8582677148883,-16.6299467901707
-0.12,0.275,-34.744621342227,-14.9076343344471
-0.12,0.29,-34.6048248038206,-13.1899074567429
-0.12,0.305,-34.4397508347718,-11.4801207472521
-0.12,0.32,-34.2503993822195,-9.78150328112428
-0.12,0.335,-34.0378821064434,-8.09713096902768
-0.12,0.35,-33.803405814756,-6.42990265593071
-0.1,0.05,-31.5349167762961,-39.7818117400916
-0.1,0.065,-31.7809430678602,-38.3371779964831
-0.1,0.08,-32.0061373307033,-36.8549035796938
-0.1,0.095,-32.2093122074228,-35.3367269692447
-0.1,0.11,-32.3893682856453,-33.7846580355898
-0.1,0.125,-32.5453105494614,-32.2009710346033
-0.1,0.14,-32.6762639226298,-30.5881927071132
-0.1,0.155,-32.7814874563934,-28.949085474027
-0.1,0.17,-32.8603867172891,-27.2866258681674
-0.1,0.185,-32.9125239845151,-25.6039785304828
-0.1,0.2,-32.9376259162578,-23.9044662579199
-0.1,0.215,-32.9355884241411,-22.1915367483302
-0.1,0.23,-32.9064785862637,-20.4687268159833
-0.1,0.245,-32.8505335308128,-18.7396249511163
-0.1,0.26,-32.7681563274694,-17.0078331541042
-0.1,0.275,-32.6599090262738,-15.2769289959776
-0.1,0.29,-32.5265030798338,-13.5504288302085
-0.1,0.305,-32.3687874664543,-11.8317530187673
-0.1,0.32,-32.1877348962092,-10.1241939325282
-0.1,0.335,-31.9844265279261,-8.43088736359152
-0.1,0.35,-31.7600356481899,-6.75478783599503
-0.08,0.05,-29.422385846341,-40.1911904288622
-0.08,0.065,-29.6584900174411,-38.7473121177327
-0.08,0.08,-29.8747563325836,-37.2651470912004
-0.08,0.095,-30.0700373871052,-35.7464261360794
-0.08,0.11,-30.2432699229084,-34.1931581763915
-0.08,0.125,-30.3934908794004,-32.6076235595083
-0.08,0.14,-30.5198525773669,-30.992362287154
-0.08,0.155,-30.6216365903578,-29.3501571598236
-0.08,0.17,-30.6982658740473,-27.6840119781814
-0.08,0.185,-30.7493147601837,-25.9971251237926
-0.08,0.2,-30.7745164805415,-24.2928590183062
-0.08,0.215,-30.7737679617614,-22.5747061240763
-0.08,0.23,-30.7471317228012,-20.8462522852193
-0.08,0.245,-30.6948348067704,-19.1111383137295
-0.08,0.26,-30.6172647833672,-17.3730207874863
-0.08,0.275,-30.5149629602297,-15.6355330490613
-0.08,0.29,-30.3886150354972,-13.9022473694871
-0.08,0.305,-30.2390395052812,-12.1766391729068
-0.08,0.32,-30.0671742039101,-10.4620541176373
-0.08,0.335,-29.8740613990303,-8.76167869294603
-0.08,0.35,-29.6608318847458,-7.0785148401476
-0.06,0.05,-27.2605724508178,-40.5612517957652
-0.06,0.065,-27.4856760701398,-39.1193030669751
-0.06,0.08,-27.6920138425479,-37.6385397175584
-0.06,0.095,-27.8784871988246,-36.1206816699307
-0.06,0.11,-28.0440774477779,-34.5677323647426
-0.06,0.125,-28.1878612549274,-32.9819723382223
-0.06,0.14,-28.3090253011829,-31.365947616848
-0.06,0.155,-28.4068796880259,-29.7224528835272
-0.06,0.17,-28.4808696692692,-28.0545095503739
-0.06,0.185,-28.530585327619,-26.3653390592283
-0.06,0.2,-28.5557688681092,-24.6583319169541
-0.06,0.215,-28.556319276671,-22.9370131398264
-0.06,0.23,-28.5322941773427,-21.2050049273454
-0.06,0.245,-28.4839088230119,-19.4659874921882
-0.06,0.26,-28.4115322521122,-17.7236590441991
-0.06,0.275,-28.3156807479579,-15.9816959464293
-0.06,0.29,-28.1970088255156,-14.2437140376246
-0.06,0.305,-28.0562980513481,-12.5132320482172
-0.06,0.32,-27.8944440648878,-10.7936379290257
-0.06,0.335,-27.7124422104329,-9.08815877567842
-0.06,0.35,-27.5113722125402,-7.39983487313289
-0.04,0.05,-25.0558107589042,-40.889754244087
-0.04,0.065,-25.2689308147964,-39.4508937237812
-0.04,0.08,-25.4644265274519,-37.9728167951731
-0.04,0.095,-25.6412564171689,-36.4572296497924
-0.04,0.11,-25.7984541907599,-34.9061258933753
-0.04,0.125,-25.9351434890678,-33.3217804071098
-0.04,0.14,-26.0505518650773,-31.7067379340959
-0.04,0.155,-26.1440235755221,-30.0637963328286
-0.04,0.17,-26.2150307848424,-28.3959846258724
-0.04,0.185,-26.2631828141917,-26.7065361624786
-0.04,0.2,-26.2882331203923,-24.9988574043297
-0.04,0.215,-26.2900837620897,-23.2764930180591
-0.04,0.23,-26.2687871942789,-21.543088105145
-0.04,0.245,-26.2245453252462,-19.802348515616
-0.04,0.26,-26.1577058706582,-18.0580002617846
-0.04,0.275,-26.0687561314421,-16.3137490728541
-0.04,0.29,-25.9583144135374,-14.5732411073841
-0.04,0.305,-25.82711938193,-12.8400257719456
-0.04,0.32,-25.6760177017216,-11.117521485796
-0.04,0.335,-25.505950359399,-9.40898509102298
-0.04,0.35,-25.317938077738,-7.71748544528847
-0.02,0.05,-22.8150369081561,-41.1748492384771
-0.02,0.065,-23.0153072121641,-39.7402123821887
-0.02,0.08,-23.1991545355041,-38.2660894898648
-0.02,0.095,-23.365601867378,-36.75417046446
-0.02,0.11,-23.5137423289893,-35.2064349509475
-0.02,0.125,-23.6427530450277,-33.6251464632983
-0.02,0.14,-23.7519082984427,-32.012841182556
-0.02,0.155,-23.8405915754257,-30.3723113600133
-0.02,0.17,-23.9083061219495,-28.7065834462007
-0.02,0.185,-23.9546836640055,-27.0188912604082
-0.02,0.2,-23.9794909945955,-25.3126447089073
-0.02,0.215,-23.9826341966008,-23.5913947380234
-0.02,0.23,-23.9641603518637,-21.8587953582134
-0.02,0.245,-23.9242566728807,-20.1185636953216
-0.02,0.26,-23.8632470906262,-18.374439094698
-0.02,0.275,-23.7815864156293,-16.6301423333138
-0.02,0.29,-23.6798522804976,-14.8893359698506
-0.02,0.305,-23.558735138552,-13.1555867946184
-0.02,0.32,-23.4190266510769,-11.4323312330672
-0.02,0.335,-23.2616068348281,-9.72284441276063
-0.02,0.35,-23.0874303603105,-8.03021344072542
0,0.05,-20.545682232754,-41.4151273293198
0,0.065,-20.7323718764497,-39.9858196378032
0,0.08,-20.9038890447717,-38.5168923213936
0,0.095,-21.0593274879374,-37.0100167377308
0,0.11,-21.1978457364139,-35.4671546974411
0,0.125,-21.3186799702705,-33.8905528284047
0,0.14,-21.4211562279838,-32.2827315999832
0,0.155,-21.5047015893397,-30.6464689335123
0,0.17,-21.5688539804947,-28.9847785136089
0,0.185,-21.6132702781886,-27.3008831091863
0,0.2,-21.637732436808,-25.5981834083101
0,0.215,-21.6421514232879,-23.8802230491733
0,0.23,-21.6265688201472,-22.1506506832691
0,0.245,-21.5911560391853,-20.4131800255035
0,0.26,-21.5362111723805,-18.6715489200132
0,0.275,-21.4621535937559,-16.9294784784182
0,0.29,-21.3695165001716,-15.1906333269834
0,0.305,-21.2589376496215,-13.4585839268797
0,0.32,-21.1311486035774,-11.7367718288865
0,0.335,-20.9869628190646,-10.0284785781409
0,0.35,-20.8272629518351,-8.33679882013062
0.02,0.05,-18.2555486760485,-41.6096520807389
0.02,0.065,-18.4280766461017,-40.1867432441007
0.02,0.08,-18.586720252422,-38.7242188059543
0.02,0.095,-18.730649040496,-37.2237296013482
0.02,0.11,-18.8590917551523,-35.687215997805
0.02,0.125,-18.9713481076893,-34.1169024646688
0.02,0.14,-19.0667999396997,-32.5152868320843
0.02,0.155,-19.1449214502723,-30.8851241616075
0.02,0.17,-19.2052881664127,-29.2294053376203
0.02,0.185,-19.2475843590793,-27.5513306810986
0.02,0.2,-19.2716086551643,-25.854279083036
0.02,0.215,-19.2772776476406,-24.141773329753
0.02,0.23,-19.2646273765633,-22.4174424497524
0.02,0.245,-19.2338126268706,-20.6849820256714
0.02,0.26,-19.1851040689755,-18.9481134945595
0.02,0.275,-19.1188833435086,-17.2105434858504
0.02,0.29,-19.0356362630528,-15.4759242265314
0.02,0.305,-18.9359443650643,-13.7478159767895
0.02,0.32,-18.8204750961869,-12.0296523537275
0.02,0.335,-18.6899709433723,-10.324709257198
0.02,0.35,-18.5452378411001,-8.63607795564053
0.04,0.05,-15.9526712030348,-41.75798012688
0.04,0.065,-16.1106164699482,-40.3424990963346
0.04,0.08,-16.2559910268847,-38.8875433193293
0.04,0.095,-16.3880438690071,-37.3947413734304
0.04,0.11,-16.5060774534738,-35.8660088420458
0.04,0.125,-16.6094582910744,-34.303543052651
0.04,0.14,-16.6976269928359,-32.7098125749543
0.04,0.155,-16.7701074744375,-31.0875413995395
0.04,0.17,-16.826515028473,-29.4396879011343
0.04,0.185,-16.866563001962,-27.7694188803115
0.04,0.2,-16.8900678511582,-26.080079170194
0.04,0.215,-16.8969524001607,-24.375157467177
0.04,0.23,-16.8872471856309,-22.658249197504
0.04,0.245,-16.861089841725,-20.9330173496727
0.04,0.26,-16.8187225465021,-19.2031522763929
0.04,0.275,-16.7604876210393,-17.4723314998314
0.04,0.29,-16.6868214351408,-15.7441805348608
0.04,0.305,-16.5982468292135,-14.0222356812588
0.04,0.32,-16.4953643027376,-12.3099096321931
0.04,0.335,-16.3788422525266,-10.6104606085594
0.04,0.35,-16.2494065548447,-8.92696557284632
0.06,0.05,-13.645172896648,-41.8601663601647
0.06,0.065,-13.7882795583147,-40.4530973011657
0.06,0.08,-13.9201424203452,-39.0068280864502
0.06,0.095,-14.0400921399657,-37.5229635023995
0.06,0.11,-14.1475070154308,-36.0033912692709
0.06,0.125,-14.2418223583801,-34.4502769118964
0.06,0.14,-14.3225393800836,-32.8660534984337
0.06,0.155,-14.3892333304934,-31.2534061702079
0.06,0.17,-14.4415606364053,-29.615251561027
0.06,0.185,-14.4792648072111,-27.9547123937468
0.06,0.2,-14.502180907874,-26.2750877241986
0.06,0.215,-14.5102384474304,-24.5798194744079
0.06,0.23,-14.5034625789585,-22.8724560454228
0.06,0.245,-14.4819735717834,-21.1566139134482
0.06,0.26,-14.4459845720101,-19.4359381883543
0.06,0.275,-14.3957977333103,-17.714063142739
0.06,0.29,-14.3317988514949,-15.9945737015596
0.06,0.305,-14.254450686071,-14.2809688244357
0.06,0.32,-14.1642851906513,-12.5766276083157
0.06,0.335,-14.0618948961471,-10.884778811951
0.06,0.35,-13.9479237107214,-9.20847434502435
0.08,0.05,-11.3411188680984,-41.9167541453783
0.08,0.065,-11.4692962239359,-40.5190331783639
0.08,0.08,-11.5875577506999,-39.0825151024931
0.08,0.095,-11.6953165346661,-37.6087795356906
0.08,0.11,-11.7920274717326,-36.0996835073897
0.08,0.125,-11.8771954043406,-34.5573564263612
0.08,0.14,-11.9503828330326,-32.9841900607832
0.08,0.155,-12.0112169759721,-31.3828234566621
0.08,0.17,-12.0593959599458,-29.7561228907904
0.08,0.185,-12.0946939414667,-28.1071571359708
0.08,0.2,-12.1169649894094,-26.4391684929923
0.08,0.215,-12.1261455947415,-24.755540207457
0.08,0.23,-12.1222557223153,-23.0597610349673
0.08,0.245,-12.1053983665908,-21.3553878263744
0.08,0.26,-12.0757576280296,-19.6460070783199
0.08,0.275,-12.0335953794081,-17.935196423505
0.08,0.29,-11.9792466344083,-16.2264870193497
0.08,0.305,-11.9131137786349,-14.5233277366974
0.08,0.32,-11.8356598496929,-12.8290519569101
0.08,0.335,-11.7474010803458,-11.1468476567182
0.08,0.35,-11.6488989253436,-9.47973131784871
0.1,0.05,-9.04837509147375,-41.9287513202345
0.1,0.065,-9.16169282316693,-40.5412639379294
0.1,0.08,-9.26641194658306,-39.1155036969455
0.1,0.095,-9.36202735454469,-37.6530237844303
0.1,0.11,-9.44806997556173,-36.1556479492651
0.1,0.125,-9.52411368963066,-34.6254655362858
0.1,0.14,-9.58978187710355,-33.0648217078847
0.1,0.155,-9.64475341094931,-31.4763027844556
0.1,0.17,-9.6887679087649,-29.862716798767
0.1,0.185,-9.72163007865606,-28.2270695319443
0.1,0.2,-9.74321301485191,-26.5725364655191
0.1,0.215,-9.75346033253257,-24.9024312433651
0.1,0.23,-9.75238706905268,-23.2201713726198
0.1,0.245,-9.74007932042808,-21.5292419985289
0.1,0.26,-9.71669262753109,-19.8331586576982
0.1,0.275,-9.68244916677453,-18.1354299426324
0.1,0.29,-9.63763384267223,-16.4395209982898
0.1,0.305,-9.58258941419125,-14.7488187169271
0.1,0.32,-9.51771081110961,-13.0665994090452
0.1,0.335,-9.44343881935382,-11.3959996103013
0.1,0.35,-9.36025332289135,-9.73999054295861
0.12,0.05,-6.77447780075057,-41.8975935413148
0.12,0.065,-6.87315670772202,-40.5211725858689
0.12,0.08,-6.96453232785902,-39.1071152766504
0.12,0.095,-7.04817945197669,-37.6569471861819
0.12,0.11,-7.12370325696844,-36.1724564185716
0.12,0.125,-7.19074503847066,-34.655688684799
0.12,0.14,-7.2489876346971,-33.108937766728
0.12,0.155,-7.29816038467691,-31.5347313087406
0.12,0.17,-7.33804347380141,-29.9358120326971
0.12,0.185,-7.36847152813609,-28.3151146310339
0.12,0.2,-7.38933634217659,-26.6757387529521
0.12,0.215,-7.40058864934494,-25.0209186488452
0.12,0.23,-7.40223887647084,-23.3539901641644
0.12,0.245,-7.39435685543738,-21.6783558762299
0.12,0.26,-7.37707050469413,-19.9974492305397
0.12,0.275,-7.35056352577446,-18.3146985656217
0.12,0.29,-7.31507219075736,-16.6334918990724
0.12,0.305,-7.27088133200982,-14.9571433022338
0.12,0.32,-7.21831965766153,-13.2888616067494
0.12,0.335,-7.15775454024423,-11.6317220755607
0.12,0.35,-7.08958643262581,-9.98864154049837
0.14,0.05,-4.52651822112622,-41.82509717198
0.14,0.065,-4.61091718458808,-40.4605212677078
0.14,0.08,-4.68927602755481,-39.0590474489235
0.14,0.095,-4.7612463928119,-37.6221725411278
0.14,0.11,-4.82650484320722,-36.1516468549242
0.14,0.125,-4.88475747195282,-34.649469283298
0.14,0.14,-4.93574425873436,-33.1178780102233
0.14,0.155,-4.97924305046831,-31.5593367798637
0.14,0.17,-5.01507304631201,-29.9765168202083
0.14,0.185,-5.04309768172506,-28.3722746653068
0.14,0.2,-5.06322681782834,-26.7496262687175
0.14,0.215,-5.07541816683078,-25.1117179431394
0.14,0.23,-5.07967790501345,-23.4617947757133
0.14,0.245,-5.07606045385753,-21.8031672673911
0.14,0.26,-5.06466743856995,-20.1391770031276
0.14,0.275,-5.04564585854211,-18.4731621883748
0.14,0.29,-5.01918553124321,-16.8084238779969
0.14,0.305,-4.98551589425738,-15.1481936774513
0.14,0.32,-4.94490226536549,-13.4956036224279
0.14,0.335,-4.89764167463765,-11.8536588388204
0.14,0.35,-4.84405839168774,-10.2252134650784
0.16,0.05,-2.31104625645271,-41.7134043449596
0.16,0.065,-2.38164625876839,-40.3613967033688
0.16,0.08,-2.44742798184739,-38.9733201814534
0.16,0.095,-2.50811591302319,-37.5506417597401
0.16,0.11,-2.56345423130108,-36.0950720154529
0.16,0.125,-2.61321037178126,-34.6085602292551
0.16,0.14,-2.65717839086074,-33.0932853433207
0.16,0.155,-2.69518203823369,-31.5516427298604
0.16,0.17,-2.72707744489884,-29.9862268624721
0.16,0.185,-2.75275534772649,-28.3998101233421
0.16,0.2,-2.77214278074463,-26.7953181172858
0.16,0.215,-2.78520417865685,-25.175801991768
0.16,0.23,-2.79194185796629,-23.5444083742128
0.16,0.245,-2.79239586073938,-21.9043476225782
0.16,0.26,-2.7866431666654,-20.2588611449357
0.16,0.275,-2.77479630003074,-18.6111885686244
0.16,0.29,-2.75700137911345,-16.9645355319754
0.16,0.305,-2.73343566866214,-15.3220428306871
0.16,0.32,-2.70430471357834,-13.686757582693
0.16,0.335,-2.66983913917214,-12.0616069813303
0.16,0.35,-2.63029120974374,-10.4493750956414
0.18,0.05,-0.133995438121498,-41.5649230409803
0.18,0.065,-0.191381549048141,-40.2261505830049
0.18,0.08,-0.245121951751449,-38.8522168755115
0.18,0.095,-0.295009204870635,-37.4445579841439
0.18,0.11,-0.340850612211867,-36.0048430188201
0.18,0.125,-0.382470833771178,-34.5349692445661
0.18,0.14,-0.419714346219236,-33.0370532964107
0.18,0.155,-0.4524476881028,-31.5134184643072
0.18,0.17,-0.480561423670991,-29.9665781423855
0.18,0.185,-0.503971768501266,-28.3992156619148
0.18,0.2,-0.522621827191632,-26.8141608566312
0.18,0.215,-0.536482404876412,-25.2143638258493
0.18,0.23,-0.545552367466837,-23.6028664628041
0.18,0.245,-0.549858539983869,-21.9827723939525
0.18,0.26,-0.549455146001674,-20.3572160312613
0.18,0.275,-0.544422810412345,-18.7293314607711
0.18,0.29,-0.534867153164151,-17.1022218860865
0.18,0.305,-0.520917023171528,-15.4789303085325
0.18,0.32,-0.502722424077626,-13.8624120642467
0.18,0.335,-0.480452194019244,-12.2555097531902
0.18,0.35,-0.454291504715847,-10.6609309940987
0.2,0.05,1.99936989854009,-41.3822650129226
0.2,0.065,1.95452765009222,-40.057337780032
0.2,0.08,1.9122144418569,-38.6982232182292
0.2,0.095,1.87257498263766,-37.3063254388507
0.2,0.11,1.83574386272258,-35.8832705569802
0.2,0.125,1.80184379803498,-34.4309018085954
0.2,0.14,1.77098397726172,-32.9512710297202
0.2,0.155,1.74325855529867,-31.4466264722005
0.2,0.17,1.71874533497238,-29.9193970509405
0.2,0.185,1.69750467475184,-28.3721732289996
0.2,0.2,1.67957865474501,-26.8076848660002
0.2,0.215,1.6649905253919,-25.2287764613254
0.2,0.23,1.65374445645769,-23.6383803152493
0.2,0.245,1.64582559166542,-22.0394882047862
0.2,0.26,1.64120040763217,-20.4351222193886
0.2,0.275,1.63981736400125,-18.8283054239051
0.2,0.29,1.64160782521027,-17.2220330120722
0.2,0.305,1.64648722288096,-15.6192445806528
0.2,0.32,1.65435642532572,-14.0227981000482
0.2,0.335,1.66510327363712,-12.4354460803434
0.2,0.35,1.67860424191218,-10.8598143405885
