target_x,target_y,pupil_x,pupil_y
-0.16,0.14,-79.2403605046275,-19.2492730174378
-0.16,0.155,-79.5051968802499,-16.4409697487279
-0.16,0.17,-79.7128347638428,-13.6116145025223
-0.16,0.185,-79.8622695671282,-10.7666695955367
-0.16,0.2,-79.9528408993248,-7.91173743341798
-0.16,0.215,-79.9842429188202,-5.05250495816652
-0.16,0.23,-79.9565287417543,-2.19468626246899
-0.16,0.245,-79.8701087737078,0.656035277186162
-0.16,0.26,-79.7257430319067,3.49406397322044
-0.16,0.275,-79.5245277171831,6.31394658412034
-0.16,0.29,-79.2678764869093,9.11042361923101
-0.16,0.305,-78.9574970319292,11.8784761077516
-0.16,0.32,-78.5953636903108,14.6133669307802
-0.16,0.335,-78.1836869234048,17.3106760313965
-0.16,0.35,-77.7248805245915,19.9663290372323
-0.14,0.05,-73.9536016399193,-35.6642647843405
-0.14,0.065,-74.5164156579249,-33.0727257874089
-0.14,0.08,-75.0348622973852,-30.4318225171845
-0.14,0.095,-75.5063538257648,-27.745304749681
-0.14,0.11,-75.928487442071,-25.0173107936833
-0.14,0.125,-76.299079865238,-22.2523436695049
-0.14,0.14,-76.6162000087055,-19.4552400135223
-0.14,0.155,-76.8781988149834,-16.6311320274975
-0.14,0.17,-77.0837353684171,-13.7854030416368
-0.14,0.185,-77.2317984735224,-10.9236375105036
-0.14,0.2,-77.3217230205541,-8.05156646846188
-0.14,0.215,-77.35320060548,-5.17500967530485
-0.14,0.23,-77.3262840590358,-2.29981579934035
-0.14,0.245,-77.2413857443469,0.568197918209916
-0.14,0.26,-77.0992696920067,3.42330506366555
-0.14,0.275,-76.9010378464451,6.2599271059181
-0.14,0.29,-76.6481108908988,9.07268679840682
-0.14,0.305,-76.3422042814942,11.8564567796061
-0.14,0.32,-75.9853002540848,14.6064024231409
-0.14,0.335,-75.5796166585267,17.3180182159978
-0.14,0.35,-75.1275735289336,19.9871571909142
-0.12,0.05,-71.2521043895962,-35.9186392627712
-0.12,0.065,-71.8053566462317,-33.3189335847279
-0.12,0.08,-72.3151887362045,-30.668915028102
-0.12,0.095,-72.779022134992,-27.972374924146
-0.12,0.11,-73.1944607017908,-25.2335060222307
-0.12,0.125,-73.5593256461351,-22.4568783511962
-0.12,0.14,-73.8716886069793,-19.647407457696
-0.12,0.155,-74.129901896063,-16.8103153415981
-0.12,0.17,-74.3326249928175,-13.9510846727606
-0.12,0.185,-74.4788464640446,-11.0754071419491
-0.12,0.2,-74.5679005970324,-8.18912702157374
-0.12,0.215,-74.5994782023365,-5.29818122345574
-0.12,0.23,-74.5736312284896,-2.40853728001479
-0.12,0.245,-74.4907710419588,0.473869235572821
-0.12,0.26,-74.3516604425664,3.34319631448225
-0.12,0.275,-74.1573997012537,6.19375465709955
-0.12,0.29,-73.909407093455,9.02006297814108
-0.12,0.305,-73.6093945918123,11.8168982667219
-0.12,0.32,-73.2593394915117,14.5793400074562
-0.12,0.335,-72.8614528567247,17.3028076101549
-0.12,0.35,-72.4181457160265,19.9830905599077
-0.1,0.05,-68.4445812257324,-36.1419295558693
-0.1,0.065,-68.9861387215143,-33.5364027823263
-0.1,0.08,-69.4853816114281,-30.8797497846194
-0.1,0.095,-69.9397571297942,-28.1757945789213
-0.1,0.11,-70.3468913901309,-25.4287738392048
-0.1,0.125,-70.704624433775,-22.6433125225064
-0.1,0.14,-71.0110434287451,-19.8243915606525
-0.1,0.155,-71.2645130572718,-16.9773079417954
-0.1,0.17,-71.4637021626797,-14.1076277747508
-0.1,0.185,-71.607605811733,-11.2211332168723
-0.1,0.2,-71.6955620499488,-8.32376438901369
-0.1,0.215,-71.7272627921074,-5.42155761392259
-0.1,0.23,-71.7027584815328,-2.52058146903628
-0.1,0.245,-71.6224563721327,0.373127757805522
-0.1,0.26,-71.4871124991955,3.25362960886284
-0.1,0.275,-71.2978176334953,6.11514043243969
-0.1,0.29,-71.0559777068537,8.95209035821738
-0.1,0.305,-70.7632893751892,11.7591750111389
-0.1,0.32,-70.4217115177185,14.5314009288421
-0.1,0.335,-70.0334335697518,17.2641239056784
-0.1,0.35,-69.6008416350517,19.9530797637737
-0.08,0.05,-65.5365779207972,-36.3321840545702
-0.08,0.065,-66.0643372123405,-33.7232606913744
-0.08,0.08,-66.5510412617435,-31.0625464020496
-0.08,0.095,-66.9941799254554,-28.3538886338973
-0.08,0.11,-67.3914175012031,-25.601556840064
-0.08,0.125,-67.7406275473904,-22.8102179520612
-0.08,0.14,-68.039925899992,-19.9849036551288
-0.08,0.155,-68.2877009229809,-17.1309697875094
-0.08,0.17,-68.4826400566194,-14.254048471244
-0.08,0.185,-68.6237518173057,-11.359993877193
-0.08,0.2,-68.710382514408,-8.4548227792882
-0.08,0.215,-68.7422271256448,-5.54465128463312
-0.08,0.23,-68.7193339607125,-2.63562928283045
-0.08,0.245,-68.642102961539,0.266125739638944
-0.08,0.26,-68.5112777092679,3.15459385485658
-0.08,0.275,-68.3279314352539,6.0239152015532
-0.08,0.29,-68.093447524359,8.86844835691189
-0.08,0.305,-67.8094951835587,11.6828232647053
-0.08,0.32,-67.4780010839506,14.461987652674
-0.08,0.335,-67.1011178699914,17.2012461366424
-0.08,0.35,-66.6811904950051,19.8962915031744
-0.06,0.05,-62.5348890976702,-36.4877172861644
-0.06,0.065,-63.0468162625897,-33.8778819166171
-0.06,0.08,-63.5190941917488,-31.215751081026
-0.06,0.095,-63.9492721184562,-28.5051861235847
-0.06,0.11,-64.3350683899275,-25.750477640175
-0.06,0.125,-64.674404734952,-22.9563208744602
-0.06,0.14,-64.9654387918869,-20.1277827115624
-0.06,0.155,-65.2065939325996,-17.2702605875195
-0.06,0.17,-65.3965854552977,-14.389433925475
-0.06,0.185,-65.5344423050902,-11.4912090214268
-0.06,0.2,-65.6195235887644,-8.58165856165823
-0.06,0.215,-65.6515293284399,-5.66695719341194
-0.06,0.23,-65.6305050838097,-2.7533147359667
-0.06,0.245,-65.5568402914221,0.153091276826574
-0.06,0.26,-65.4312603921067,3.04618200695028
-0.06,0.275,-65.2548130381999,5.92004101453299
-0.06,0.29,-65.0288488713317,8.76897371727305
-0.06,0.305,-64.7549975393066,11.5875612662948
-0.06,0.32,-64.4351397515806,14.3707077419263
-0.06,0.335,-64.0713762706007,17.1136798514625
-0.06,0.35,-63.6659947810282,19.8121386095035
-0.04,0.05,-59.4475073973487,-36.6071564071504
-0.04,0.065,-59.9416782953618,-33.9989332776741
-0.04,0.08,-60.3977428952818,-31.3380795250467
-0.04,0.095,-60.813326011754,-28.6284606853209
-0.04,0.11,-61.1862154124768,-25.874376513591
-0.04,0.125,-61.5143952232942,-23.0805363814344
-0.04,0.14,-61.7960776552732,-20.2520261287923
-0.04,0.155,-62.0297321150334,-17.3942666798783
-0.04,0.17,-62.2141107888378,-14.5129650443785
-0.04,0.185,-62.3482698650001,-11.6140586303329
-0.04,0.2,-62.431585684298,-8.70365407611118
-0.04,0.215,-62.4637652638763,-5.78796204260389
-0.04,0.23,-62.4448508334861,-2.87322958525118
-0.04,0.245,-62.3752182332188,0.0343281706552615
-0.04,0.26,-62.2555692433112,2.92859530203427
-0.04,0.275,-62.0869181300583,5.80361961176645
-0.04,0.29,-61.8705728939725,8.65367284048951
-0.04,0.305,-61.6081118719237,11.4733051991166
-0.04,0.32,-61.3013564836751,14.2573931052688
-0.04,0.335,-60.9523409993647,17.0011792940007
-0.04,0.35,-60.5632802544463,19.7003047761958
-0.02,0.05,-56.2835338698595,-36.6894807957299
-0.02,0.065,-56.7581729774965,-34.0854122807385
-0.02,0.08,-57.1963735474442,-31.4285539197913
-0.02,0.095,-57.5958511906126,-28.7227656770049
-0.02,0.11,-57.9544775522405,-25.9723442969647
-0.02,0.125,-58.2703125498342,-23.1819987796787
-0.02,0.14,-58.5416350089149,-20.3568172307458
-0.02,0.155,-58.76697078471,-17.5022253910082
-0.02,0.17,-58.945117487429,-14.6239374696466
-0.02,0.185,-59.0751650030742,-11.7279002093772
-0.02,0.2,-59.1565111183367,-8.82023140175741
-0.02,0.215,-59.1888717120001,-5.90715430569527
-0.02,0.23,-59.1722851612697,-2.99492960466997
-0.02,0.245,-59.1071108168585,-0.0897866438301754
-0.02,0.26,-58.9940216127883,2.80214428286405
-0.02,0.275,-58.8339910892541,5.67489688433373
-0.02,0.29,-58.6282752959405,8.52272947873644
-0.02,0.305,-58.3783902114451,11.3401798738931
-0.02,0.32,-58.086085441482,14.1221133939587
-0.02,0.335,-57.7533150480583,16.8637632138246
-0.02,0.35,-57.3822064059082,19.5607624708333
0,0.05,-53.0530510026019,-36.7340525813965
0,0.065,-53.5065670637755,-34.1366770136883
0,0.08,-53.9254229180704,-31.4865319258526
0,0.095,-54.3074387814614,-28.7874619917691
0,0.11,-54.6505833131267,-26.0437487520612
0,0.125,-54.9530044109184,-23.2600862384496
0,0.14,-55.2130584844246,-20.4415479612554
0,0.155,-55.4293373338529,-17.5935455625874
0,0.17,-55.6006917895791,-14.7217797535606
0,0.185,-55.7262513398034,-11.8321844654654
0,0.2,-55.8054390826219,-8.93086542714484
0,0.215,-55.8379814891881,-6.02403462743954
0,0.23,-55.8239126392709,-3.11794229522092
0,0.245,-55.7635727892977,-0.218808143822492
0,0.26,-55.6576013360932,2.66724635086576
0,0.275,-55.5069244404925,5.53426291933898
0,0.29,-55.3127377588181,8.37650713097609
0,0.305,-55.0764848904107,11.1885233038503
0,0.32,-54.7998322690937,13.9651825622245
0,0.335,-54.4846413159771,16.7017231997028
0,0.35,-54.1329387079817,19.3937828177434
0.02,0.05,-49.7669620936888,-36.7406363679679
0.02,0.065,-50.1979789409579,-34.1524657599767
0.02,0.08,-50.5962084134172,-31.5117260163448
0.02,0.095,-50.9595873706323,-28.8222369545684
0.02,0.11,-51.2861929492347,-26.0882528579883
0.02,0.125,-51.574271673361,-23.3144383173024
0.02,0.14,-51.8222671277506,-20.5058354942335
0.02,0.155,-52.0288453704214,-17.6678231043356
0.02,0.17,-52.1929172863468,-14.8060677316249
0.02,0.185,-52.3136571527376,-11.9264683957277
0.02,0.2,-52.3905167890589,-9.0350955748367
0.02,0.215,-52.4232348066816,-6.13812612848009
0.02,0.23,-52.4118406369015,-3.24177574158659
0.02,0.245,-52.3566532061022,-0.352230621458036
0.02,0.26,-52.2582743159258,2.52441979443692
0.02,0.275,-52.1175769776809,5.38224741472239
0.02,0.29,-51.9356891229108,8.21554577973464
0.02,0.305,-51.7139732635533,11.0188846798973
0.02,0.32,-51.4540027894063,13.7871579816705
0.02,0.335,-51.157535672473,16.5156238240739
0.02,0.35,-50.8264863865351,19.1999366550381
0.04,0.05,-46.4368028378053,-36.7094069787089
0.04,0.065,-46.8441839755875,-34.1329051563559
0.04,0.08,-47.2207275862986,-31.504212011537
0.04,0.095,-47.5644971459015,-28.8271131904077
0.04,0.11,-47.8736877716972,-26.1058239643853
0.04,0.125,-48.1466534463588,-23.3449653545654
0.04,0.14,-48.381932894463,-20.5495318051916
0.04,0.155,-48.5782733431253,-17.7248506962737
0.04,0.17,-48.7346514241971,-14.87653430152
0.04,0.185,-48.8502905361815,-12.0104250947938
0.04,0.2,-48.9246740846498,-9.1325355898346
0.04,0.215,-48.9575541461795,-6.24898413236918
0.04,0.23,-48.9489552592503,-3.36592823681039
0.04,0.245,-48.899173215931,-0.489497175059987
0.04,0.26,-48.8087689109577,2.37427446033842
0.04,0.275,-48.6785574761419,5.2195105352011
0.04,0.29,-48.5095930947754,8.04055294741241
0.04,0.305,-48.3031500271229,10.8320156378604
0.04,0.32,-48.0607004887427,13.5888319265061
0.04,0.335,-47.78389009559,16.3062943487347
0.04,0.35,-47.4745116322288,18.9800864603041
0.06,0.05,-43.0745327919492,-36.6409447512795
0.06,0.065,-43.4573986884591,-34.0785064076023
0.06,0.08,-43.8114354660212,-31.4644263026224
0.06,0.095,-44.1348409154637,-28.8024469409176
0.06,0.11,-44.4259354737137,-26.0967332770684
0.06,0.125,-44.6831874078499,-23.3518491867526
0.06,0.14,-44.9052367435321,-20.5727256767894
0.06,0.155,-45.090917232144,-17.7646211187581
0.06,0.17,-45.2392756727907,-14.9330741021707
0.06,0.185,-45.3495879645229,-12.0838497874413
0.06,0.2,-45.4213713525498,-9.22288091512904
0.06,0.215,-45.4543924524319,-6.35620485375684
0.06,0.23,-45.448670778123,-3.48989824139884
0.06,0.245,-45.4044776588605,-0.630010876435868
0.06,0.26,-45.3223305938392,2.21749945226679
0.06,0.275,-45.202983255794,5.0468295646747
0.06,0.29,-45.0474115023993,7.85238940147078
0.06,0.305,-44.8567958837901,10.6288551237262
0.06,0.32,-44.6325012339937,13.3712157124787
0.06,0.335,-44.3760540021122,16.0748122537267
0.06,0.35,-44.0891180184998,18.7353693869314
0.08,0.05,-39.6923156101277,-36.5362186422454
0.08,0.065,-40.0500530810038,-33.9901497766631
0.08,0.08,-40.3810094512497,-31.3931519405104
0.08,0.095,-40.6835221367341,-28.7489159572341
0.08,0.11,-40.9560419581316,-26.061545747783
0.08,0.125,-41.1971561803513,-23.3355352108073
0.08,0.14,-41.4056103915429,-20.5757370869047
0.08,0.155,-41.5803285796996,-17.7873240927272
0.08,0.17,-41.720430789254,-14.9757429015695
0.08,0.185,-41.82524778984,-12.1466618264995
0.08,0.2,-41.8943322719877,-9.30591332476047
0.08,0.215,-41.9274661934713,-6.45943265918141
0.08,0.23,-41.9246640269587,-3.61319421868911
0.08,0.245,-41.8861718057242,-0.77314709885279
0.08,0.26,-41.8124620087746,2.05484842901766
0.08,0.275,-41.7042244768181,4.86508197887514
0.08,0.29,-41.5623536837928,7.65205017517373
0.08,0.305,-41.3879328022345,10.4105085599266
0.08,0.32,-41.1822150966776,13.1355172186682
0.08,0.335,-40.9466032378753,15.8224793383027
0.08,0.35,-40.6826271675252,18.4671721737015
0.1,0.05,-36.3022974963958,-36.3965581156054
0.1,0.065,-36.6345610366086,-33.8690582704593
0.1,0.08,-36.9421121392723,-31.2914944384486
0.1,0.095,-37.2234307502524,-28.6674977304194
0.1,0.11,-37.4771008465622,-26.0011010293398
0.1,0.125,-37.7018312764456,-23.2967163368752
0.1,0.14,-37.8964755363892,-20.5591044024506
0.1,0.155,-38.0600499074516,-17.793336920055
0.1,0.17,-38.1917494018653,-15.0047518444948
0.1,0.185,-38.2909610102313,-12.1989026607393
0.1,0.2,-38.3572738169885,-9.3815026730637
0.1,0.215,-38.3904856483776,-6.55836559920815
0.1,0.23,-38.3906060296866,-3.73534390647524
0.1,0.245,-38.3578553590814,-0.918266423150326
0.1,0.26,-38.2926603344891,1.88712321594174
0.1,0.275,-38.1956458026957,4.67522577178637
0.1,0.29,-38.0676233194634,7.44064184853018
0.1,0.305,-37.9095768113012,10.1782223479904
0.1,0.32,-37.7226458145103,12.8831129117609
0.1,0.335,-37.5081068203193,15.550791580608
0.1,0.35,-37.267353290196,18.1770991643532
0.12,0.05,-32.9163931537712,-36.2236154103476
0.12,0.065,-33.2230985433186,-33.7167620444514
0.12,0.08,-33.5071622821264,-31.1608487182058
0.12,0.095,-33.7672074229924,-28.5594393773325
0.12,0.11,-34.0019516539422,-25.9164866789547
0.12,0.125,-34.2102259337377,-23.2363098605229
0.12,0.14,-34.3909921596309,-20.5235652348378
0.12,0.155,-34.5433593600882,-17.7832095889464
0.12,0.17,-34.6665979255024,-15.020457023291
0.12,0.185,-34.7601514296394,-12.2407300248245
0.12,0.2,-34.8236456610508,-9.44960579286477
0.12,0.215,-34.8568945686662,-6.65275903942388
0.12,0.23,-34.8599029252834,-3.85590263083218
0.12,0.245,-34.8328656261997,-1.06472752297358
0.12,0.26,-34.7761636557435,1.71515652365943
0.12,0.275,-34.6903568671251,4.47827801276728
0.12,0.29,-34.5761738305743,7.21935722592673
0.12,0.305,-34.4344990908332,9.93335499818015
0.12,0.32,-34.2663582534888,12.6155157845524
0.12,0.335,-34.0729013632944,15.2614042702827
0.12,0.35,-33.8553850737338,17.8669350334425
0.14,0.05,-29.5460876612613,-36.0193202566805
0.14,0.065,-29.8273985828151,-33.5350555130986
0.14,0.08,-30.0881231113859,-31.0028590811915
0.14,0.095,-30.3270258132918,-28.426220926771
0.14,0.11,-30.5429565778199,-25.809005194719
0.14,0.125,-30.7348670858862,-23.1554286545124
0.14,0.14,-30.9018264063585,-20.4700321475868
0.14,0.155,-31.0430352806401,-17.757645311333
0.14,0.17,-31.1578386680361,-15.0233450960599
0.14,0.185,-31.2457361684008,-12.272408822813
0.14,0.2,-31.3063899889312,-9.51026275541894
0.14,0.215,-31.3396301980351,-6.74242733245995
0.14,0.23,-31.3454570990203,-3.97446034954801
0.14,0.245,-31.3240406469401,-1.21189946492177
0.14,0.26,-31.275716940513,1.53979458007338
0.14,0.275,-31.200981910806,4.27529266490225
0.14,0.29,-31.100482428707,6.98944865361616
0.14,0.305,-30.9750051241432,9.67734630337991
0.14,0.32,-30.825463281562,12.3343407884313
0.14,0.335,-30.6528822125767,14.9560941284727
0.14,0.35,-30.4583835402421,17.5386040408178
0.16,0.05,-26.2022613030005,-35.7858293967818
0.16,0.065,-26.4585700408464,-33.3259494392778
0.16,0.08,-26.6963156979281,-30.8193743601682
0.16,0.095,-26.9144008137783,-28.2695140181558
0.16,0.11,-27.1118041215202,-25.6801367259827
0.16,0.125,-27.2875949251475,-23.0553483200666
0.16,0.14,-27.4409467001115,-20.3995646376699
0.16,0.155,-27.5711495371568,-17.7174776674744
0.16,0.17,-27.6776210691748,-15.0140158644106
0.16,0.185,-27.7599155442711,-12.2942993414382
0.16,0.2,-27.8177307685195,-9.56359084617977
0.16,0.215,-27.8509126933748,-6.82724360077704
0.16,0.23,-27.8594575068382,-4.09064721124137
0.16,0.245,-27.8435111616172,-1.35917292830558
0.16,0.26,-27.8033663674325,1.36188043719921
0.16,0.275,-27.7394571496548,4.06733867255313
0.16,0.29,-27.652351162913,6.75220120745583
0.16,0.305,-27.5427400099212,9.4116860003553
0.16,0.32,-27.4114278744446,12.0412693828615
0.16,0.335,-27.259318813329,14.6367201902514
0.16,0.35,-27.0874030769978,17.1941277159304
0.18,0.05,-22.8950425729702,-35.5254733658451
0.18,0.065,-23.1269460874173,-33.0916203657834
0.18,0.08,-23.3422630039521,-30.6124005001423
0.18,0.095,-23.5400286234315,-28.0911381187699
0.18,0.11,-23.719345580978,-25.5314993881075
0.18,0.125,-23.879396241278,-22.9374720320892
0.18,0.14,-24.019454407201,-20.3133389008475
0.18,0.155,-24.138896025185,-17.6636456245288
0.18,0.17,-24.2372085769571,-14.9931628229619
0.18,0.185,-24.3139988810538,-12.3068435337455
0.18,0.2,-24.3689990649371,-9.6097767120457
0.18,0.215,-24.4020705223134,-6.90713780471271
0.18,0.23,-24.4132057340767,-4.20413751569217
0.18,0.245,-24.4025278990604,-1.50596995825144
0.18,0.26,-24.3702883940189,1.18223860111398
0.18,0.275,-24.3168621492536,3.85547922263929
0.18,0.29,-24.2427410972583,6.50890689280185
0.18,0.305,-24.1485259039679,9.13788326851593
0.18,0.32,-24.0349162419901,11.7380147357809
0.18,0.335,-23.9026998958056,14.3051851498426
0.18,0.35,-23.7527410116688,16.8355828073564
0.2,0.05,-19.633692598801,-35.2407028987852
0.2,0.065,-19.8419653697681,-32.8343596723906
0.2,0.08,-20.0355680739833,-30.3840527389692
0.2,0.095,-20.2136621880368,-27.8930162894982
0.2,0.11,-20.3754680146108,-25.3648090572158
0.2,0.125,-20.5202752243976,-22.8032947715889
0.2,0.14,-20.6474528047743,-20.2126168664962
0.2,0.155,-20.7564581438851,-17.5971676964208
0.2,0.17,-20.8468449978716,-14.9615527015026
0.2,0.185,-20.9182701084298,-12.310550142307
0.2,0.2,-20.9704982728862,-9.64906719722111
0.2,0.215,-21.0034057153228,-6.98209334470192
0.2,0.23,-21.0169816541057,-4.31465206992259
0.2,0.245,-21.0113280243292,-1.65175198612851
0.2,0.26,-20.9866573668877,1.00166150465668
0.2,0.275,-20.9432889591623,3.64075293151956
0.2,0.29,-20.8816433125508,6.26084082474321
0.2,0.305,-20.8022352128088,8.85743823554234
0.2,0.32,-20.7056655138787,11.4262889328836
0.2,0.335,-20.5926119305148,13.9633986754831
0.2,0.35,-20.4638190839438,16.4650611410374
