target_x,target_y,pupil_x,pupil_y
-0.16,0.35,-8.79472309787833,51.0373371355212
-0.14,0.05,-5.95290243658069,12.4349404911536
-0.14,0.065,-6.04917148905527,14.4429818017459
-0.14,0.08,-6.13765916142964,16.4672593707579
-0.14,0.095,-6.2179040199593,18.5041872496622
-0.14,0.11,-6.28947657692445,20.5499928248645
-0.14,0.125,-6.35198539309021,22.6007474253771
-0.14,0.14,-6.4050828449231,24.6524010042034
-0.14,0.155,-6.44847039727384,26.7008202746307
-0.14,0.17,-6.48190322344222,28.7418295307148
-0.14,0.185,-6.50519403283262,30.7712532530631
-0.14,0.2,-6.51821598661979,32.7849595089414
-0.14,0.215,-6.52090460888943,34.7789030988417
-0.14,0.23,-6.51325863460571,36.7491673958092
-0.14,0.245,-6.49533976898375,38.6920038585397
-0.14,0.26,-6.46727137275771,40.6038682827781
-0.14,0.275,-6.42923612135244,42.4814529750425
-0.14,0.29,-6.38147271918466,44.3217141892638
-0.14,0.305,-6.32427178055365,46.1218943414246
-0.14,0.32,-6.25797100883519,47.8795387100726
-0.14,0.335,-6.18294982421886,49.592506518959
-0.14,0.35,-6.09962359509546,51.2589764844817
-0.12,0.05,-3.25983457550894,12.3784030261564
-0.12,0.065,-3.33848116043225,14.3986938839096
-0.12,0.08,-3.41067387307056,16.4356041927341
-0.12,0.095,-3.47602530028493,18.4854779150542
-0.12,0.11,-3.53417462081389,20.5444653203574
-0.12,0.125,-3.58479280034784,22.6085545755875
-0.12,0.14,-3.62758750919721,24.6736076263904
-0.12,0.155,-3.66230762325214,26.7353997222782
-0.12,0.17,-3.68874717353596,28.7896617767756
-0.12,0.185,-3.70674862305221,30.8321246172497
-0.12,0.2,-3.71620536495597,32.8585640778257
-0.12,0.215,-3.71706336466999,34.8648458309513
-0.12,0.23,-3.70932189198249,36.8469688434916
-0.12,0.245,-3.69303332325384,38.8011063830193
-0.12,0.26,-3.66830202322648,40.723643586134
-0.12,0.275,-3.63528235009812,42.6112107329989
-0.12,0.29,-3.59417585345564,44.4607115344455
-0.12,0.305,-3.54522776035831,46.2693459302164
-0.12,0.32,-3.48872286582095,48.034627096416
-0.12,0.335,-3.42498095449521,49.7543925670386
-0.12,0.35,-3.35435188979207,51.4268095665842
-0.1,0.05,-0.525547779795736,12.3050461814738
-0.1,0.065,-0.585671259537517,14.3353029361755
-0.1,0.08,-0.640731253193241,16.3825195794567
-0.1,0.095,-0.690421547093173,18.4429809009259
-0.1,0.11,-0.734456782767613,20.5127717955945
-0.1,0.125,-0.772576609823873,22.5878096985682
-0.1,0.14,-0.804549622837736,24.6638815037153
-0.1,0.155,-0.830176971394277,26.7366842952427
-0.1,0.17,-0.849295531219757,28.8018690508846
-0.1,0.185,-0.861780540184757,30.8550863284669
-0.1,0.2,-0.867547611944573,32.8920328416753
-0.1,0.215,-0.866554064938964,34.9084977687438
-0.1,0.23,-0.85879952127972,36.9004076271057
-0.1,0.245,-0.844325759719683,38.8638685883456
-0.1,0.26,-0.823215830389761,40.7952052013802
-0.1,0.275,-0.795592465134643,42.6909946290083
-0.1,0.29,-0.761615840406709,44.5480956766986
-0.1,0.305,-0.721480769813867,46.3636720954154
-0.1,0.32,-0.675413419055428,48.1352098504498
-0.1,0.335,-0.623667647120801,49.8605282665401
-0.1,0.35,-0.5665210828555,51.5377851618669
-0.08,0.05,2.24175822131325,12.2143995613375
-0.08,0.065,2.20091408537842,14.2522100002482
-0.08,0.08,2.16369107406966,16.3072726837155
-0.08,0.095,2.13030802393321,18.3758251872983
-0.08,0.11,2.10096897161453,20.4538999594833
-0.08,0.125,2.0758601608198,22.5373574424965
-0.08,0.14,2.05514720031669,24.6219238415505
-0.08,0.155,2.03897245273873,26.703232851948
-0.08,0.17,2.02745273629658,28.7768704746995
-0.08,0.185,2.02067740961232,30.8384218973071
-0.08,0.2,2.01870690213741,32.8835193047389
-0.08,0.215,2.02157173899148,34.9078894213715
-0.08,0.23,2.0292720898855,36.907399569373
-0.08,0.245,2.04177785808509,38.8781010787781
-0.08,0.26,2.05902930192928,40.8162689751615
-0.08,0.275,2.08093816608267,42.7184370197107
-0.08,0.29,2.1073892814127,44.5814273568055
-0.08,0.305,2.13824257777221,46.4023742354321
-0.08,0.32,2.17333544274749,48.1787414934662
-0.08,0.335,2.21248535175964,49.9083337180064
-0.08,0.35,2.25549268957528,51.5893012088311
-0.06,0.05,5.03324477670111,12.1061543799672
-0.06,0.065,5.01227007103019,14.1490007524071
-0.06,0.08,4.99343440781542,16.2093389422454
-0.06,0.095,4.97686431157552,18.2833721455384
-0.06,0.11,4.96267780639476,20.3670942937115
-0.06,0.125,4.95098267811793,22.4563236866947
-0.06,0.14,4.94187482168311,24.5467414045651
-0.06,0.155,4.93543671613705,26.6339337943122
-0.06,0.17,4.93173607750664,28.713438137993
-0.06,0.185,4.93082472940438,30.7807904535265
-0.06,0.2,4.93273772874447,32.8315742613147
-0.06,0.215,4.9374927754928,34.8614690808119
-0.06,0.23,4.94508992406862,36.8662974103401
-0.06,0.245,4.95551160737404,38.8420689881677
-0.06,0.26,4.96872297034553,40.7850212322348
-0.06,0.275,4.98467249871913,42.6916549075267
-0.06,0.29,5.00329292358312,44.5587642562847
-0.06,0.305,5.02450236679154,46.3834610473318
-0.06,0.32,5.04820569120698,48.1631922291755
-0.06,0.335,5.07429601215568,49.8957511040373
-0.06,0.35,5.1026563243539,51.579282159576
-0.04,0.05,7.83956439899799,11.9801782724027
-0.04,0.065,7.83886500679654,14.025463736495
-0.04,0.08,7.8387962021115,16.088423915372
-0.04,0.095,7.83938870958781,18.165241133444
-0.04,0.11,7.84067121494924,20.2518855110087
-0.04,0.125,7.84266995275821,22.3441489234811
-0.04,0.14,7.84540830992103,24.4376838315813
-0.04,0.155,7.84890645139929,26.5280462701813
-0.04,0.17,7.85318098023431,28.6107420864223
-0.04,0.185,7.85824464264905,30.6812753612136
-0.04,0.2,7.86410608535458,32.7351978237578
-0.04,0.215,7.87076967420902,34.7681580002217
-0.04,0.23,7.87823537904821,36.7759488247446
-0.04,0.245,7.88649872884048,38.7545524866067
-0.04,0.26,7.89555083905086,40.70018139053
-0.04,0.275,7.90537850820647,42.6093142588375
-0.04,0.29,7.91596438413323,44.4787266000729
-0.04,0.305,7.9272871902962,46.3055149899532
-0.04,0.32,7.93932200851291,48.0871148474604
-0.04,0.335,7.95204060747974,49.8213116250792
-0.04,0.35,7.96541180840355,51.5062455578678
-0.02,0.05,10.6510125198203,11.8365255669461
-0.02,0.065,10.6707967960737,13.8816033620515
-0.02,0.08,10.6896909599798,15.9444791702725
-0.02,0.095,10.7076280495069,18.0213283944209
-0.02,0.11,10.7245456013107,20.1081125668977
-0.02,0.125,10.7403866037247,22.2006134408098
-0.02,0.14,10.7551003933252,24.2944720034813
-0.02,0.155,10.7686434674793,26.3852316952934
-0.02,0.17,10.7809801840417,28.4683849196757
-0.02,0.185,10.7920833280705,30.539421766847
-0.02,0.2,10.801934522253,32.5938797504658
-0.02,0.215,10.8105244690415,34.6273932860944
-0.02,0.23,10.8178530151256,36.6357416257985
-0.02,0.245,10.8239290369818,38.614894010199
-0.02,0.26,10.8287701525051,40.5610509029104
-0.02,0.275,10.8324022701178,42.4706803263022
-0.02,0.29,10.8348589926285,44.3405485157284
-0.02,0.305,10.836180897146,46.1677443324425
-0.02,0.32,10.8364147173256,47.9496971169479
-0.02,0.335,10.8356124539274,49.6841879021988
-0.02,0.35,10.8338304426027,51.3693541346239
0,0.05,13.4576955609801,11.6754422967622
0,0.065,13.4979665344912,13.7176467764797
0,0.08,13.535829004721,15.7777111352554
0,0.095,13.5711181304809,17.8518179953238
0,0.11,13.6036800950049,19.9359357592873
0,0.125,13.6333744291095,22.0258526341477
0,0.14,13.660076207646,24.1172155868629
0,0.155,13.6836780527532,26.2055735162795
0,0.17,13.7040918806333,28.2864237259698
0,0.185,13.7212503344033,30.3552606236047
0,0.2,13.7351078517236,32.407625443717
0,0.215,13.7456413349814,34.4391557227678
0,0.23,13.7528503973753,36.4456332404749
0,0.245,13.7567571806168,38.4230291860064
0,0.26,13.7574057516991,40.3675454131525
0,0.275,13.7548611026528,42.2756508013914
0,0.29,13.749207791277,44.1441119390655
0,0.305,13.7405482718843,45.9700175666793
0,0.32,13.729000972836,47.7507964611963
0,0.335,13.7146981860993,49.4842286803418
0,0.35,13.6977838324484,51.1684503136422
0.02,0.05,16.24970871289,11.4973655062781
0.02,0.065,16.3102623203839,13.5340440410622
0.02,0.08,16.3669059458918,15.5885822204038
0.02,0.095,16.4193783946488,17.657183958491
0.02,0.11,16.4674359229205,19.7358399251859
0.02,0.125,16.5108559004859,21.8203613067192
0.02,0.14,16.5494402806311,23.9064184624895
0.02,0.155,16.5830187700482,25.9895837723274
0.02,0.17,16.6114515998569,28.0653777648631
0.02,0.185,16.634631806393,30.1293174642471
0.02,0.2,16.6524869458735,32.1769657623052
0.02,0.215,16.6649801820294,34.2039805575768
0.02,0.23,16.6721107146322,36.206162383585
0.02,0.245,16.6739135327288,38.1794992982889
0.02,0.26,16.6704585063282,40.1202079046252
0.02,0.275,16.661848852416,42.0247695280976
0.02,0.29,16.6482190319719,43.8899607705481
0.02,0.305,16.6297321542648,45.7128778812347
0.02,0.32,16.606576977551,47.4909546253827
0.02,0.335,16.5789646038302,49.22197356682
0.02,0.35,16.5471249714646,50.9040709066671
0.04,0.05,19.0173160140602,11.3029167341224
0.04,0.065,19.0977455240055,13.3314614285647
0.04,0.08,19.1727947545988,15.3778039538271
0.04,0.095,19.2421093559802,17.438183259828
0.04,0.11,19.3053586678654,19.5086273269772
0.04,0.125,19.3622406631713,21.5849864701957
0.04,0.14,19.4124866298513,23.6629714657682
0.04,0.155,19.4558654542085,25.738195801609
0.04,0.17,19.4921873670601,27.806221163218
0.04,0.185,19.5213070341441,29.86260510887
0.04,0.2,19.5431258858518,31.902949763328
0.04,0.215,19.5575936077012,33.9229502948801
0.04,0.23,19.5647087425569,35.9184419211446
0.04,0.245,19.5645183877037,37.8854442351457
0.04,0.26,19.5571170003062,39.8202017430217
0.04,0.275,19.5426443595235,41.7192196517168
0.04,0.29,19.521282760531,43.5792941379318
0.04,0.305,19.4932535409845,45.3975365444687
0.04,0.32,19.4588130587531,47.171391184846
0.04,0.335,19.4182482520083,48.8986466689455
0.04,0.35,19.371871918635,50.5774408829654
0.06,0.05,21.7511250701821,11.0928898966349
0.06,0.065,21.8508314856248,13.1107680728667
0.06,0.08,21.9437320731021,15.1463223642666
0.06,0.095,22.0293840816846,17.1958399269649
0.06,0.11,22.107374420963,19.2554004603035
0.06,0.125,22.1773257930787,21.3209088740225
0.06,0.14,22.2389025011954,23.3881326632793
0.06,0.155,22.2918157610163,25.4527433080403
0.06,0.17,22.3358283526004,27.5103608332481
0.06,0.185,22.3707584590339,29.5566005108523
0.06,0.2,22.3964825670338,31.5871205659698
0.06,0.215,22.4129373316726,33.5976696836434
0.06,0.23,22.4201203441954,35.5841330974468
0.06,0.245,22.4180897806235,37.5425760821314
0.06,0.26,22.4069629483101,39.4692837693498
0.06,0.275,22.3869137883083,41.3607963492805
0.06,0.29,22.3581694252447,43.2139389038139
0.06,0.305,22.3210058870755,45.0258453275337
0.06,0.32,22.2757431405701,46.7939760187008
0.06,0.335,22.2227396031659,48.5161292476987
0.06,0.35,22.1623862997733,50.1904463243944
0.08,0.05,24.4422490794031,10.8682341339132
0.08,0.065,24.5604569624277,12.8730165989881
0.08,0.08,24.6704907447241,14.8952963143326
0.08,0.095,24.7718254086407,16.9314210149032
0.08,0.11,24.8639712253072,18.9775356389392
0.08,0.125,24.9464809589381,21.0296141933999
0.08,0.14,25.0189566870836,23.0834961717649
0.08,0.155,25.0810560387658,25.1349268697903
0.08,0.17,25.1324976560818,27.179600760933
0.08,0.185,25.1730657057495,29.2132069492236
0.08,0.2,25.202613292868,31.2314756032172
0.08,0.215,25.2210646635919,33.2302242111574
0.08,0.23,25.2284161248053,35.2054024804452
0.08,0.245,25.2247356555508,37.1531347472397
0.08,0.26,25.2101612280471,39.0697588500393
0.08,0.275,25.1848979061868,40.9518605605782
0.08,0.29,25.1492138248533,42.7963028388063
0.08,0.305,25.1034351937604,44.6002493811816
0.08,0.32,25.0479404931006,46.3611821465151
0.08,0.335,24.9831540478539,48.0769127609716
0.08,0.35,24.9095391760217,49.7455879091709
0.1,0.05,27.0824497146096,10.6300324596065
0.1,0.065,27.2182275735362,12.6194187099847
0.1,0.08,27.3445315321712,14.6260698972875
0.1,0.095,27.460761595662,16.6464057171506
0.1,0.11,27.5663582787048,18.6766487619415
0.1,0.125,27.6608107434205,20.7128554323268
0.1,0.14,27.7436645010159,22.7509512200036
0.1,0.155,27.8145284512113,24.7867697305328
0.1,0.17,27.873081047474,26.81609464406
0.1,0.185,27.919075389953,28.8347036755688
0.1,0.2,27.9523430848956,30.8384134852534
0.1,0.215,27.97279674193,32.8231244306007
0.1,0.23,27.9804310305251,34.7848640367685
0.1,0.245,27.9753222651441,36.7198280993073
0.1,0.26,27.95762654042,38.624418416998
0.1,0.275,27.9275764879149,40.4952762847046
0.1,0.29,27.8854767723474,42.32931103868
0.1,0.305,27.8316984839536,44.1237231390192
0.1,0.32,27.7666726135621,45.8760214776086
0.1,0.335,27.6908828180785,47.5840348058132
0.1,0.35,27.6048576965558,49.2459173758607
0.12,0.05,29.6642557410328,10.3794772744487
0.12,0.065,29.8165399029408,12.3513169691788
0.12,0.08,29.9581284739257,14.3401403265264
0.12,0.095,30.0883546702124,16.3424492394351
0.12,0.11,30.2065969732376,18.3545550886345
0.12,0.125,30.3122880521802,20.3726085706759
0.12,0.14,30.4049231997595,22.3926336896548
0.12,0.155,30.4840680395256,24.4105653093098
0.12,0.17,30.5493652738615,26.4222895043209
0.12,0.185,30.6005402596635,28.4236858193376
0.12,0.2,30.6374052387798,30.4106704409856
0.12,0.215,30.6598620826927,32.3792392337695
0.12,0.23,30.6679034673216,34.3255095752857
0.12,0.245,30.6616124444211,36.2457599586298
0.12,0.26,30.6411604315649,38.1364664125818
0.12,0.275,30.606803697553,39.9943349084176
0.12,0.29,30.5588784684424,41.8163290770206
0.12,0.305,30.4977948228855,43.5996927386617
0.12,0.32,30.424029577039,45.3419669390634
0.12,0.335,30.3381183843509,47.0410013807099
0.12,0.35,30.2406472825324,48.6949603208237
0.14,0.05,32.1810538916768,10.1178439255797
0.14,0.065,32.3486746532026,12.070154168384
0.14,0.08,32.5044641552549,14.0391229295545
0.14,0.095,32.6476976343972,16.0213432768603
0.14,0.11,32.7776998408974,18.0132251067735
0.14,0.125,32.8938545863167,20.011023780595
0.14,0.14,32.995613761153,22.010872696842
0.14,0.155,33.0825055683866,24.0088192277529
0.14,0.17,33.1541417284827,26.0008633017198
0.14,0.185,33.2102234360907,27.982997791488
0.14,0.2,33.2505458810925,29.9512497753295
0.14,0.215,33.2750011919057,31.9017216818805
0.14,0.23,33.283579709249,33.830631321001
0.14,0.245,33.2763695555111,35.7343498276053
0.14,0.26,33.2535545221447,37.6094366244366
0.14,0.275,33.2154103548037,39.4526706174662
0.14,0.29,33.1622995662541,41.2610769807874
0.14,0.305,33.0946649533345,43.031949054633
0.14,0.32,33.0130220281201,44.762865055417
0.14,0.335,32.9179505988026,46.4516994832645
0.14,0.35,32.8100857455731,48.0966292742636
0.16,0.05,34.6271502964767,9.84646352094493
0.16,0.065,34.8088591193669,11.7774417157349
0.16,0.08,34.9776931330842,13.7247149148416
0.16,0.095,35.1328787493164,15.6849750094706
0.16,0.11,35.273695602894,17.6547386545568
0.16,0.125,35.3994865638421,19.6303746292539
0.16,0.14,35.5096671832085,21.608134889507
0.16,0.155,35.6037343099224,23.584188776811
0.16,0.17,35.6812736286355,25.5546597102099
0.16,0.185,35.7419658918431,27.5156635754601
0.16,0.2,35.7855916542198,29.4633479416087
0.16,0.215,35.8120343636642,31.3939311831944
0.16,0.23,35.8212817141027,33.3037405750428
0.16,0.245,35.8134252240703,35.1892484544292
0.16,0.26,35.7886580632492,37.0471056115072
0.16,0.275,35.7472712072556,38.8741711706205
0.16,0.29,35.6896480542361,40.6675383561203
0.16,0.305,35.6162576815402,42.42455568639
0.16,0.32,35.5276469598398,44.1428433084589
0.16,0.335,35.4244317620168,45.8203043413318
0.16,0.35,35.3072875237551,47.4551312760007
0.18,0.05,36.9978025007472,9.56669615334828
0.18,0.065,37.1922990780783,11.4747284079668
0.18,0.08,37.3729736746525,13.3986595039233
0.18,0.095,37.5390131139282,15.3352864431081
0.18,0.11,37.6896605938487,17.2812393693328
0.18,0.125,37.8242260069252,19.2330075868377
0.18,0.14,37.9420956643495,21.1869690229065
0.18,0.155,38.0427411589421,23.1394226297226
0.18,0.17,38.1257271138176,25.086623100664
0.18,0.185,38.1907175894568,27.0248171716849
0.18,0.2,38.237480955294,28.9502807015435
0.18,0.215,38.2658930792997,30.8593556780689
0.18,0.23,38.2759387403252,32.7484862857121
0.18,0.245,38.2677112256707,34.6142531960369
0.18,0.26,38.2414101359413,36.4534053011297
0.18,0.275,38.1973374768295,38.2628882024554
0.18,0.29,38.1358921706779,40.0398688859134
0.18,0.305,38.0575631676244,41.7817561528234
0.18,0.32,37.9629213718368,43.4862165240644
0.18,0.335,37.8526106229502,45.1511854869156
0.18,0.35,37.7273379946487,46.7748741111397
0.2,0.05,39.2892236609448,9.27990554579732
0.2,0.065,39.4951818177272,11.1635707972581
0.2,0.08,39.6864696651969,13.0627118381682
0.2,0.095,39.8622435182101,14.9742357190589
0.2,0.11,40.0217186530352,16.8948913020738
0.2,0.125,40.1641797875196,18.8212938984563
0.2,0.14,40.2889909428337,20.749953094471
0.2,0.155,40.3956044228064,22.6773032993128
0.2,0.17,40.4835686601954,24.5997364363424
0.2,0.185,40.5525347042949,26.5136361047541
0.2,0.2,40.6022611585085,28.4154124706899
0.2,0.215,40.632617422516,30.301537102603
0.2,0.23,40.6435851449118,32.1685769566728
0.2,0.245,40.6352578483177,34.0132267393312
0.2,0.26,40.6078387481787,35.83233892762
0.2,0.275,40.5616368423628,37.6229508097078
0.2,0.29,40.4970614049452,39.3823080173304
0.2,0.305,40.4146150532255,41.1078841400188
0.2,0.32,40.3148856096904,42.797396152996
0.2,0.335,40.1985369925807,44.4488155272149
0.2,0.35,40.0662993930665,46.0603750246644
