target_x,target_y,pupil_x,pupil_y
-0.06,0.32,10.8281377314242,14.6413289943918
-0.06,0.335,10.8094095649558,16.0204030904545
-0.06,0.35,10.7879886829577,17.3734431473901
-0.04,0.05,12.5023469814691,-11.7094800493144
-0.04,0.065,12.5526154540699,-10.3219875523787
-0.04,0.08,12.5993647359233,-8.91116908147488
-0.04,0.095,12.6423648041731,-7.4792077836437
-0.04,0.11,12.6814008404683,-6.02849153277989
-0.04,0.125,12.7162764662604,-4.56159725834276
-0.04,0.14,12.7468168197743,-3.08127110987301
-0.04,0.155,12.7728713837117,-1.59040470657199
-0.04,0.17,12.7943164748265,-0.0920078783961839
-0.04,0.185,12.8110573139514,1.41082154909653
-0.04,0.2,12.8230296070985,2.9149302455886
-0.04,0.215,12.8302005844245,4.41714335688249
-0.04,0.23,12.8325694602379,5.9142991221435
-0.04,0.245,12.8301673016321,7.40328323950546
-0.04,0.26,12.8230563103363,8.88106210667137
-0.04,0.275,12.8113285475437,10.3447141052725
-0.04,0.29,12.7951041469325,11.791458191789
-0.04,0.305,12.7745290813293,13.2186791672262
-0.04,0.32,12.7497725576805,14.6239491449639
-0.04,0.335,12.7210241273831,16.0050448832431
-0.04,0.35,12.6884905988367,17.3599608114089
-0.02,0.05,14.3778607894904,-11.7580859244607
-0.02,0.065,14.4411502536671,-10.3704365997997
-0.02,0.08,14.4998839347921,-8.95936892291603
-0.02,0.095,14.5537661341681,-7.52706924356093
-0.02,0.11,14.6025208186674,-6.07592994774326
-0.02,0.125,14.6458957948997,-4.6085337540286
-0.02,0.14,14.6836666797107,-3.12763380560513
-0.02,0.155,14.7156405478315,-1.63612981034419
-0.02,0.17,14.7416591426924,-0.137040635517798
-0.02,0.185,14.7616015446114,1.3665260858331
-0.02,0.2,14.7753862069103,2.87140665010022
-0.02,0.215,14.7829722902943,4.37441548764913
-0.02,0.23,14.7843602499081,5.8723800121407
-0.02,0.245,14.7795916559818,7.36217522242954
-0.02,0.26,14.7687482574361,8.84075716741238
-0.02,0.275,14.7519503247736,10.3051944415932
-0.02,0.29,14.7293543320229,11.7526969609014
-0.02,0.305,14.7011500626912,13.1806413882384
-0.02,0.32,14.6675572358784,14.5865927225764
-0.02,0.335,14.6288217654713,15.9683217161908
-0.02,0.35,14.5852117667979,17.3238179489149
0,0.05,16.2429452188569,-11.7955233272549
0,0.065,16.3190860391791,-10.4091998937744
0,0.08,16.3896474953726,-8.99944608213186
0,0.095,16.4542695448925,-7.56844504989084
0,0.11,16.5126161968471,-6.11858610502627
0,0.125,16.5643806001824,-4.65244903291534
0,0.14,16.6092898828595,-3.17278421701307
0,0.155,16.6471095967209,-1.68248880031875
0,0.17,16.6776476294418,-0.184579296855213
0,0.185,16.7007574537156,1.31783879232627
0,0.2,16.7163406059191,2.82160366885611
0,0.215,16.7243483079391,4.32353144299096
0,0.23,16.7247821776286,5.82045098861845
0,0.245,16.7176940040888,7.30923855406272
0,0.26,16.7031846001137,8.78685123985159
0,0.275,16.6814017744062,10.2503585080162
0,0.29,16.6525374996168,11.6969709718372
0,0.305,16.616824375849,13.1240658369563
0,0.32,16.5745315111936,14.5292085026933
0,0.335,16.5259599535764,15.910169992188
0,0.35,16.4714378157057,17.2649400361414
0.02,0.05,18.0910676730322,-11.8216778462478
0.02,0.065,18.1797554118022,-10.4381572745668
0.02,0.08,18.2618629199586,-9.03127487398974
0.02,0.095,18.3369682822137,-7.6032042484104
0.02,0.11,18.4046778882087,-6.15632406592054
0.02,0.125,18.4646323868164,-4.69320248228661
0.02,0.14,18.5165123475645,-3.21657738663425
0.02,0.155,18.5600434595866,-1.72933271748767
0.02,0.17,18.5950011054809,-0.234471253003631
0.02,0.185,18.6212141598234,1.26491557348641
0.02,0.2,18.6385678851212,2.76568014961328
0.02,0.215,18.6470058260135,4.26465266722628
0.02,0.23,18.6465306363844,5.75867575528447
0.02,0.245,18.6372038138093,7.24463887419796
0.02,0.26,18.6191443528573,8.71951159097527
0.02,0.275,18.5925263701488,10.180374905409
0.02,0.29,18.5575757879467,11.6244498834093
0.02,0.305,18.5145661926309,13.0491229701929
0.02,0.32,18.4638140115572,14.4519674965023
0.02,0.335,18.405673163377,15.8307610473234
0.02,0.35,18.3405293485008,17.1834985175681
0.04,0.05,19.9158894642314,-11.8365579929167
0.04,0.065,20.0166909304435,-10.4572969701243
0.04,0.08,20.1099433243963,-9.05482203690279
0.04,0.095,20.1951664001698,-7.63129100298506
0.04,0.11,20.2719122817796,-6.18906448240878
0.04,0.125,20.339772215213,-4.73069047494593
0.04,0.14,20.3983829850472,-3.25888483323712
0.04,0.155,20.4474328044743,-1.77650786223297
0.04,0.17,20.4866664959786,-0.28653744654662
0.04,0.185,20.5158897923788,1.20796075001603
0.04,0.2,20.5349726147459,2.70386534293954
0.04,0.215,20.5438512158591,4.19803277066288
0.04,0.23,20.5425291157486,5.68733148203267
0.04,0.245,20.5310767990953,7.16867589388561
0.04,0.26,20.5096301896916,8.63905925378071
0.04,0.275,20.4783879593971,10.095584591366
0.04,0.29,20.4376077703906,11.5354930259837
0.04,0.305,20.3876015828451,12.9561888131787
0.04,0.32,20.3287301871225,14.3552606492385
0.04,0.335,20.2613971387402,15.7304989054537
0.04,0.35,20.1860422819359,17.079908617916
0.06,0.05,21.7113780036816,-11.8402937780246
0.06,0.065,21.8237411039963,-10.466714659924
0.06,0.08,21.9276269952447,-9.07014633244879
0.06,0.095,22.0225016030473,-7.65272477735695
0.06,0.11,22.1078670485936,-6.21678539931276
0.06,0.125,22.1832691107751,-4.76484782621251
0.06,0.14,22.2483043139173,-3.29959669026873
0.06,0.155,22.3026264300602,-1.82385863272488
0.06,0.17,22.3459521957244,-0.340575919145118
0.06,0.185,22.378066056448,1.14722280262235
0.06,0.2,22.3988237826591,2.63645394883858
0.06,0.215,22.4081548330986,4.12401189910186
0.06,0.23,22.4060633869585,5.60680252588743
0.06,0.245,22.3926280112069,7.08177650740878
0.06,0.26,22.3679999792099,8.54596157787678
0.06,0.275,22.3324003039721,9.99649292118483
0.06,0.29,22.2861155937537,11.430640992448
0.06,0.305,22.2294928749785,12.8458361638402
0.06,0.32,22.1629335567981,14.2396897246344
0.06,0.335,22.0868867324895,15.610010909929
0.06,0.35,22.0018420222228,16.9548197857527
0.08,0.05,23.471908212435,-11.8331316558696
0.08,0.065,23.5951751084098,-10.4666092780691
0.08,0.08,23.7090852038575,-9.07739531308887
0.08,0.095,23.8130559105363,-7.66759816410654
0.08,0.11,23.9065443753987,-6.23952123465798
0.08,0.125,23.9890555517513,-4.79564800443508
0.08,0.14,24.0601498585292,-3.33862321082215
0.08,0.155,24.1194502036252,-1.87123037214967
0.08,0.17,24.1666481544019,-0.396366030727732
0.08,0.185,24.2015090578774,1.08298876961981
0.08,0.2,24.2238759413877,2.56379914043774
0.08,0.215,24.2336720632394,4.04300841241777
0.08,0.23,24.2309020277695,5.51757081451008
0.08,0.245,24.2156514294293,6.98448394816612
0.08,0.26,24.1880850430691,8.44082024177084
0.08,0.275,24.1484436277071,9.88375661702664
0.08,0.29,24.0970394587253,11.3106016753358
0.08,0.305,24.0342507435595,12.7188198182773
0.08,0.32,23.9605151075699,14.1060518454653
0.08,0.335,23.8763223574127,15.4701317093202
0.08,0.35,23.7822067422512,16.8090992567628
0.1,0.05,25.1923492210602,-11.8154261531644
0.1,0.065,25.3257721214369,-10.4572758310896
0.1,0.08,25.4490140012839,-9.07679947971322
0.1,0.095,25.561449711074,-7.67607252766565
0.1,0.11,25.6624970500964,-6.25736004052548
0.1,0.125,25.7516253347403,-4.82310212586918
0.1,0.14,25.8283635213731,-3.37589559349802
0.1,0.155,25.8923076487379,-1.91847210031377
0.1,0.17,25.9431273732052,-0.453673146207668
0.1,0.185,25.9805713888505,1.01557758486958
0.1,0.2,26.0044715563775,2.48630393301378
0.1,0.215,26.0147456036248,3.95550832261294
0.1,0.23,26.0113983091374,5.42020341765252
0.1,0.245,25.9945211299545,6.87744358537363
0.1,0.26,25.9642902939115,8.3243553911424
0.1,0.275,25.9209634236888,9.75816638510906
0.1,0.29,25.864874815899,11.1762315191343
0.1,0.305,25.7964295321927,12.576056627375
0.1,0.32,25.7160965054068,13.9553185327404
0.1,0.335,25.6244008690695,15.3118814625028
0.1,0.35,25.5219157492861,16.6438096083421
0.12,0.05,26.8681334176845,-11.7876286800126
0.12,0.065,27.0108922126274,-10.4390956671706
0.12,0.08,27.1427068189287,-9.06866419975357
0.12,0.095,27.262915925645,-7.67837175141644
0.12,0.11,27.3709040255621,-6.27043924536201
0.12,0.125,27.466110362408,-4.8472568384992
0.12,0.14,27.5480374054045,-3.41136613042497
0.12,0.155,27.6162586026176,-1.96543902014788
0.12,0.17,27.6704251879063,-0.512253563733294
0.12,0.185,27.7102718228204,0.945332697111122
0.12,0.2,27.7356208931376,2.40441135763523
0.12,0.215,27.7463853222409,3.8620530618741
0.12,0.23,27.7425698043807,5.31533798538054
0.12,0.245,27.7242704280919,6.76138614196213
0.12,0.26,27.6916726978232,8.19738677601894
0.12,0.275,27.6450480321537,9.62062613824695
0.12,0.29,27.5847488603835,11.0285130149147
0.12,0.305,27.5112024813757,12.4186014700449
0.12,0.32,27.4249038851557,13.7886103756681
0.12,0.335,27.3264077645345,15.1364394320871
0.12,0.35,27.2163199497153,16.4601815053343
0.14,0.05,28.4953060458704,-11.7502741506246
0.14,0.065,28.6465269389966,-10.4125247565004
0.14,0.08,28.7861059783067,-9.05335986404614
0.14,0.095,28.913352341407,-7.67477447416403
0.14,0.11,29.0276234830316,-6.27894015711444
0.14,0.125,29.1283343406481,-4.86819125790934
0.14,0.14,29.2149660441153,-3.44500771516917
0.14,0.155,29.2870738768146,-2.01199470619749
0.14,0.17,29.3442942572466,-0.57185945703864
0.14,0.185,29.3863505244666,0.872614338136468
0.14,0.2,29.4130573436856,2.31859394205125
0.14,0.215,29.4243235912439,3.76322621899108
0.14,0.23,29.4201536258197,5.20366682271383
0.14,0.245,29.4006469100479,6.63710922527674
0.14,0.26,29.3659959946608,8.06081288963036
0.14,0.275,29.3164829436482,9.47212992602331
0.14,0.29,29.2524743184785,10.8685296325255
0.14,0.305,29.1744148924373,12.2476204130498
0.14,0.32,29.0828202932763,13.6071686631974
0.14,0.335,28.9782688035896,14.9451143371496
0.14,0.35,28.8613925585014,16.2595830264313
0.16,0.05,30.0705547673412,-11.7039661214473
0.16,0.065,30.229329073222,-10.3780806187947
0.16,0.08,30.3758325449444,-9.03131082639712
0.16,0.095,30.5093515620369,-7.66560525844734
0.16,0.11,30.6292228545537,-6.28308155798017
0.16,0.125,30.7348428526193,-4.88601316291019
0.16,0.14,30.8256765178753,-3.47681278552401
0.16,0.155,30.9012654092759,-2.05801290874826
0.16,0.17,30.9612347485477,-0.632243619714044
0.16,0.185,31.0052992724222,0.797791798467734
0.16,0.2,31.0332676890626,2.2293430073627
0.16,0.215,31.0450455983251,3.6596398984359
0.16,0.23,31.0406367843737,5.08592039218754
0.16,0.245,31.0201428424995,6.50545809458828
0.16,0.26,30.9837611561397,7.91558915881954
0.16,0.275,30.9317812960642,9.31373773369437
0.16,0.29,30.8645799654118,10.6974394403774
0.16,0.305,30.7826146509692,12.0643623916981
0.16,0.32,30.6864161875853,13.4123253755495
0.16,0.335,30.5765804543052,14.7393129184428
0.16,0.35,30.4537594489507,16.0434870725619
0.18,0.05,31.5912197146266,-11.6493611730864
0.18,0.065,31.7566220565102,-10.3363285429365
0.18,0.08,31.9091951956068,-9.00298369151813
0.18,0.095,32.0482093120664,-7.65122515737754
0.18,0.11,32.1729866048044,-6.28311274359704
0.18,0.125,32.2829106734969,-4.90085467979635
0.18,0.14,32.3774353677494,-3.50679179934341
0.18,0.155,32.4560928579499,-2.10337893508554
0.18,0.17,32.5185007013443,-0.693163831167786
0.18,0.185,32.5643676889748,0.721236036428792
0.18,0.2,32.593498298701,2.13715825083099
0.18,0.215,32.6057956169268,3.55192131637562
0.18,0.23,32.601262635972,4.962851001424
0.18,0.245,32.580001894103,6.36730655418708
0.18,0.26,32.542213470495,7.76270618942482
0.18,0.275,32.4881914075134,9.14655126604587
0.18,0.29,32.4183186756025,10.5164486362128
0.18,0.305,32.3330608464723,11.870130715727
0.18,0.32,32.2329586665511,13.2054729117551
0.18,0.335,32.1186197548454,14.5205081479805
0.18,0.35,31.9907096574885,15.8134383193494
0.2,0.05,33.0552855513515,-11.5871532247742
0.2,0.065,33.2263908180664,-10.2878677271141
0.2,0.08,33.3841798430653,-8.96887548796848
0.2,0.095,33.5279129416667,-7.63202212146465
0.2,0.11,33.6569037104868,-6.27930635119341
0.2,0.125,33.7705283420003,-4.91286769223549
0.2,0.14,33.8682343936798,-3.53497135989662
0.2,0.155,33.9495487792462,-2.14799059762816
0.2,0.17,34.0140847534552,-0.754386699951527
0.2,0.185,34.0615476922233,0.643312898169802
0.2,0.2,34.0917394935143,2.04253802556546
0.2,0.215,34.1045614662387,3.44070017124737
0.2,0.23,34.1000156231117,4.8352173323826
0.2,0.245,34.078204335906,6.22353874834391
0.2,0.26,34.0393283735743,7.60316896800528
0.2,0.275,33.9836833866786,8.97169071611086
0.2,0.29,33.9116549533379,10.3267860760704
0.2,0.305,33.8237123412609,11.6662555701045
0.2,0.32,33.7204011776538,12.9880347967315
0.2,0.335,33.6023352364609,14.2902083786214
0.2,0.35,33.4701875756268,15.5710210598493
