target_x,target_y,pupil_x,pupil_y
0,0.17,-59.1536675119788,-42.7157164461702
0,0.185,-59.2553623329975,-40.1187769173445
0,0.2,-59.3089616100078,-37.494978863794
0,0.215,-59.3142564619947,-34.8498232156567
0,0.23,-59.271353319651,-32.188957927225
0,0.245,-59.1806720343315,-29.5181162554811
0,0.26,-59.0429382860313,-26.8430537857089
0,0.275,-58.8591705503899,-24.1694858213482
0,0.29,-58.6306620851673,-21.5030267168773
0,0.305,-58.3589585543358,-18.8491326228583
0,0.32,-58.0458320335863,-16.2130489345956
0,0.335,-57.6932522287062,-13.5997635158058
0,0.35,-57.3033557827724,-11.0139665129693
0.02,0.05,-53.55401236289,-62.6125257662515
0.02,0.065,-53.9794169622354,-60.4076493873773
0.02,0.08,-54.3700643446805,-58.1428809971799
0.02,0.095,-54.7238773981643,-55.8208713280234
0.02,0.11,-55.0389271967273,-53.444712351824
0.02,0.125,-55.3134625199535,-51.0179276027296
0.02,0.14,-55.5459378736981,-48.5444543567101
0.02,0.155,-55.7350391683433,-46.0286175895422
0.02,0.17,-55.8797062540415,-43.4750959048118
0.02,0.185,-55.9791515667876,-40.8888799338884
0.02,0.2,-56.0328742527505,-38.275224002611
0.02,0.215,-56.0406692726523,-35.6395921175619
0.02,0.23,-56.0026311649388,-32.987599567219
0.02,0.245,-55.919152331491,-30.3249516084333
0.02,0.26,-55.7909159003023,-27.6573808043574
0.02,0.275,-55.6188834238618,-24.9905846348744
0.02,0.29,-55.404277842658,-22.3301649475781
0.02,0.305,-55.1485622972656,-19.681570719605
0.02,0.32,-54.8534154957774,-17.0500454234998
0.02,0.335,-54.5207044240857,-14.4405800766613
0.02,0.35,-54.1524552291661,-11.8578727965813
0.04,0.05,-50.3311492902792,-63.1997039368813
0.04,0.065,-50.7359272470135,-61.0101261633067
0.04,0.08,-51.1078709619228,-58.7606655065577
0.04,0.095,-51.4450183855995,-56.4539195049664
0.04,0.11,-51.7455470249046,-54.0929240576233
0.04,0.125,-52.0078017162981,-51.6811442628112
0.04,0.14,-52.2303209883756,-49.222457216316
0.04,0.155,-52.4118612312539,-46.7211266670267
0.04,0.17,-52.5514179112669,-44.1817697216379
0.04,0.185,-52.6482431420298,-41.6093160743849
0.04,0.2,-52.7018590078421,-39.0089605333131
0.04,0.215,-52.7120661808813,-36.3861098755043
0.04,0.23,-52.6789475253169,-33.7463252974837
0.04,0.245,-52.6028665555502,-31.0952618984662
0.04,0.26,-52.484460806969,-28.4386067480302
0.04,0.275,-52.3246303507893,-25.782017126286
0.04,0.29,-52.1245218574318,-23.1310604916201
0.04,0.305,-51.885508752017,-20.4911576282676
0.04,0.32,-51.6091681226631,-17.8675302618542
0.04,0.335,-51.2972551177437,-15.2651542154745
0.04,0.35,-50.9516756108724,-12.6887189367488
0.06,0.05,-47.0728922441986,-63.7148455433241
0.06,0.065,-47.4560250415678,-61.5420471016708
0.06,0.08,-47.8083069165626,-59.3095807393972
0.06,0.095,-48.1278995052433,-57.019988711602
0.06,0.11,-48.4130950167764,-54.6762463666068
0.06,0.125,-48.6623420936212,-52.2817534418601
0.06,0.14,-48.874270353321,-49.8403174761495
0.06,0.155,-49.0477128870155,-47.356129230154
0.06,0.17,-49.1817260177854,-44.8337302933601
0.06,0.185,-49.2756056660125,-42.2779733361697
0.06,0.2,-49.3288997831068,-39.6939757494354
0.06,0.215,-49.3414164103805,-37.0870676701212
0.06,0.23,-49.3132270883013,-34.4627356254551
0.06,0.245,-49.2446654909307,-31.8265631936528
0.06,0.26,-49.1363213353996,-29.1841701912857
0.06,0.275,-48.9890297794892,-26.541151940938
0.06,0.29,-48.8038566794053,-23.9030201394301
0.06,0.305,-48.5820802081454,-21.2751467532083
0.06,0.32,-48.3251694428967,-18.6627122075095
0.06,0.335,-48.0347606024476,-16.0706589329735
0.06,0.35,-47.7126316534698,-13.5036510943968
0.08,0.05,-43.7910899354798,-64.1575762114673
0.08,0.065,-44.1518107493594,-62.0029311156916
0.08,0.08,-44.4837059218387,-59.7890327955847
0.08,0.095,-44.7850670997069,-57.5183666366262
0.08,0.11,-45.0543072799484,-55.193843593141
0.08,0.125,-45.2899846328903,-52.8187918833765
0.08,0.14,-45.4908251077418,-50.3969410040979
0.08,0.155,-45.6557431489079,-47.9323979675299
0.08,0.17,-45.7838598874468,-45.4296159231054
0.08,0.185,-45.8745182242283,-42.8933556033539
0.08,0.2,-45.9272942917529,-40.3286402995934
0.08,0.215,-45.9420049098404,-37.7407053378101
0.08,0.23,-45.9187107720827,-35.134943233028
0.08,0.245,-45.8577152521359,-32.5168458736157
0.08,0.26,-45.7595588712713,-29.8919451941808
0.08,0.275,-45.6250096224103,-27.2657538397054
0.08,0.29,-45.4550494855678,-24.6437072970048
0.08,0.305,-45.2508575897821,-22.0311088793626
0.08,0.32,-45.0137905764773,-19.433078802579
0.08,0.335,-44.7453607823887,-16.8545083941463
0.08,0.35,-44.4472128992871,-14.300020250461
0.1,0.05,-40.4976061004313,-64.5282772866704
0.1,0.065,-40.8354041945386,-62.393051171878
0.1,0.08,-41.1464254576237,-60.1991770256469
0.1,0.095,-41.4290955351546,-57.9490821901649
0.1,0.11,-41.6819520677575,-55.6456099782575
0.1,0.125,-41.903666409158,-53.2920117021399
0.1,0.14,-42.0930642179847,-50.8919312790565
0.1,0.155,-42.2491443284236,-48.4493823263938
0.1,0.17,-42.3710953173056,-45.968717891267
0.1,0.185,-42.4583092408149,-43.4545932330065
0.1,0.2,-42.5103920881996,-40.9119223387186
0.1,0.215,-42.5271705979885,-38.3458290894804
0.1,0.23,-42.5086952019042,-35.7615942066261
0.1,0.245,-42.4552389954932,-33.164599269534
0.1,0.26,-42.3672927717642,-30.5602692008323
0.1,0.275,-42.2455562910216,-27.9540146625978
0.1,0.29,-42.090926085451,-25.3511757806425
0.1,0.305,-41.9044802093984,-22.7569685341528
0.1,0.32,-41.6874604288532,-20.1764350081584
0.1,0.335,-41.4412524099034,-17.6143985233238
0.1,0.35,-41.167364495502,-15.0754244409714
0.12,0.05,-37.2041115005751,-64.8280497320615
0.12,0.065,-37.5187289703511,-62.7133997446222
0.12,0.08,-37.808623909525,-60.5408854230035
0.12,0.095,-38.0723576653167,-58.3128752203698
0.12,0.11,-38.3085941967312,-56.0321421040692
0.12,0.125,-38.5161196636558,-53.7018558552826
0.12,0.14,-38.6938609873954,-51.3255682585604
0.12,0.155,-38.8409028469874,-48.9071910788568
0.12,0.17,-38.956502598207,-46.4509669742623
0.12,0.185,-39.0401026477401,-43.9614337418611
0.12,0.2,-39.0913398774937,-41.4433825362185
0.12,0.215,-39.1100518056645,-38.9018109326649
0.12,0.23,-39.0962792755599,-36.3418719057235
0.12,0.245,-39.0502655813704,-33.7688199449812
0.12,0.26,-38.9724520621838,-31.187955638471
0.12,0.275,-38.8634703148006,-28.6045700916568
0.12,0.29,-38.7241312920334,-26.0238905361407
0.12,0.305,-38.5554116448742,-23.4510284050802
0.12,0.32,-38.3584377504951,-20.8909310242711
0.12,0.335,-38.1344679184214,-18.3483378992103
0.12,0.35,-37.8848733013448,-15.8277423723899
0.14,0.05,-33.9218903501824,-65.0586592201549
0.14,0.065,-34.2133118464259,-62.9656351500007
0.14,0.08,-34.4820533691105,-60.8156946628334
0.14,0.095,-34.726811509546,-58.6111467277267
0.14,0.11,-34.9463761637635,-56.354691751199
0.14,0.125,-35.1396480134064,-54.049414104172
0.14,0.14,-35.3056550712186,-51.6987678748345
0.14,0.155,-35.4435678203766,-49.3065557486329
0.14,0.17,-35.5527125020806,-46.8769011656615
0.14,0.185,-35.6325821352404,-44.4142141240181
0.14,0.2,-35.6828449179165,-41.923151235224
0.14,0.215,-35.7033497328959,-39.4085708513223
0.14,0.23,-35.6941285760519,-36.875484269357
0.14,0.245,-35.6553958254421,-34.3290041663424
0.14,0.26,-35.5875443788287,-31.7742915141771
0.14,0.275,-35.4911387892152,-29.2165022671197
0.14,0.29,-35.3669056308923,-26.6607351009693
0.14,0.305,-35.2157214070698,-24.1119814164874
0.14,0.32,-35.0385983870695,-21.5750786974427
0.14,0.335,-34.8366688028625,-19.0546681648203
0.14,0.35,-34.6111678663956,-16.5551574740387
0.16,0.05,-30.6616680646964,-65.2224659039488
0.16,0.065,-30.9301044740325,-63.1520122617375
0.16,0.08,-31.1778756419385,-61.0257382768869
0.16,0.095,-31.4038109887486,-58.8458930216631
0.16,0.11,-31.6068241035435,-56.6151025692449
0.16,0.125,-31.7859281733306,-54.3363627138503
0.16,0.14,-31.9402505689752,-52.0130252638665
0.16,0.155,-32.0690461842212,-49.6487778437873
0.16,0.17,-32.1717091350613,-47.2476173358573
0.16,0.185,-32.2477824647935,-44.8138173130614
0.16,0.2,-32.2969655472684,-42.3518900311273
0.16,0.215,-32.3191189525626,-39.8665437452735
0.16,0.23,-32.314266614582,-37.3626362911899
0.16,0.245,-32.2825952318542,-34.8451260078751
0.16,0.26,-32.2244509215973,-32.3190211686531
0.16,0.275,-32.1403332408929,-29.7893291320478
0.16,0.29,-32.0308867707621,-27.2610064115863
0.16,0.305,-31.8968905352271,-24.7389108028892
0.16,0.32,-31.7392455837041,-22.2277566035178
0.16,0.335,-31.5589611140081,-19.7320738141387
0.16,0.35,-31.3571395317173,-17.2561720388307
0.18,0.05,-27.4334655445776,-65.3223429046244
0.18,0.065,-27.6793328240295,-63.2753016787888
0.18,0.08,-27.9065071336451,-61.1736670372033
0.18,0.095,-28.1139466020785,-59.0196278713533
0.18,0.11,-28.3006846424089,-56.8157345505629
0.18,0.125,-28.4658434232769,-54.5648917976457
0.18,0.14,-28.6086465853025,-52.2703455156528
0.18,0.155,-28.7284308602422,-49.9356635147038
0.18,0.17,-28.8246562572312,-47.5647102650535
0.18,0.185,-28.8969145110333,-45.1616160071032
0.18,0.2,-28.9449355338287,-42.7307407469663
0.18,0.215,-28.9685916649017,-40.2766338499575
0.18,0.23,-28.9678995856712,-37.8039901027091
0.18,0.245,-28.943019837122,-35.3176032436987
0.18,0.26,-28.8942539584316,-32.8223180450373
0.18,0.275,-28.8220393413234,-30.3229820703493
0.18,0.29,-28.7269419664095,-27.8243982250745
0.18,0.305,-28.6096472512392,-25.331279163605
0.18,0.32,-28.470949292072,-22.8482045212318
0.18,0.335,-28.3117388150947,-20.3795818116588
0.18,0.35,-28.1329901829377,-17.9296116718663
0.2,0.05,-24.2464833044765,-65.3615877648989
0.2,0.065,-24.4703778027964,-63.3387016486973
0.2,0.08,-24.6774961760337,-61.2625618771513
0.2,0.095,-24.8669197085834,-59.135296969124
0.2,0.11,-25.0377964183381,-56.9593805810363
0.2,0.125,-25.1893526803609,-54.7376245081198
0.2,0.14,-25.3209041894648,-52.4731660376923
0.2,0.155,-25.4318659654854,-50.169449600544
0.2,0.17,-25.5217611189191,-47.8302028478229
0.2,0.185,-25.5902281222226,-45.4594074623125
0.2,0.2,-25.6370263659641,-43.0612651945955
0.2,0.215,-25.6620398301354,-40.6401597823221
0.2,0.23,-25.6652787553849,-38.2006155554317
0.2,0.245,-25.6468792650803,-35.7472536478398
0.2,0.26,-25.6071009492009,-33.2847468145081
0.2,0.275,-25.5463224907146,-30.8177738918013
0.2,0.29,-25.4650354727622,-28.3509749307875
0.2,0.305,-25.3638365586429,-25.8889079940642
0.2,0.32,-25.2434182797664,-23.4360085146407
0.2,0.335,-25.1045587017928,-20.9965520049017
0.2,0.35,-24.9481102510001,-18.5746207604741
