target_x,target_y,pupil_x,pupil_y
-0.06,0.14,4.04315537235901,-7.73534553797781
-0.06,0.155,4.03951688294845,-6.28548138738461
-0.06,0.17,4.03719422233483,-4.82533573532699
-0.06,0.185,4.03620798728053,-3.35787756249611
-0.06,0.2,4.0365707824828,-1.88614970102474
-0.06,0.215,4.0382869929217,-0.413236481711338
-0.06,0.23,4.04135270063331,1.05776962021405
-0.06,0.245,4.04575574548324,2.52380149443879
-0.06,0.26,4.05147592967564,3.98185020662508
-0.06,0.275,4.05848535972559,5.42899629341688
-0.06,0.29,4.06674891156668,6.86243879249123
-0.06,0.305,4.07622480643272,8.27952135931591
-0.06,0.32,4.08686527693776,9.67775494758499
-0.06,0.335,4.09861730377495,11.0548366757025
-0.06,0.35,4.11142340071977,12.4086646457847
-0.04,0.05,5.96872063966261,-16.0883457155646
-0.04,0.065,5.97055460148959,-14.7535134901294
-0.04,0.08,5.97241497542607,-13.393486702522
-0.04,0.095,5.97429612586826,-12.0102651436914
-0.04,0.11,5.97619245176454,-10.6060600790796
-0.04,0.125,5.97809848288277,-9.18328099250224
-0.04,0.14,5.98000897572399,-7.7445181250648
-0.04,0.155,5.98191900736389,-6.29252099060094
-0.04,0.17,5.98382406092837,-4.83017320817362
-0.04,0.185,5.98572010163578,-3.36046413743396
-0.04,0.2,5.98760364188719,-1.88645793991549
-0.04,0.215,5.98947178877855,-0.411260803151713
-0.04,0.23,5.99132227777072,1.06201285550809
-0.04,0.245,5.99315348679029,2.53027434190015
-0.04,0.26,5.99496443387108,3.99049392777259
-0.04,0.275,5.99675475771229,5.43973254572521
-0.04,0.29,5.99852468173808,6.8751711764857
-0.04,0.305,6.0002749656004,8.29413726538107
-0.04,0.32,6.00200684398414,9.69412764166168
-0.04,0.335,6.00372195800497,11.0728275529159
-0.04,0.35,6.00542228027151,12.4281255832204
-0.02,0.05,7.84978997268243,-16.0916222361192
-0.02,0.065,7.86428328724237,-14.7567501074733
-0.02,0.08,7.87776951174747,-13.3966153562485
-0.02,0.095,7.89017901633995,-12.0132209432176
-0.02,0.11,7.90144663220894,-10.6087825074141
-0.02,0.125,7.91151265742623,-9.18571507967423
-0.02,0.14,7.92032381687027,-7.74661555431131
-0.02,0.155,7.92783414679955,-6.29424110043894
-0.02,0.17,7.934005776896,-4.83148385434747
-0.02,0.185,7.93880958324217,-3.3613423824125
-0.02,0.2,7.94222568913159,-1.88689054604978
-0.02,0.215,7.9442437981688,-0.411244508770159
-0.02,0.23,7.94486334626327,1.06247128601393
-0.02,0.245,7.94409346904597,2.53115829813001
-0.02,0.26,7.94195278530827,3.99177735164005
-0.02,0.275,7.93846900587614,5.4413805365518
-0.02,0.29,7.93367838266426,6.8771407755671
-0.02,0.305,7.92762501691355,8.29637839361383
-0.02,0.32,7.9203600521379,9.69658415296995
-0.02,0.335,7.9119407779614,11.0754383693423
-0.02,0.35,7.90242967269612,12.4308258734903
0,0.05,9.72720928813642,-16.0784527774605
0,0.065,9.75434082175451,-14.744894884113
0,0.08,9.77943385838542,-13.3860933308662
0,0.095,9.8023548181784,-12.0040488621158
0,0.11,9.82297900199229,-10.6009748783459
0,0.125,9.84119250623485,-9.179284165472
0,0.14,9.85689404749511,-7.74157137812828
0,0.155,9.86999663945927,-6.29059146068386
0,0.17,9.88042907167528,-4.82923434368778
0,0.185,9.88813713846097,-3.36049640972772
0,0.2,9.89308457889671,-1.88744935671982
0,0.215,9.89525369304756,-0.413207201812375
0,0.23,9.89464561462147,1.05910774575333
0,0.245,9.89128022994347,2.52639907245982
0,0.26,9.88519574783274,3.98562972650952
0,0.275,9.8764479366754,5.43385392200683
0,0.29,9.8651090566218,6.86824670663351
0,0.305,9.85126652601832,8.28613052820489
0,0.32,9.83502136616663,9.68499826543233
0,0.335,9.81648647757807,11.062532333677
0,0.35,9.79578479991209,12.4166196359435
0.02,0.05,11.594405016822,-16.0488769418169
0.02,0.065,11.6340193201512,-14.7179835443583
0.02,0.08,11.6705755773532,-13.3619524512621
0.02,0.095,11.7038774392863,-11.9827768183933
0.02,0.11,11.7337417904942,-10.5826612074951
0.02,0.125,11.7600015531216,-9.16400837572373
0.02,0.14,11.7825083533062,-7.72940185107898
0.02,0.155,11.8011349715072,-6.28158447497
0.02,0.17,11.8157774990835,-4.82343324998296
0.02,0.185,11.8263571302941,-3.35793098155578
0.02,0.2,11.8328215282322,-1.88813533624182
0.02,0.215,11.8351457180631,-0.417146057372953
0.02,0.23,11.8333324767872,1.05192884499855
0.02,0.245,11.8274122058362,2.51600706261508
0.02,0.26,11.8174422927207,3.97206524265974
0.02,0.275,11.8035059866654,5.41717069231103
0.02,0.29,11.7857108280716,6.84851076583128
0.02,0.305,11.7641866884733,8.26341927531785
0.02,0.32,11.739083487962,9.65939939168624
0.02,0.335,11.7105686636069,11.0341426535552
0.02,0.35,11.6788244689815,12.3855438494355
0.04,0.05,13.4449207556411,-16.0031127613294
0.04,0.065,13.4967313962382,-14.6762178270889
0.04,0.08,13.5444858410109,-13.3243766113365
0.04,0.095,13.5879272513418,-11.949569387328
0.04,0.11,13.6268162544497,-10.5539853834684
0.04,0.125,13.6609345900143,-9.14000967676459
0.04,0.14,13.6900885773843,-7.71020593838533
0.04,0.155,13.7141122990069,-6.26729520956486
0.04,0.17,13.7328704003985,-4.81413104226001
0.04,0.185,13.7462604140744,-3.35367148666805
0.04,0.2,13.7542145303613,-1.8889485376613
0.04,0.215,13.7567007522577,-0.423035769300934
0.04,0.23,13.7537233966332,1.04098503938974
0.04,0.245,13.7453229233745,2.50005743570613
0.04,0.26,13.7315751008243,3.95118312247711
0.04,0.275,13.7125895395936,5.39145326509223
0.04,0.29,13.6885076465877,6.81807752234694
0.04,0.305,13.6595000725672,8.22841014844895
0.04,0.32,13.6257637394999,9.61997264616999
0.04,0.335,13.5875185431739,10.990472588764
0.04,0.35,13.5450038349643,12.3378183803678
0.06,0.05,15.2725324532777,-15.9415512118029
0.06,0.065,15.3361292638399,-14.6199603360018
0.06,0.08,15.3947022037397,-13.2736970173837
0.06,0.095,15.4479372464194,-11.9047234939603
0.06,0.11,15.4955418857126,-10.5152073617159
0.06,0.125,15.5372495633065,-9.10750861811383
0.06,0.14,15.5728238753408,-7.68416265113623
0.06,0.155,15.6020624304803,-6.24785935562702
0.06,0.17,15.6248002423269,-4.80141870295471
0.06,0.185,15.6409125429102,-3.34776323502605
0.06,0.2,15.6503169244623,-1.8898880828059
0.06,0.215,15.6529747359935,-0.430829216785227
0.06,0.23,15.648891686572,1.0263692850975
0.06,0.245,15.6381176354236,2.47868812337695
0.06,0.26,15.6207455783992,3.92316498175338
0.06,0.275,15.5969098687555,5.35692524893258
0.06,0.29,15.5667837354947,6.77721052311774
0.06,0.305,15.5305761867744,8.18140426414309
0.06,0.32,15.4885284024662,9.56705408161083
0.06,0.335,15.4409097318688,10.9318902848614
0.06,0.35,15.3880134189348,12.2738404691188
0.08,0.05,17.0713550805395,-15.864745599029
0.08,0.065,17.1462149357089,-14.549724556718
0.08,0.08,17.2151221095912,-13.2103829523936
0.08,0.095,17.2777095881484,-11.8486600358063
0.08,0.11,17.3336357064753,-10.4666957548049
0.08,0.125,17.3825892769658,-9.0668179891362
0.08,0.14,17.4242944561086,-7.65152585647681
0.08,0.155,17.4585152067146,-6.22346926808095
0.08,0.17,17.4850592161899,-4.78542505278392
0.08,0.185,17.5037811462736,-3.34027010883246
0.08,0.2,17.5145851045063,-1.89095216170131
0.08,0.215,17.5174262552366,-0.440458813594649
0.08,0.23,17.5123115147384,1.00821435668962
0.08,0.245,17.4992993075625,2.45209584422515
0.08,0.26,17.4784983951918,3.88826961204167
0.08,0.275,17.4500658204607,5.31390505453547
0.08,0.29,17.4142040397293,6.72628482104524
0.08,0.305,17.3711573436593,8.12282988274984
0.08,0.32,17.3212076847308,9.50112134837717
0.08,0.335,17.26467004509,10.8589186631825
0.08,0.35,17.2018874856577,12.1941739674588
0.1,0.05,18.835936559031,-15.773396403756
0.1,0.065,18.921437103599,-14.4661605992775
0.1,0.08,19.0001025288808,-13.1350285825523
0.1,0.095,19.0715177829041,-11.7819119181981
0.1,0.11,19.13529672063,-10.4089172486043
0.1,0.125,19.1910878401536,-9.0183337593909
0.1,0.14,19.2385797195868,-7.61261686887459
0.1,0.155,19.2775059978317,-6.19436831291943
0.1,0.17,19.3076497455094,-4.76631293965813
0.1,0.185,19.3288470865119,-3.33127265104287
0.1,0.2,19.3409899525144,-1.89213805203866
0.1,0.215,19.3440278772273,-0.451838461843529
0.1,0.23,19.3379687705063,0.986688985765388
0.1,0.245,19.3228786472584,2.42053038719293
0.1,0.26,19.2988803229763,3.84682548709913
0.1,0.275,19.2661511237823,5.26279672889081
0.1,0.29,19.2249196904783,6.66577625678811
0.1,0.305,19.1754619866672,8.05323027764294
0.1,0.32,19.1180966427752,9.42278030547667
0.1,0.335,19.0531797818469,10.7722209340672
0.1,0.35,18.9810994839528,12.0995339194867
0.12,0.05,20.561335607905,-15.6683324108229
0.12,0.065,20.6567712112149,-14.3700374536988
0.12,0.08,20.7445421057022,-13.0483365455116
0.12,0.095,20.8241907257309,-11.7051091748329
0.12,0.11,20.8952916626438,-10.342423447339
0.12,0.125,20.9574579054827,-8.96252382350451
0.12,0.14,21.0103467505814,-7.56781524941793
0.12,0.155,21.0536652077448,-6.16084385491215
0.12,0.17,21.0871747417887,-4.74427451593076
0.12,0.185,21.1106951988121,-3.3208657045866
0.12,0.2,21.1241077905021,-1.89344215882315
0.12,0.215,21.1273570384154,-0.464865995254538
0.12,0.23,21.1204516132655,0.961993044630456
0.12,0.245,21.1034640432452,2.38428748718371
0.12,0.26,21.0765293030807,3.79922142797901
0.12,0.275,21.0398423350854,5.20407853405487
0.12,0.29,20.9936545876609,6.59624810426571
0.12,0.305,20.9382696884881,7.97324861968264
0.12,0.32,20.8740383923909,9.33274832971794
0.12,0.335,20.8013529619899,10.6725825312756
0.12,0.35,20.7206411477453,11.9907673281543
0.14,0.05,22.2431812442747,-15.550489117795
0.14,0.065,22.3477803798109,-14.2622227047618
0.14,0.08,22.4439433981827,-12.9510992040153
0.14,0.095,22.5311761356181,-11.6189619861925
0.14,0.11,22.6090194967748,-10.2678358712218
0.14,0.125,22.6770560934649,-8.89991517317872
0.14,0.14,22.7349165223388,-7.51754832879081
0.14,0.155,22.782285101953,-6.1232192757057
0.14,0.17,22.8189048992055,-4.71952586876036
0.14,0.185,22.8445818892344,-3.30915573496249
0.14,0.2,22.8591881158578,-1.89486007182489
0.14,0.215,22.8626637508122,-0.47942597603581
0.14,0.23,22.8550179842085,0.934352044127066
0.14,0.245,22.8363287183749,2.34370069120583
0.14,0.26,22.8067410784035,3.74589594440805
0.14,0.275,22.7664647915654,5.13828990521065
0.14,0.29,22.7157705247786,6.51833581314004
0.14,0.305,22.6549853027859,7.8836106964454
0.14,0.32,22.5844871518736,9.23183522412689
0.14,0.335,22.5046991352748,10.5608904326434
0.14,0.35,22.4160829540275,11.8688311192777
0.16,0.05,23.8777128447061,-15.4208854985218
0.16,0.065,23.9906560760338,-14.1436607293635
0.16,0.08,24.0944540895766,-12.8441785207613
0.16,0.095,24.1885822464537,-11.5242424691355
0.16,0.11,24.2725535265699,-10.1858298828219
0.16,0.125,24.3459254571059,-8.83108016823867
0.16,0.14,24.4083066560637,-7.46228000170038
0.16,0.155,24.4593628031872,-6.08184544620809
0.16,0.17,24.4988218668618,-4.69230128923162
0.16,0.185,24.5264784267052,-3.29625797998314
0.16,0.2,24.542196956613,-1.89638664017946
0.16,0.215,24.5459139640369,-0.495392699295769
0.16,0.23,24.5376389170922,0.904011236256078
0.16,0.245,24.5174539309961,2.29913264107042
0.16,0.26,24.4855122267744,3.68732581106745
0.16,0.275,24.4420354162136,5.06601746558426
0.16,0.29,24.3873097026402,6.43273063824084
0.16,0.305,24.3216811233184,7.78510635617854
0.16,0.32,24.245549980939,9.12092269620916
0.16,0.335,24.1593646341228,10.4381109078031
0.16,0.35,24.0636148246761,11.7347684017562
0.18,0.05,25.4618008119637,-15.2806001946749
0.18,0.065,25.5822386122238,-14.0153503939618
0.18,0.08,25.6928873058805,-12.7284855032839
0.18,0.095,25.7931979341216,-11.421766102872
0.18,0.11,25.8826613313485,-10.0971183150235
0.18,0.125,25.9608152411132,-8.75662256600508
0.18,0.14,26.0272510228027,-7.40249933734013
0.18,0.155,26.0816197648311,-6.03709206678202
0.18,0.17,26.1236376298587,-4.66284745956625
0.18,0.185,26.1530902726423,-3.28229356513809
0.18,0.2,26.1698361933076,-1.89801606075469
0.18,0.215,26.173808924162,-0.512633257802651
0.18,0.23,26.1650179791489,0.871229606581349
0.18,0.245,26.1435485389521,2.25096619723984
0.18,0.26,26.1095598841279,3.62401443105485
0.18,0.275,26.0632826296193,4.98788077175515
0.18,0.29,26.0050148513785,6.34016293832684
0.18,0.305,25.9351172285035,7.67857055709307
0.18,0.32,25.854007351167,9.00094337400894
0.18,0.335,25.7621533629384,10.3052667321933
0.18,0.35,25.6600671174645,11.5896841210547
0.2,0.05,26.9929489154566,-15.1307481351233
0.2,0.065,27.1200186399883,-13.8783231934369
0.2,0.08,27.2367222882407,-12.6049600930115
0.2,0.095,27.3424926100344,-11.3123735854214
0.2,0.11,27.436803944094,-10.0024355021998
0.2,0.125,27.5191794198188,-8.67716391579043
0.2,0.14,27.5891977335416,-7.33870950081546
0.2,0.155,27.646499317946,-5.98933925393565
0.2,0.17,27.6907917301481,-4.63141781391669
0.2,0.185,27.7218541002861,-3.26738671333374
0.2,0.2,27.7395405082395,-1.89974197649332
0.2,0.215,27.7437821859565,-0.531010534390809
0.2,0.23,27.734588477704,0.83627402002833
0.2,0.245,27.7120465275012,2.19959578932264
0.2,0.26,27.6763197121949,3.55648049100994
0.2,0.275,27.6276448660557,4.90451840577569
0.2,0.29,27.5663283896613,6.24138586378579
0.2,0.305,27.492741363542,7.56486483316183
0.2,0.32,27.407313813656,8.87286025222751
0.2,0.335,27.3105282974408,10.1634148295149
0.2,0.35,27.2029129859293,11.4347211249975
