target_x,target_y,pupil_x,pupil_y
0.02,0.245,-5.27088713160842,3.54354348291273
0.02,0.26,-5.25572653059958,4.85003437488635
0.02,0.275,-5.23345894883811,6.14592875137647
0.02,0.29,-5.20426940698985,7.42871896866119
0.02,0.305,-5.16838189996858,8.69603333166259
0.02,0.32,-5.12605550245314,9.94565621603972
0.02,0.335,-5.07758004549671,11.1755446450806
0.02,0.35,-5.02327149772134,12.3838411303203
0.04,0.05,-3.12246113489207,-13.1285886127667
0.04,0.065,-3.18444001616896,-11.9295732706615
0.04,0.08,-3.24186085622533,-10.7087141393122
0.04,0.095,-3.29443887057902,-9.46782897365256
0.04,0.11,-3.34190853241366,-8.20892072865427
0.04,0.125,-3.38402752858664,-6.93416522098226
0.04,0.14,-3.42058051692518,-5.64589509096899
0.04,0.155,-3.45138257646372,-4.34658024344246
0.04,0.17,-3.47628224242077,-3.03880508209496
0.04,0.185,-3.49516402763822,-1.72524298515058
0.04,0.2,-3.50795034632887,-0.408628586456571
0.04,0.215,-3.51460277775251,0.908271477805235
0.04,0.23,-3.51512262226409,2.22268862549079
0.04,0.245,-3.50955073711766,3.53188242190432
0.04,0.26,-3.49796665572465,4.83316994169775
0.04,0.275,-3.48048702630783,6.12395366554058
0.04,0.29,-3.45726342531018,7.40174724422368
0.04,0.305,-3.42847962228518,8.66419855603206
0.04,0.32,-3.39434838873364,9.90910960322093
0.04,0.335,-3.35510795322262,11.1344529187085
0.04,0.35,-3.31101821152808,12.33838429473
0.06,0.05,-1.43090870200104,-13.062241754949
0.06,0.065,-1.48128896412461,-11.8687271249853
0.06,0.08,-1.52805036047829,-10.653625569535
0.06,0.095,-1.57096743123683,-9.41873707376153
0.06,0.11,-1.60982992028386,-8.16604355404981
0.06,0.125,-1.64444587616285,-6.89769666992633
0.06,0.14,-1.67464459757735,-5.61600202166362
0.06,0.155,-1.70027933771709,-4.32339991180724
0.06,0.17,-1.72122968218566,-3.02244297997226
0.06,0.185,-1.73740352787582,-1.71577114634382
0.06,0.2,-1.74873859371794,-0.406084417754111
0.06,0.215,-1.75520341478618,0.903885803144111
0.06,0.23,-1.756797787564,2.21140619015844
0.06,0.245,-1.75355264896296,3.5137710019427
0.06,0.26,-1.74552939850817,4.80833087955121
0.06,0.275,-1.73281868722161,6.09252021650645
0.06,0.29,-1.71553871821958,7.3638824488221
0.06,0.305,-1.69383311600888,8.62009270999334
0.06,0.32,-1.66786843924739,9.85897740035439
0.06,0.335,-1.63783141356689,11.0785303525692
0.06,0.35,-1.60392597042131,12.2769254049418
0.08,0.05,0.249659220210657,-12.9837270122591
0.08,0.065,0.210730636812109,-11.7968686838468
0.08,0.08,0.17449348352932,-10.5887481972625
0.08,0.095,0.141114980408971,-9.3611431201128
0.08,0.11,0.110751134526275,-8.11600873952503
0.08,0.125,0.0835444731597712,-6.85546606584779
0.08,0.14,0.0596218913251751,-5.58178633489719
0.08,0.155,0.0390926759628416,-4.29737218340406
0.08,0.17,0.0220467669117627,-3.0047358001163
0.08,0.185,0.00855330965468722,-1.70647447573137
0.08,0.2,-0.00134045306903345,-0.405244085957824
0.08,0.215,-0.00760991422900026,0.896268869816881
0.08,0.23,-0.0102534358835727,2.19537598656303
0.08,0.245,-0.00929227276318819,3.48941570630799
0.08,0.26,-0.00477009013660061,4.77578138507811
0.08,0.275,0.00324790633759544,6.0519479824754
0.08,0.29,0.0146761958763099,7.31549674264868
0.08,0.305,0.0294104834357078,8.56413732759008
0.08,0.32,0.0473295019763795,9.79572696779903
0.08,0.335,0.0682970204689832,11.0082863184302
0.08,0.35,0.0921639963904662,12.2000118349807
0.1,0.05,1.91371952117859,-12.8936629975485
0.1,0.065,1.88598479970143,-11.7145679740095
0.1,0.08,1.86003390106101,-10.5145984781553
0.1,0.095,1.83597780969152,-9.29550526527495
0.1,0.11,1.81392017612233,-8.05921174763617
0.1,0.125,1.79395584614316,-6.80780223098569
0.1,0.14,1.77616946533873,-5.54350678383622
0.1,0.155,1.7606341962723,-4.26868291238411
0.1,0.17,1.74741058895789,-2.98579433358932
0.1,0.185,1.73654563925689,-1.69738725364563
0.1,0.2,1.72807206362737,-0.406064667412166
0.1,0.215,1.72200781496424,0.885540727959325
0.1,0.23,1.71835585627207,2.1747943430289
0.1,0.245,1.71710419534602,3.45908754096797
0.1,0.26,1.71822618222524,4.7358648274195
0.1,0.275,1.72168105483918,6.00264972067405
0.1,0.29,1.72741471523725,7.25706870098911
0.1,0.305,1.73536070954614,8.49687271698164
0.1,0.32,1.7454413782111,9.719955832272
0.1,0.335,1.7575691411638,10.9243707094801
0.1,0.35,1.77164787938641,12.1083407481052
0.12,0.05,3.55607216315438,-12.7927691816085
0.12,0.065,3.53917256627884,-11.622487110813
0.12,0.08,3.52317645747013,-10.4317753309477
0.12,0.095,3.50814139946514,-9.2223536917857
0.12,0.11,3.49412134442481,-7.99610889457522
0.12,0.125,3.48116590608249,-6.75508299930273
0.12,0.14,3.46931966910757,-5.50145871843711
0.12,0.155,3.45862155177071,-4.23754166708015
0.12,0.17,3.44910424375285,-2.96573984906639
0.12,0.185,3.44079373295859,-1.68854077295034
0.12,0.2,3.4337089369593,-0.408486683874923
0.12,0.215,3.42786145206975,0.87185151886025
0.12,0.23,3.42325542375946,2.1499010539123
0.12,0.245,3.41988754671478,3.42311406461158
0.12,0.26,3.41774718967331,4.68899380331439
0.12,0.275,3.41681664259174,5.94511956536776
0.12,0.29,3.41707147615653,7.18916979848914
0.12,0.305,3.41848100202646,8.41894289035719
0.12,0.32,3.42100881715258,9.63237523617956
0.12,0.335,3.42461341694498,10.8275562927135
0.12,0.35,3.42924885805962,12.0027404405388
0.14,0.05,5.17191492868244,-12.6818478382312
0.14,0.065,5.16540302545878,-11.5213635054207
0.14,0.08,5.1589481972374,-10.3409448119508
0.14,0.095,5.15255807604722,-9.14227695235409
0.14,0.11,5.14624021155139,-7.92720554202421
0.14,0.125,5.14000202140511,-6.69772543082757
0.14,0.14,5.13385074164449,-5.45596647188737
0.14,0.155,5.12779337727886,-4.20417641082309
0.14,0.17,5.12183665324066,-2.94470116462314
0.14,0.185,5.11598696772162,-1.67996286172487
0.14,0.2,5.11025034702218,-0.412436106679238
0.14,0.215,5.10463240466224,0.855376996103736
0.14,0.23,5.09913830286078,2.12097246795285
0.14,0.245,5.09377271997367,3.38187011658801
0.14,0.26,5.08853982174206,4.6356386118878
0.14,0.275,5.08344323901275,5.87991938510987
0.14,0.29,5.07848605164288,7.11244880785051
0.14,0.305,5.07367077696515,8.33107818517848
0.14,0.32,5.06899936707377,9.53379117697738
0.14,0.335,5.06447321017894,10.7187183727214
0.14,0.35,5.0600931398636,11.8841488421776
0.16,0.05,6.75690272445566,-12.5617647588103
0.16,0.065,6.76025621648693,-11.4119919609514
0.16,0.08,6.76286003216738,-10.2428238089581
0.16,0.095,6.76467589388549,-9.05590746943227
0.16,0.11,6.76566874126553,-7.8530435977919
0.16,0.125,6.76580728643037,-6.63617549011566
0.16,0.14,6.76506453381761,-5.40737537084851
0.16,0.155,6.76341825171289,-4.16882797442515
0.16,0.17,6.76085137928857,-2.92281167774985
0.16,0.185,6.75735235534468,-1.67167753777959
0.16,0.2,6.7529153604615,-0.417826662881986
0.16,0.215,6.74754046135947,0.836313573732269
0.16,0.23,6.74123365435003,2.08831393276691
0.16,0.245,6.7340068046362,3.33576773785066
0.16,0.26,6.72587748405267,4.57631476265768
0.16,0.275,6.71686871231704,5.80766401742179
0.16,0.29,6.70700860926217,7.02761492968474
0.16,0.305,6.69632997026863,8.23407647581477
0.16,0.32,6.6848697773347,9.42508390604973
0.16,0.335,6.6726686599357,10.5988127948753
0.16,0.35,6.65977032211297,11.753590248004
0.18,0.05,8.30719034320623,-12.433429614238
0.18,0.065,8.31982679252872,-11.2952064822203
0.18,0.08,8.33095123349201,-10.1381635121354
0.18,0.095,8.34048387702854,-8.96390687180096
0.18,0.11,8.34835119571168,-7.77418890939378
0.18,0.125,8.35448700445385,-6.57089767167111
0.18,0.14,8.35883347488396,-5.3560437452861
0.18,0.155,8.36134205615347,-4.13174457240569
0.18,0.17,8.36197427439427,-2.90020648652741
0.18,0.185,8.36070238706763,-1.66370479559463
0.18,0.2,8.35750987069,-0.424562318380428
0.18,0.215,8.35239172619282,0.814873156223629
0.18,0.23,8.34535459291307,2.05225198039862
0.18,0.245,8.33641666581494,3.28524578726762
0.18,0.26,8.3256074197171,4.51157013077556
0.18,0.275,8.31296714864038,5.72900610398286
0.18,0.29,8.29854633602122,6.93542046803749
0.18,0.305,8.2824048741873,8.12878387695882
0.18,0.32,8.26461115804732,9.30718686222459
0.18,0.335,8.24524107962688,10.4688533234168
0.18,0.35,8.22437695059024,11.6121513629967
0.2,0.05,9.819458562965,-12.2977767771818
0.2,0.065,9.84075035537989,-11.1718625552072
0.2,0.08,9.85981596641063,-10.0277333514793
0.2,0.095,9.87653872121462,-8.86695178347482
0.2,0.11,9.8908109764603,-7.69121908387808
0.2,0.125,9.90253564436363,-6.50236501101592
0.2,0.14,9.91162762385951,-5.30233527005311
0.2,0.155,9.91801509876309,-4.09317659456881
0.2,0.17,9.92164066693335,-2.87701971550236
0.2,0.185,9.92246226545267,-1.65606052537318
0.2,0.2,9.92045386444162,-0.432539814953795
0.2,0.215,9.91560590788234,0.791277987683924
0.2,0.23,9.90792548683424,2.01312660299535
0.2,0.245,9.89743623979058,3.23075971605093
0.2,0.26,9.8841779841922,4.44197233146064
0.2,0.275,9.86820608948981,5.64462118985168
0.2,0.29,9.84959061307898,6.83664381030596
0.2,0.305,9.82841522409515,8.01607577560175
0.2,0.32,9.80477594938894,9.18106594501302
0.2,0.335,9.77877977576963,10.3298893582578
0.2,0.35,9.75054314917963,11.4609576720816
