target_x,target_y,pupil_x,pupil_y
-0.02,0.23,-7.131748679993,-5.44042228982189
-0.02,0.245,-7.11901526675213,-4.12478094420483
-0.02,0.26,-7.09774229542815,-2.81250915281475
-0.02,0.275,-7.06810536604784,-1.50631505399634
-0.02,0.29,-7.03032983846354,-0.208822841212406
-0.02,0.305,-6.98468683978229,1.07745282287173
-0.02,0.32,-6.93148862108523,2.35012957653521
-0.02,0.335,-6.87108341179335,3.60697688842446
-0.02,0.35,-6.80384992930303,4.84593206602274
0,0.05,-4.92749712584577,-20.5241559416243
0,0.065,-5.00032275975179,-19.3727621983937
0,0.08,-5.06752456481518,-18.1959948929828
0,0.095,-5.1287577767004,-16.9954465981746
0,0.11,-5.18370157354562,-15.7729116728586
0,0.125,-5.23206392493724,-14.5303772364579
0,0.14,-5.27358619589639,-13.2700102437352
0,0.155,-5.30804736728874,-11.9941407400023
0,0.17,-5.33526774130532,-10.7052415208382
0,0.185,-5.35511201147452,-9.40590455914759
0,0.2,-5.3674915921512,-8.09881469607033
0,0.215,-5.37236612795388,-6.78672120747425
0,0.23,-5.36974413191572,-5.47240794616209
0,0.245,-5.35968272831539,-4.15866282328596
0,0.26,-5.34228651246513,-2.84824741310438
0,0.275,-5.31770557053356,-1.54386745517309
0,0.29,-5.28613272661895,-0.24814498203414
0,0.305,-5.24780011753899,1.03640727963163
0,0.32,-5.20297520624886,2.30740868989106
0,0.335,-5.15195636517781,3.562630238915
0,0.35,-5.09506816309713,4.80001056397504
0.02,0.05,-3.22129186518303,-20.5096707700627
0.02,0.065,-3.28293259970676,-19.3614358121918
0.02,0.08,-3.33989374374757,-18.1879219438466
0.02,0.095,-3.39188831116213,-16.9907133839032
0.02,0.11,-3.43864919936521,-15.7715950206428
0.02,0.125,-3.47993321037056,-14.5325434507916
0.02,0.14,-3.51552486752257,-13.2757141457268
0.02,0.155,-3.54523991520642,-12.0034248253555
0.02,0.17,-3.56892839111734,-10.7181352603911
0.02,0.185,-3.58647717258959,-9.42242386384802
0.02,0.2,-3.59781190953434,-8.11896156351978
0.02,0.215,-3.60289827860854,-6.81048356197782
0.02,0.23,-3.60174251530044,-5.49975967906663
0.02,0.245,-3.59439120565269,-4.18956403347179
0.02,0.26,-3.58093034694092,-2.88264484099567
0.02,0.275,-3.56148371111216,-1.58169509928753
0.02,0.29,-3.53621056958002,-0.289324881202509
0.02,0.305,-3.50530286048044,0.991964122251033
0.02,0.32,-3.46898188983063,2.2598012639638
0.02,0.335,-3.42749467674076,3.51196639336295
0.02,0.35,-3.38111005065183,4.74640581074921
0.04,0.05,-1.51614011793977,-20.4735371313756
0.04,0.065,-1.56653550864057,-19.3295044652771
0.04,0.08,-1.61319841993248,-18.1603736976563
0.04,0.095,-1.65590028862916,-16.9677171851141
0.04,0.11,-1.69442835364753,-15.7533057105398
0.04,0.125,-1.72858883401953,-14.5190996018874
0.04,0.14,-1.75820994518403,-13.2672360361834
0.04,0.155,-1.78314466394142,-12.0000126082407
0.04,0.17,-1.80327315617612,-10.7198673826326
0.04,0.185,-1.81850478869749,-9.42935578384014
0.04,0.2,-1.82877965798419,-8.13112480852048
0.04,0.215,-1.83406958348087,-6.82788515621786
0.04,0.23,-1.8343785316825,-5.52238196163891
0.04,0.245,-1.82974245732486,-4.21736487162266
0.04,0.26,-1.82022856655789,-2.91555823302604
0.04,0.275,-1.80593403271507,-1.61963214534709
0.04,0.29,-1.78698420652774,-0.332175091991798
0.04,0.305,-1.76353038553515,0.944331222080384
0.04,0.32,-1.735747217233,2.20753428581645
0.04,0.335,-1.70382981710617,3.4552300420717
0.04,0.35,-1.66799069146165,4.68537870846129
0.06,0.05,0.182054198297517,-20.4161615796175
0.06,0.065,0.142844504581015,-19.2773493569382
0.06,0.08,0.106426110645684,-18.1137031477306
0.06,0.095,0.0729695351129369,-16.9267800430894
0.06,0.11,0.0426335475616975,-15.7183322403188
0.06,0.125,0.015562825917829,-14.4902982576486
0.06,0.14,-0.00811426446832263,-13.2447904199422
0.06,0.155,-0.0282877071289757,-11.9840786956556
0.06,0.17,-0.0448676212954514,-10.7105711001936
0.06,0.185,-0.0577857439262214,-9.42679101228956
0.06,0.2,-0.0669965565155742,-8.13535187630001
0.06,0.215,-0.0724780192533191,-6.83892987128104
0.06,0.23,-0.0742318876110894,-5.54023521331305
0.06,0.245,-0.0722836010763191,-4.24198281379867
0.06,0.26,-0.066681748894187,-2.94686304075741
0.06,0.275,-0.0574971324991755,-1.65751331832281
0.06,0.29,-0.0448214579468701,-0.376491257697243
0.06,0.305,-0.0287657034396016,0.893750062024933
0.06,0.32,-0.00945821627506718,2.15088414195171
0.06,0.335,0.0129574001337935,3.39273003352749
0.06,0.35,0.0383245452414762,4.61726795356659
0.08,0.05,1.86754331317524,-20.3381711223223
0.08,0.065,1.83934392526766,-19.2055645152964
0.08,0.08,1.81300909418106,-18.048467128307
0.08,0.095,1.78865265058523,-16.8684175122445
0.08,0.11,1.76638064841352,-15.6671450017938
0.08,0.125,1.74628983386753,-14.446561041727
0.08,0.14,1.72846619380566,-13.2087468964861
0.08,0.155,1.71298362666936,-11.9559378245547
0.08,0.17,1.69990277468933,-10.6905039271528
0.08,0.185,1.68927005553748,-9.41492800918486
0.08,0.2,1.6811169244887,-8.13178090990005
0.08,0.215,1.6754593910833,-6.84369486546038
0.08,0.23,1.67229780772832,-5.55333554626311
0.08,0.245,1.67161693440553,-4.26337346793094
0.08,0.26,1.67338627876571,-2.97645549654331
0.08,0.275,1.67756069864493,-1.69517715747381
0.08,0.29,1.68408124384279,-0.422056420925821
0.08,0.305,1.69287621043972,0.840490443002192
0.08,0.32,1.70386237279663,2.09017042648074
0.08,0.335,1.71694635219358,3.32483237449724
0.08,0.35,1.73202608378334,4.54248232700949
0.1,0.05,3.53483306478678,-20.2403953020172
0.1,0.065,3.51736045525067,-19.1149394849783
0.1,0.08,3.50084809996551,-17.9654097667805
0.1,0.095,3.48535539079706,-16.7933230358903
0.1,0.11,3.47093778833095,-15.6003817337266
0.1,0.125,3.45764605908377,-14.3884653097054
0.1,0.14,3.44552555292034,-13.1596181942628
0.1,0.155,3.43461554071926,-11.9160343737641
0.1,0.17,3.42494863314003,-10.6600387699448
0.1,0.185,3.41655029604055,-9.39406575162425
0.1,0.2,3.40943848048886,-8.12063521764685
0.1,0.215,3.40362337647469,-6.84232679065863
0.1,0.23,3.39910730010501,-5.56175273726336
0.1,0.245,3.39588471667525,-4.28153028428643
0.1,0.26,3.39394239796404,-3.00425401862016
0.1,0.275,3.3932597084809,-1.73246905393859
0.1,0.29,3.39380900964675,-0.468645604046697
0.1,0.305,3.39555616989835,0.784844462404598
0.1,0.32,3.39846116102799,2.02574859629265
0.1,0.335,3.40247872584322,3.25195169341519
0.1,0.35,3.40755909385021,4.46149110150419
0.12,0.05,5.17876955126165,-20.1238430227813
0.12,0.065,5.17164244478365,-19.0064368758829
0.12,0.08,5.16460105297986,-17.8654409536334
0.12,0.095,5.15765335720447,-16.7023475349155
0.12,0.11,5.15080708260968,-15.5188284231501
0.12,0.125,5.14406964648908,-14.3167265471532
0.12,0.14,5.13744810862681,-13.0980442353013
0.12,0.155,5.13094912531549,-11.8649282469307
0.12,0.17,5.12457890735418,-10.6196517580357
0.12,0.185,5.11834318173869,-9.36459361587858
0.12,0.2,5.11224715978829,-8.10221528120443
0.12,0.215,5.10629550956026,-6.83503597192819
0.12,0.23,5.10049233457627,-5.56560659291105
0.12,0.245,5.09484115860876,-4.29648308739962
0.12,0.26,5.08934491596458,-3.03019986376804
0.12,0.275,5.08400594857717,-1.76924394448076
0.12,0.29,5.07882600813863,-0.516030446127911
0.12,0.305,5.07380626505578,0.727120059813414
0.12,0.32,5.06894732129448,1.95800184169335
0.12,0.335,5.06424922967721,3.17454159191145
0.12,0.35,5.05971151637138,4.37481304131412
0.14,0.05,6.7946120208723,-19.9896753706141
0.14,0.065,6.79736395443779,-18.8811660008205
0.14,0.08,6.79936332249671,-17.749611023267
0.14,0.095,6.80057036678379,-16.596475357369
0.14,0.11,6.80094853951148,-15.4233967426795
0.14,0.125,6.80046509425028,-14.2321775038016
0.14,0.14,6.79909164348679,-13.0247731596926
0.14,0.155,6.7968046663084,-11.8032779604569
0.14,0.17,6.79358595160637,-10.569907543484
0.14,0.185,6.78942296033707,-9.32697900811908
0.14,0.2,6.78430909655413,-8.07688880553431
0.14,0.215,6.77824387643035,-6.82208893016085
0.14,0.23,6.77123298940875,-5.56506196304776
0.14,0.245,6.7632882493551,-4.3082955664052
0.14,0.26,6.75442743730681,-3.0542570425939
0.14,0.275,6.74467403897782,-1.80536857149748
0.14,0.29,6.73405688870942,-0.563983694649314
0.14,0.305,6.72260972860613,0.667634428577113
0.14,0.32,6.7103706982991,1.88733255853002
0.14,0.335,6.697381770522,3.09308435157693
0.14,0.35,6.68368814880304,4.28300453123089
0.16,0.05,8.37809000644371,-19.8391758148901
0.16,0.065,8.39018337973067,-18.7403539663976
0.16,0.08,8.40072772910956,-17.6190829735005
0.16,0.095,8.40963972080248,-16.4767978647467
0.16,0.11,8.41684245799108,-15.3150992359475
0.16,0.125,8.42226663726878,-14.13574519864
0.16,0.14,8.42585164032283,-12.9406403543088
0.16,0.155,8.42754652695853,-11.7318218785796
0.16,0.17,8.42731090238335,-10.5114428992676
0.16,0.185,8.42511562952854,-9.28175345242229
0.16,0.2,8.42094336430955,-8.04507939049881
0.16,0.215,8.41478889670303,-6.80379969635614
0.16,0.23,8.40665928443192,-5.56032272169424
0.16,0.245,8.39657377588321,-4.31706190588864
0.16,0.26,8.38456352387258,-3.07641155357376
0.16,0.275,8.37067110037721,-1.84072323806256
0.16,0.29,8.3549498272241,-0.61228336958769
0.16,0.305,8.33746294408411,0.606707583459932
0.16,0.32,8.31828264093086,1.81415380983228
0.16,0.335,8.29748898231572,3.00808047014018
0.16,0.35,8.27516875528792,4.18664737833552
0.18,0.05,9.92544372091695,-19.6737192061116
0.18,0.065,9.94628463980405,-18.5853156078349
0.18,0.08,9.96482645824413,-17.4751035771591
0.18,0.095,9.98094677131085,-16.344485957214
0.18,0.11,9.99453257106923,-15.1950234872821
0.18,0.125,10.0054818893113,-14.0284269530214
0.18,0.14,10.0137053440978,-12.8465465522207
0.18,0.155,10.0191275472525,-11.6513585598242
0.18,0.17,10.021688331262,-10.444949468019
0.18,0.185,10.0213437584857,-9.22949786960438
0.18,0.2,10.0180668813748,-8.00725443378088
0.18,0.215,10.0118482281157,-6.7805203991042
0.18,0.23,10.0026959990703,-5.55162506203928
0.18,0.245,9.99063596627607,-4.32290278164772
0.18,0.26,9.97571108050402,-3.09667003173268
0.18,0.275,9.9579807971963,-1.87520303155705
0.18,0.29,9.93752014364519,-0.660716453588113
0.18,0.305,9.91441855691526,0.544656337539348
0.18,0.32,9.88877852739017,1.73888112781551
0.18,0.335,9.86071408796524,2.92003846422237
0.18,0.35,9.83034919247553,4.08633680831907
0.2,0.05,11.4334477122597,-19.4947409084532
0.2,0.065,11.4624009614379,-18.4174235806623
0.2,0.08,11.4883549443298,-17.3189746598322
0.2,0.095,11.5111528807676,-16.2007627629157
0.2,0.11,11.530650062716,-15.0643064395565
0.2,0.125,11.5467159014637,-13.9112665429779
0.2,0.14,11.5592358513561,-12.7434360094303
0.2,0.155,11.5681131578277,-11.5627271289129
0.2,0.17,11.5732703806854,-10.371156476118
0.2,0.185,11.5746506469017,-9.17082775078135
0.2,0.2,11.5722185939171,-7.96391285466802
0.2,0.215,11.5659609752711,-6.75263159525783
0.2,0.23,11.5558869079276,-5.5392304619956
0.2,0.245,11.5420277546685,-4.32596094975904
0.2,0.26,11.5244366441434,-3.11505792452909
0.2,0.275,11.5031876444085,-1.90871851650841
0.2,0.29,11.478374615817,-0.709082003639335
0.2,0.305,11.4501097789453,0.481788895203997
0.2,0.32,11.4185220393479,1.6619249562663
0.2,0.335,11.3837551185743,2.82946532443388
0.2,0.35,11.3459655430594,3.98267010926478
