target_x,target_y,pupil_x,pupil_y
-0.04,0.125,-10.2637594440249,-14.2758819446795
-0.04,0.14,-10.3223986680284,-13.0219647998981
-0.04,0.155,-10.3706957633241,-11.752827927892
-0.04,0.17,-10.4083899005256,-10.4709271981899
-0.04,0.185,-10.4352851140425,-9.17883501917292
-0.04,0.2,-10.4512536839574,-7.87921432516397
-0.04,0.215,-10.4562383243399,-6.57479049899098
-0.04,0.23,-10.4502531029078,-5.26832191816635
-0.04,0.245,-10.4333830589887,-3.96256987372113
-0.04,0.26,-10.4057825377625,-2.66026863049665
-0.04,0.275,-10.3676722994758,-1.36409638670639
-0.04,0.29,-10.3193355078376,-0.0766478462552077
-0.04,0.305,-10.2611127362914,1.19959096433253
-0.04,0.32,-10.1933961586361,2.46226510144332
-0.04,0.335,-10.1166231104488,3.70916991971135
-0.04,0.35,-10.0312692180368,4.93826681888181
-0.02,0.05,-8.16030779097452,-20.2767896149033
-0.02,0.065,-8.25431278880847,-19.1314307952211
-0.02,0.08,-8.34096602390281,-17.9609387646559
-0.02,0.095,-8.41981737586056,-16.7669027412887
-0.02,0.11,-8.49044805442334,-15.551111890717
-0.02,0.125,-8.55247693770743,-14.3155462637393
-0.02,0.14,-8.60556658935678,-13.0623638703388
-0.02,0.155,-8.64942877439749,-11.7938839749088
-0.02,0.17,-8.68382930111779,-10.512566835835
-0.02,0.185,-8.70859203192815,-9.22099025186521
-0.02,0.2,-8.72360192534231,-7.9218234109376
-0.02,0.215,-8.72880700749357,-6.61779864648019
-0.02,0.23,-8.72421920163373,-5.31168179957444
-0.02,0.245,-8.70991399008904,-4.00624193940626
-0.02,0.26,-8.68602892017866,-2.70422122238264
-0.02,0.275,-8.65276101131751,-1.40830565506855
-0.02,0.29,-8.61036315402455,-0.12109747990146
-0.02,0.305,-8.55913962748932,1.1549101739557
-0.02,0.32,-8.49944088511293,2.41735583941725
-0.02,0.335,-8.43165777649547,3.66402904146918
-0.02,0.35,-8.35621538171583,4.89288612957533
0,0.05,-6.47984120959753,-20.2900687603726
0,0.065,-6.56299216758446,-19.1469218675484
0,0.08,-6.63971218779697,-17.9786460795068
0,0.095,-6.70960640941719,-16.7868254644279
0,0.11,-6.7723073689624,-15.5732440826926
0,0.125,-6.82748055786689,-14.3398769773753
0,0.14,-6.87482969961119,-13.0888772973152
0,0.155,-6.91410158821682,-11.8225596361517
0,0.17,-6.94509033637777,-10.5433798088935
0,0.185,-6.96764089569744,-9.25391142839742
0,0.2,-6.98165172804755,-7.95681977603306
0,0.215,-6.98707653824516,-6.65483357290123
0,0.23,-6.98392500597745,-5.35071534838765
0,0.245,-6.97226249379991,-4.04723116212212
0,0.26,-6.95220874246431,-2.74712045723835
0,0.275,-6.92393560124806,-1.45306681455366
0,0.29,-6.88766387600821,-0.167670325823968
0,0.305,-6.84365940321773,1.10657776924938
0,0.32,-6.79222848315112,2.36731764695298
0,0.335,-6.73371281840786,3.61234024341203
0,0.35,-6.66848411301161,4.83960310114922
0.02,0.05,-4.79288487063117,-20.2817932405475
0.02,0.065,-4.86496513719503,-19.1419117682649
0.02,0.08,-4.93154950156054,-17.9769923856253
0.02,0.095,-4.99230033571659,-16.7886104351527
0.02,0.11,-5.04690338544582,-15.5785401562263
0.02,0.125,-5.09507250708817,-14.3487457447488
0.02,0.14,-5.13655416490573,-13.1013685727879
0.02,0.155,-5.17113155443404,-11.838710649296
0.02,0.17,-5.19862822349133,-10.5632145430762
0.02,0.185,-5.21891107341953,-9.27744012641619
0.02,0.2,-5.23189263802239,-7.98403862865403
0.02,0.215,-5.23753256261023,-6.6857246023311
0.02,0.23,-5.23583823320463,-5.38524649122357
0.02,0.245,-5.22686453224988,-4.08535655173891
0.02,0.26,-5.21071273270723,-2.78878089933322
0.02,0.275,-5.18752857247999,-1.49819044144932
0.02,0.29,-5.15749957436934,-0.216173413336312
0.02,0.305,-5.12085170951198,1.05478984585435
0.02,0.32,-5.07784551219593,2.31234934101285
0.02,0.335,-5.0287717739442,3.55430468040892
0.02,0.35,-4.97394694733644,4.77862086136807
0.04,0.05,-3.10532956308374,-20.2521140752257
0.04,0.065,-3.16624216895753,-19.1165335817364
0.04,0.08,-3.22259932455887,-17.9560914958971
0.04,0.095,-3.27412158757969,-16.7723509439503
0.04,0.11,-3.3205488280872,-15.5670717370836
0.04,0.125,-3.3616441240491,-14.3422015159274
0.04,0.14,-3.39719745851566,-13.0998631121273
0.04,0.155,-3.42702910967723,-11.8423382078896
0.04,0.17,-3.45099262734987,-10.5720475109821
0.04,0.185,-3.46897730087236,-9.29152779875156
0.04,0.2,-3.48091003406913,-8.00340631204996
0.04,0.215,-3.48675656422425,-6.71037309139434
0.04,0.23,-3.48652198319149,-5.41515193347545
0.04,0.245,-3.48025054345465,-4.1204707057807
0.04,0.26,-3.46802475612425,-2.8290317780597
0.04,0.275,-3.44996381653964,-1.54348332007788
0.04,0.29,-3.42622141042864,-0.266392170933725
0.04,0.305,-3.39698298069184,0.999781095579642
0.04,0.32,-3.36246254208954,2.25270437699439
0.04,0.335,-3.32289915007305,3.49019311470836
0.04,0.35,-3.2785531277742,4.71022595017902
0.06,0.05,-1.42303360892145,-20.2014118520584
0.06,0.065,-1.47280117615479,-19.0711419233613
0.06,0.08,-1.51895040373753,-17.9162692597789
0.06,0.095,-1.56125996525496,-16.7383413907976
0.06,0.11,-1.59952379957788,-15.5390992517214
0.06,0.125,-1.63355416461582,-14.3204684287189
0.06,0.14,-1.66318453499292,-13.0845467061494
0.06,0.155,-1.6882722579326,-11.8335879977849
0.06,0.17,-1.70870088554584,-10.5699828748348
0.06,0.185,-1.72438210841793,-9.29623603698127
0.06,0.2,-1.73525722643544,-8.01494119563628
0.06,0.215,-1.74129810685038,-6.72875394684511
0.06,0.23,-1.74250759745081,-5.44036329449065
0.06,0.245,-1.73891938155224,-4.15246254205263
0.06,0.26,-1.73059727934904,-2.86772029324571
0.06,0.275,-1.71763402471886,-1.58875228982645
0.06,0.29,-1.70014955704171,-0.318094776696094
0.06,0.305,-1.67828888960149,0.941819998703546
0.06,0.32,-1.6522196256474,2.18868562916077
0.06,0.335,-1.62212919907015,3.42034033628941
0.06,0.35,-1.58822192571736,4.63478242854702
0.08,0.05,0.248281173514714,-20.1302856125608
0.08,0.065,0.209520088264769,-19.0063023141797
0.08,0.08,0.173452074383372,-17.8580535323108
0.08,0.095,0.14024139551794,-16.6870679534136
0.08,0.11,0.110041033076159,-15.4950633964419
0.08,0.125,0.0829904539635173,-14.2839381742687
0.08,0.14,0.0592134938767739,-13.055758869268
0.08,0.155,0.0388164172345905,-11.8127446036155
0.08,0.17,0.0218862144939101,-10.5572480144796
0.08,0.185,0.00848918901917362,-9.29173326903824
0.08,0.2,-0.00133011884999553,-8.01875157451893
0.08,0.215,-0.00754963523346775,-6.74091474097294
0.08,0.23,-0.0101700600733582,-5.46086743575925
0.08,0.245,-0.00921476862901509,-4.18125882207652
0.08,0.26,-0.00472931153903809,-2.90471429693264
0.08,0.275,0.00321946819196464,-1.633808032641
0.08,0.29,0.0145446699901411,-0.37103698616088
0.08,0.305,0.0291408800781799,0.881203030526996
0.08,0.32,0.0468859743308768,2.12063871823196
0.08,0.335,0.0676431223678724,3.34513770433161
0.08,0.35,0.0912629328232787,4.55272373416464
0.1,0.05,1.90312705918763,-20.0395355271729
0.1,0.065,1.87512490929346,-18.9227744762937
0.1,0.08,1.84891044360793,-17.7821582466959
0.1,0.095,1.82459282366645,-16.6191935924572
0.1,0.11,1.80227379969394,-15.4355712259926
0.1,0.125,1.78204626263378,-14.2331573127558
0.1,0.14,1.76399287163593,-13.0139815137875
0.1,0.155,1.74818479749937,-11.7802216583973
0.1,0.17,1.73468061812473,-10.5341852505663
0.1,0.185,1.723525401697,-9.27828813339184
0.1,0.2,1.71475000656776,-8.01503074855258
0.1,0.215,1.70837062028159,-6.7469725261964
0.1,0.23,1.70438855404425,-5.47670501634368
0.1,0.245,1.70279029665282,-4.20682442562754
0.1,0.26,1.70354782735614,-2.93990424345731
0.1,0.275,1.7066191757483,-1.678468631115
0.1,0.29,1.71194920715686,-0.424967213497749
0.1,0.305,1.71947060893828,0.818248162667745
0.1,0.32,1.72910504519406,2.04894421437111
0.1,0.335,1.74076444175772,3.26502417962412
0.1,0.35,1.75435236571891,4.46454267976206
0.12,0.05,3.53633777972337,-19.9301403324845
0.12,0.065,3.51874780623661,-18.8214905034377
0.12,0.08,3.50206740760987,-17.6894625143281
0.12,0.095,3.48635340330036,-16.5355382766114
0.12,0.11,3.47165891644881,-15.3613776944676
0.12,0.125,3.45803265794066,-14.1688103101967
0.12,0.14,3.44551824813731,-12.9598236501773
0.12,0.155,3.43415359472828,-11.7365483557534
0.12,0.17,3.42397034617867,-10.501240295176
0.12,0.185,3.41499343485848,-9.25625996893366
0.12,0.2,3.40724072677073,-8.00404962467719
0.12,0.215,3.40072278605816,-6.74710859159254
0.12,0.23,3.39544276354411,-5.48796741459015
0.12,0.245,3.39139641170351,-4.2291614190432
0.12,0.26,3.38857222405352,-2.97320435388029
0.12,0.275,3.38695169577806,-1.72256275473116
0.12,0.29,3.38650969319028,-0.47963163308785
0.12,0.305,3.38721492350872,0.75328796898572
0.12,0.32,3.38903048531729,1.97400909317266
0.12,0.335,3.39191448679879,3.18047628953224
0.12,0.35,3.39582070995187,4.3707800930035
0.14,0.05,5.14314264754002,-19.8032307522591
0.14,0.065,5.13553090396315,-18.7035291071607
0.14,0.08,5.12798450906377,-17.5809859192205
0.14,0.095,5.12051136852493,-16.4370555474606
0.14,0.11,5.1131192121875,-15.2733637073386
0.14,0.125,5.10581554601378,-14.0916992842217
0.14,0.14,5.09860760518758,-12.8940030165459
0.14,0.155,5.09150230975738,-11.6823531331326
0.14,0.17,5.08450622318722,-10.4589481340011
0.14,0.185,5.07762551341654,-9.22608701281809
0.14,0.2,5.07086591916624,-7.9861473150251
0.14,0.215,5.06423271939689,-6.74156151353212
0.14,0.23,5.05773070792129,-5.49479224885307
0.14,0.245,5.05136417308682,-4.24830702760485
0.14,0.26,5.04513688200145,-3.00455298981756
0.14,0.275,5.03905207076413,-1.76593234944046
0.14,0.29,5.03311243908931,-0.534779077427087
0.14,0.305,5.02732015123251,0.686662657472716
0.14,0.32,5.02167684047903,1.89625785431545
0.14,0.335,5.01618361989393,3.09199750615937
0.14,0.35,5.01084109624275,4.27201263963044
0.16,0.05,6.71922535400446,-19.6600602653954
0.16,0.065,6.72108431351029,-18.5700872781908
0.16,0.08,6.72220398034408,-17.4578613095562
0.16,0.095,6.72254729781256,-16.3248066766847
0.16,0.11,6.72208032632173,-15.1725118730095
0.16,0.125,6.72077279041904,-14.0027215674437
0.16,0.14,6.71859859308691,-12.817325655355
0.16,0.155,6.71553628348851,-11.6183454419728
0.16,0.17,6.71156946265531,-10.4079171442313
0.16,0.185,6.70668711444071,-9.18827299079444
0.16,0.2,6.7008838511572,-7.96172029199337
0.16,0.215,6.69416006456132,-6.73061893223686
0.16,0.23,6.686521976942,-5.49735779585777
0.16,0.245,6.67798159048314,-4.26433068223596
0.16,0.26,6.66855653645791,-3.03391227843423
0.16,0.275,6.65826982706371,-1.80843475890899
0.16,0.29,6.64714952084216,-0.590165539524194
0.16,0.305,6.63522830946469,0.6187133249719
0.16,0.32,6.62254304014099,1.81612369501154
0.16,0.335,6.60913418748235,3.00010751819392
0.16,0.35,6.59504528978066,4.16884038808082
0.18,0.05,8.26076635611351,-19.5019746147471
0.18,0.065,8.27152941259932,-18.4224507323105
0.18,0.08,8.28079284477911,-17.3213064172644
0.18,0.095,8.28847895741512,-16.1999336944204
0.18,0.11,8.29451621141373,-15.0598811680303
0.18,0.125,8.29884028719509,-13.9028462267019
0.18,0.14,8.30139508625878,-12.7306644860344
0.18,0.155,8.3021336400793,-11.5452965529107
0.18,0.17,8.301018902219,-10.3488122861134
0.18,0.185,8.29802439708439,-9.14337281924118
0.18,0.2,8.29313470580753,-7.93121069340224
0.18,0.215,8.28634577384441,-6.71460851901073
0.18,0.23,8.27766502845128,-5.49587664500675
0.18,0.245,8.26711130318343,-4.27733034724334
0.18,0.26,8.25471457088706,-3.06126706841889
0.18,0.275,8.24051549438927,-1.84994423153764
0.18,0.29,8.22456480835557,-0.64555812376129
0.18,0.305,8.20692255152407,0.54977569807089
0.18,0.32,8.1876571739664,1.73404009978157
0.18,0.335,8.16684454387474,2.90533184510427
0.18,0.35,8.14456688282718,4.0618746345884
0.2,0.05,9.76446873411538,-19.3303813812951
0.2,0.065,9.78352493733318,-18.2619644397444
0.2,0.08,9.80036920796899,-17.1725955681421
0.2,0.095,9.81488776115371,-16.063632501648
0.2,0.11,9.82697573264695,-14.9365816681492
0.2,0.125,9.83653868002127,-13.7930906155466
0.2,0.14,9.84349399283997,-12.6349378685276
0.2,0.155,9.84777217347097,-11.4640202977619
0.2,0.17,9.84931795134183,-10.2823381674631
0.2,0.185,9.84809119767339,-9.09197811124792
0.2,0.2,9.84406761281337,-7.8950943580365
0.2,0.215,9.83723916346029,-6.69388859854951
0.2,0.23,9.82761425689147,-5.49058893033357
0.2,0.245,9.81521764530028,-4.28742835759785
0.2,0.26,9.80009006441565,-3.08662333137005
0.2,0.275,9.78228761638839,-1.89035281585886
0.2,0.29,9.76188091697106,-0.700738337368173
0.2,0.305,9.73895403330364,0.480174567019712
0.2,0.32,9.71360324341883,1.6504331443758
0.2,0.335,9.68593565323142,2.80819217270064
0.2,0.35,9.65606771023856,3.95172644909758
