target_x,target_y,pupil_x,pupil_y
-0.12,0.215,4.86510828267736,-15.6671968428967
-0.12,0.23,4.86856663100396,-14.2920901568717
-0.12,0.245,4.87267335066715,-12.9121561627783
-0.12,0.26,4.8774140557718,-11.5302227502179
-0.12,0.275,4.88277101658554,-10.1490981991178
-0.12,0.29,4.88872340931928,-8.77154258835022
-0.12,0.305,4.89524760786281,-7.40024077351824
-0.12,0.32,4.90231750862384,-6.03777751916647
-0.12,0.335,4.90990488028012,-4.6866152728998
-0.12,0.35,4.91797972911576,-3.3490749591287
-0.1,0.05,6.66518703815427,-29.7374886969703
-0.1,0.065,6.67252656008306,-28.575345873287
-0.1,0.08,6.67947084446784,-27.383270603837
-0.1,0.095,6.68598720960694,-26.1626565889361
-0.1,0.11,6.69204456648495,-24.9151149637575
-0.1,0.125,6.69761387727485,-23.6424685909462
-0.1,0.14,6.70266860236203,-22.3467424139023
-0.1,0.155,6.70718512082609,-21.0301498621984
-0.1,0.17,6.71114311261683,-19.6950754315255
-0.1,0.185,6.71452589002027,-18.3440537023089
-0.1,0.2,6.71732066803391,-16.9797451966052
-0.1,0.215,6.71951876383815,-15.6049095958357
-0.1,0.23,6.72111572051946,-14.2223769474962
-0.1,0.245,6.722111349246,-12.8350175666438
-0.1,0.26,6.72250969132118,-11.4457113841246
-0.1,0.275,6.72231890026729,-10.0573175084047
-0.1,0.29,6.7215510500979,-8.67264474577559
-0.1,0.305,6.72022187688967,-7.29442376959236
-0.1,0.32,6.71835046328682,-5.92528155019536
-0.1,0.335,6.71595887607379,-4.56771855095709
-0.1,0.35,6.71307177061402,-3.22408907698146
-0.08,0.05,8.47509866869787,-29.7126660974341
-0.08,0.065,8.49367278577689,-28.5468508981393
-0.08,0.08,8.51086153654535,-27.3507854299494
-0.08,0.095,8.52657385341918,-26.1258751270037
-0.08,0.11,8.5407244628126,-24.8737473798379
-0.08,0.125,8.55323517277995,-23.5962458282905
-0.08,0.14,8.56403610487041,-22.2954205898531
-0.08,0.155,8.57306683539266,-20.9735144172494
-0.08,0.17,8.58027740874053,-19.6329449024617
-0.08,0.185,8.58562919106221,-18.2762830013055
-0.08,0.2,8.58909553611998,-16.9062282893579
-0.08,0.215,8.59066223936254,-15.5255814915553
-0.08,0.23,8.59032776709096,-14.1372149359345
-0.08,0.245,8.58810325064555,-12.744041663359
-0.08,0.26,8.58401224808297,-11.3489839756472
-0.08,0.275,8.57809028240035,-9.95494221514972
-0.08,0.29,8.57038417276417,-8.5647645500192
-0.08,0.305,8.56095118231744,-7.18121847932478
-0.08,0.32,8.54985801283657,-5.80696468934285
-0.08,0.335,8.53717967742871,-4.44453378233756
-0.08,0.35,8.5229982880322,-3.09630627324698
-0.06,0.05,10.2941166485432,-29.6560815161559
-0.06,0.065,10.3241262168003,-28.4874855872467
-0.06,0.08,10.3517439559838,-27.2884182635275
-0.06,0.095,10.3768185581318,-26.0602946170813
-0.06,0.11,10.3992088141231,-24.8047550847288
-0.06,0.125,10.4187857673689,-23.5236597503466
-0.06,0.14,10.435434770122,-22.2190784707751
-0.06,0.155,10.4490573779785,-20.8932768290083
-0.06,0.17,10.4595730255753,-19.5486980392719
-0.06,0.185,10.4669204280063,-18.1879410793409
-0.06,0.2,10.4710586608561,-16.8137354738857
-0.06,0.215,10.4719678816411,-15.4289132836718
-0.06,0.23,10.4696496674676,-14.036378971444
-0.06,0.245,10.4641269578654,-12.6390778965609
-0.06,0.26,10.455443604601,-11.2399642431338
-0.06,0.275,10.4436635469654,-9.8419691980009
-0.06,0.29,10.428869639707,-8.4479701736049
-0.06,0.305,10.4111621777488,-7.06076180895236
-0.06,0.32,10.3906571648303,-5.68302939612673
-0.06,0.335,10.3674843846503,-4.31732526291219
-0.06,0.35,10.341785331965,-2.96604851722352
-0.04,0.05,12.1160469891561,-29.5671639369094
-0.04,0.065,12.1575723937695,-28.3967009221898
-0.04,0.08,12.1956922143527,-27.1956466158727
-0.04,0.095,12.2301940509819,-25.9654236028581
-0.04,0.11,12.2608799572859,-24.7076820454022
-0.04,0.125,12.2875694805228,-23.4242939441859
-0.04,0.14,12.3101025583111,-22.1173431781062
-0.04,0.155,12.328342184252,-20.7891113029386
-0.04,0.17,12.3421767608734,-19.4420592390479
-0.04,0.185,12.3515220607955,-18.0788051224192
-0.04,0.2,12.3563227299008,-16.7020987539525
-0.04,0.215,12.3565532811327,-15.3147932112019
-0.04,0.23,12.3522185426048,-13.9198143067594
-0.04,0.245,12.3433535456332,-12.5201286602677
-0.04,0.26,12.3300228570139,-11.1187112046883
-0.04,0.275,12.3123193799899,-9.71851295865471
-0.04,0.29,12.2903626670647,-8.32242987520635
-0.04,0.305,12.2642968038152,-6.93327351203291
-0.04,0.32,12.2342879354973,-5.55374418153701
-0.04,0.335,12.2005215156431,-4.18640711941713
-0.04,0.35,12.1631993636348,-2.83367207922418
-0.02,0.05,13.9345375806136,-29.4456764199447
-0.02,0.065,13.9875332222422,-28.2742770159624
-0.02,0.08,14.0361116371036,-27.0722705738089
-0.02,0.095,14.0799995515106,-25.8410850276004
-0.02,0.11,14.1189424963627,-24.5823768507513
-0.02,0.125,14.1527087286552,-23.2980252793489
-0.02,0.14,14.1810929675763,-21.9901222845003
-0.02,0.155,14.203919828503,-20.6609582706808
-0.02,0.17,14.2210468499664,-19.3130036265297
-0.02,0.185,14.2323670127848,-17.9488864162286
-0.02,0.2,14.2378106643704,-16.5713666403928
-0.02,0.215,14.2373467822725,-15.1833076434053
-0.02,0.23,14.2309835317084,-13.7876453558365
-0.02,0.245,14.2187680974119,-12.387356148615
-0.02,0.26,14.2007857970441,-10.9854241266037
-0.02,0.275,14.1771585078839,-9.58480870439083
-0.02,0.29,14.1480424638668,-8.18841327745299
-0.02,0.305,14.1136254994945,-6.79905574619827
-0.02,0.32,14.0741238340855,-5.41944155032107
-0.02,0.335,14.0297785009703,-4.05213975812235
-0.02,0.35,13.9808515308084,-2.6995626198557
0,0.05,15.7431893478193,-29.2917300877173
0,0.065,15.8074818382082,-28.1203368441978
0,0.08,15.8663571038173,-26.918426146187
0,0.095,15.9194823127386,-25.6874290653705
0,0.11,15.9665477265729,-24.4290048931291
0,0.125,16.0072714798073,-23.1450353132657
0,0.14,16.0414041301775,-21.8376143245083
0,0.155,16.0687328403663,-20.5090338899746
0,0.17,16.0890850579862,-19.1617654447419
0,0.185,16.1023315744568,-17.7984375435197
0,0.2,16.1083888576704,-16.4218100888364
0,0.215,16.107220575869,-15.0347457110894
0,0.23,16.0988382594026,-13.6401789931797
0,0.245,16.0833010771544,-12.2410843178698
0,0.26,16.0607147355088,-10.8404431652691
0,0.275,16.0312295408666,-9.44121170466931
0,0.29,15.9950376942466,-8.04628949389337
0,0.305,15.9523699129292,-6.65849004222275
0,0.32,15.9034914928161,-5.28051389443686
0,0.335,15.8486979393375,-3.91492477974228
0,0.35,15.7883103009865,-2.56412923046305
0.02,0.05,17.5356713361601,-29.1057878911968
0.02,0.065,17.6109615923432,-27.9353497682764
0.02,0.08,17.6798556924508,-26.7345884839094
0.02,0.095,17.7419636370974,-25.5049359746204
0.02,0.11,17.7969226904706,-24.2480507950917
0.02,0.125,17.8444029743288,-22.9658122304963
0.02,0.14,17.8841127879408,-21.6603101875955
0.02,0.155,17.9158034919768,-20.3338308493489
0.02,0.17,17.9392738067364,-18.9888382280909
0.02,0.185,17.9543733789294,-17.6279518954616
0.02,0.2,17.9610054956107,-16.2539213284128
0.02,0.215,17.9591288535793,-14.8695974429101
0.02,0.23,17.94875831722,-13.4779019995576
0.02,0.245,17.9299646407331,-12.0817956553938
0.02,0.26,17.9028731643011,-10.6842454825706
0.02,0.275,17.8676615314571,-9.28819278969678
0.02,0.29,17.824556508902,-7.89652205297254
0.02,0.305,17.7738300195565,-6.51203170449195
0.02,0.32,17.7157945224952,-5.13740743054865
0.02,0.335,17.6507978879045,-3.77519851503969
0.02,0.35,17.5792179257066,-2.42779763255174
0.04,0.05,19.305834905194,-28.8886577483271
0.04,0.065,19.3917041140178,-27.7201244551855
0.04,0.08,19.4702283683945,-26.5215645883613
0.04,0.095,19.5409639022895,-25.2944086023408
0.04,0.11,19.6034982123559,-24.0403107236266
0.04,0.125,19.6574563994687,-22.761142983922
0.04,0.14,19.7025071946087,-21.4589851054344
0.04,0.155,19.7383684872563,-20.1361102173141
0.04,0.17,19.764812185575,-18.794966540136
0.04,0.185,19.7816682444643,-17.4381553212774
0.04,0.2,19.7888277302294,-16.0684054511173
0.04,0.215,19.7862448069631,-14.6885453234819
0.04,0.23,19.7739375838328,-13.3014726187074
0.04,0.245,19.7519877849585,-11.9101227658671
0.04,0.26,19.7205392589506,-10.5174368936704
0.04,0.275,19.6797953800818,-9.12633008962784
0.04,0.29,19.6300154336223,-7.73966076010311
0.04,0.305,19.5715101093093,-6.36020182620096
0.04,0.32,19.5046362551518,-4.99061439305705
0.04,0.335,19.4297910590858,-3.63342442284538
0.04,0.35,19.347405836033,-2.29100280317661
0.06,0.05,21.0478222053627,-28.6414752849362
0.06,0.065,21.1437413868387,-27.4757914287097
0.06,0.08,21.2314054322639,-26.2804757502183
0.06,0.095,21.3103211128531,-25.0569548014411
0.06,0.11,21.3800302406391,-23.8068748683166
0.06,0.125,21.4401166733819,-22.5320959230106
0.06,0.14,21.4902129647151,-21.2346815225054
0.06,0.155,21.5300064636285,-19.9168846443438
0.06,0.17,21.5592446668407,-18.581129589755
0.06,0.185,21.577739653891,-17.2299902412303
0.06,0.2,21.585371454721,-15.8661650933553
0.06,0.215,21.5820902288626,-14.492449609705
0.06,0.23,21.5679171860764,-13.1117065657594
0.06,0.245,21.5429442094616,-11.7268351185523
0.06,0.26,21.5073321998664,-10.3407393895122
0.06,0.275,21.4613081973671,-8.95629735777015
0.06,0.29,21.4051613821092,-7.57633083704864
0.06,0.305,21.3392380920939,-6.20357724758013
0.06,0.32,21.263936021758,-4.84066380932942
0.06,0.335,21.1796977882633,-3.49008466659505
0.06,0.35,21.0870040594666,-2.15418133130375
0.08,0.05,22.7561644530746,-28.3656770092031
0.08,0.065,22.8615071462846,-27.2037761053473
0.08,0.08,22.9577308341052,-26.0127305952167
0.08,0.095,23.0442978931863,-24.7939606324893
0.08,0.11,23.120709248504,-23.5491009620834
0.08,0.125,23.1865119478609,-22.2799947893895
0.08,0.14,23.2413063446285,-20.9886837201896
0.08,0.155,23.2847526741752,-19.6773937662545
0.08,0.17,23.3165768263268,-18.3485175557325
0.08,0.185,23.336575117538,-17.0045930206534
0.08,0.2,23.3446179118943,-15.6482789778671
0.08,0.215,23.3406519608606,-14.2823281376481
0.08,0.23,23.3247013816051,-12.9095581779123
0.08,0.245,23.2968672412876,-11.5328216015306
0.08,0.26,23.2573257584822,-10.154975133587
0.08,0.275,23.2063251888943,-8.7788494298503
0.08,0.29,23.1441815017833,-7.40721984048283
0.08,0.305,23.0712729937361,-6.04277891691641
0.08,0.32,22.9880340169899,-4.6881112637122
0.08,0.335,22.8949480210304,-3.34567123150637
0.08,0.35,22.7925401162449,-2.0177638242651
0.1,0.05,24.4258661969744,-28.0629652995324
0.1,0.065,24.5399236239521,-26.9057637175449
0.1,0.08,24.6440512248465,-25.7199901435628
0.1,0.095,24.7376726437702,-24.5070557730351
0.1,0.11,24.820253273279,-23.2685802510632
0.1,0.125,24.8913082911485,-22.0063854644971
0.1,0.14,24.950410270598,-20.722485550705
0.1,0.155,24.9971961416916,-19.4190731275886
0.1,0.17,25.0313732932595,-18.0985018877523
0.1,0.185,25.0527246133412,-16.7632658177411
0.1,0.2,25.0611123086274,-15.4159754538089
0.1,0.215,25.056480366676,-14.0593316803884
0.1,0.23,25.0388555799199,-12.6960976880394
0.1,0.245,25.0083470932338,-11.3290697789749
0.1,0.26,24.9651444937105,-9.96104774237983
0.1,0.275,24.9095145058915,-8.59480553670075
0.1,0.29,24.841796410187,-7.23306299362905
0.1,0.305,24.7623963308859,-5.87845919645957
0.1,0.32,24.671780587628,-4.53352811483955
0.1,0.335,24.5704683126543,-3.20067696775165
0.1,0.35,24.4590235550685,-1.88216767538987
0.12,0.05,26.0524727146505,-27.7352670046358
0.12,0.065,26.174470660952,-26.5836579453679
0.12,0.08,26.2857866529736,-25.4041267196255
0.12,0.095,26.3858116788109,-24.1980729578011
0.12,0.11,26.473981333463,-22.9670977252841
0.12,0.125,26.5497842049701,-21.7129972471116
0.12,0.14,26.6127698051085,-20.4377530146288
0.12,0.155,26.6625558150632,-19.1435182941085
0.12,0.17,26.6988344264846,-17.8326011717628
0.12,0.185,26.7213775764699,-16.507444402668
0.12,0.2,26.7300409069143,-15.1706024418962
0.12,0.215,26.7247663130044,-13.8247161571959
0.12,0.23,26.70558299686,-12.4724858044516
0.12,0.245,26.6726069867927,-11.1166429151948
0.12,0.26,26.6260391419301,-9.75992179080058
0.12,0.275,26.5661617089546,-8.40503129665331
0.12,0.29,26.4933335461951,-7.05462763220228
0.12,0.305,26.4079841752687,-5.71128870343774
0.12,0.32,26.3106068501197,-4.3774906435067
0.12,0.335,26.2017508531416,-3.05558693406717
0.12,0.35,26.0820132534137,-1.747790473941
0.14,0.05,27.6321187724724,-27.3846877225341
0.14,0.065,27.7612353743422,-26.2395353410918
0.14,0.08,27.8789810516945,-25.0671787976185
0.14,0.095,27.9847204402905,-23.8690035293441
0.14,0.11,28.0778652736849,-22.6465886595692
0.14,0.125,28.1578830057676,-21.4017006650039
0.14,0.14,28.2243049520815,-20.1362836162118
0.14,0.155,28.2767337190273,-18.8524460098357
0.14,0.17,28.3148496949674,-17.5524443322837
0.14,0.185,28.3384164047785,-16.2386636120438
0.14,0.2,28.3472845516829,-14.9135953220269
0.14,0.215,28.3413946160083,-13.5798131056046
0.14,0.23,28.3207779217957,-12.239946876484
0.14,0.245,28.285556136227,-10.8966559055016
0.14,0.26,28.2359392178141,-9.55260154362657
0.14,0.275,28.1722218826667,-8.21042023943635
0.14,0.29,28.0947787060962,-6.87269748353832
0.14,0.305,28.0040580193796,-5.54194327002003
0.14,0.32,27.9005747918808,-4.22056958899524
0.14,0.335,27.7849027179093,-2.91087038213359
0.14,0.35,27.6576657347288,-1.61500428475976
0.16,0.05,29.1615581217739,-27.0134639173577
0.16,0.065,29.2969417663861,-25.8755977247048
0.16,0.08,29.4203319178473,-24.7113039594455
0.16,0.095,29.5310732114725,-23.5219512529996
0.16,0.11,29.6285594845489,-22.3090935780714
0.16,0.125,29.7122425252284,-21.0744638815419
0.16,0.14,29.7816403217291,-19.8199644895552
0.16,0.155,29.8363445731668,-18.5476543086592
0.16,0.17,29.876027246917,-17.2597329640977
0.16,0.185,29.900445978113,-15.9585221183293
0.16,0.2,29.9094481423201,-14.6464443216499
0.16,0.215,29.9029734670975,-13.325999830228
0.16,0.23,29.881055099112,-11.9997419153
0.16,0.245,29.8438190889584,-10.6702512356691
0.16,0.26,29.7914823118852,-9.34010987984235
0.16,0.275,29.7243488903513,-8.01187568858824
0.16,0.29,29.6428052413213,-6.68805745694782
0.16,0.305,29.5473138971857,-5.37109155822571
0.16,0.32,29.4384062986077,-4.06332047767834
0.16,0.335,29.3166747718876,-2.76697365861968
0.16,0.35,29.1827639183703,-1.48415096643681
0.18,0.05,30.6381742078677,-26.6239149722226
0.18,0.065,30.7789608143866,-25.4941246445857
0.18,0.08,30.907199789473,-24.338732050657
0.18,0.095,31.0222219984765,-23.1590864530138
0.18,0.11,31.1234092189499,-21.9567136600623
0.18,0.125,31.2102029125109,-20.7333096510733
0.18,0.14,31.2821124781507,-19.490731174693
0.18,0.155,31.3387227566606,-18.2309833613156
0.18,0.17,31.3797005720571,-16.9562044805764
0.18,0.185,31.404800110301,-15.6686480812307
0.18,0.2,31.4138669702544,-14.3706628402179
0.18,0.215,31.4068407578369,-13.0646705373619
0.18,0.23,31.3837561387144,-11.7531426334502
0.18,0.245,31.3447423158959,-10.4385759899638
0.18,0.26,31.2900209480037,-9.12346828969836
0.18,0.275,31.2199025769514,-7.81029372945596
0.18,0.29,31.1347816772298,-6.50147953161848
0.18,0.305,31.0351304799575,-5.19938378569796
0.18,0.32,30.9214917654966,-3.90627507152103
0.18,0.335,30.7944708260232,-2.62431423710231
0.18,0.35,30.6547268324076,-1.35553862314137
0.2,0.05,32.0599734874339,-26.2183970660768
0.2,0.065,32.2053025586593,-25.0974277908551
0.2,0.08,32.3375991436497,-23.951720395562
0.2,0.095,32.4561863052862,-22.7826023012985
0.2,0.11,32.5604393332569,-21.5915683693181
0.2,0.125,32.6497944427825,-20.3802745457664
0.2,0.14,32.7237569429868,-19.1505286882585
0.2,0.155,32.7819086501917,-17.9042786181099
0.2,0.17,32.8239143416351,-16.643597538511
0.2,0.185,32.849527052323,-15.370667030335
0.2,0.2,32.8585920610502,-14.0877579432699
0.2,0.215,32.851049435919,-12.7972095600794
0.2,0.23,32.8269350624833,-11.5014074867806
0.2,0.245,32.786380119877,-10.2027607549276
0.2,0.26,32.7296090213691,-8.90367866028514
0.2,0.275,32.6569358842555,-7.60654785625662
0.2,0.29,32.5687596398687,-6.31371021256154
0.2,0.305,32.465557930523,-5.02744190697454
0.2,0.32,32.3478799777681,-3.74993416470672
0.2,0.335,32.2163386231209,-2.48327599889689
0.2,0.35,32.0716017633922,-1.22943921976927
