target_x,target_y,pupil_x,pupil_y
-0.08,0.29,-4.6753409908783,30.9928605869882
-0.08,0.305,-4.60401458830543,34.0995747532618
-0.08,0.32,-4.5216029176172,37.1550830731885
-0.08,0.335,-4.42860721913568,40.1546371473411
-0.08,0.35,-4.32557332678187,43.093978450716
-0.06,0.05,0.0486213843779951,-20.6885107025738
-0.06,0.065,-0.0411630465668123,-17.6121296056636
-0.06,0.08,-0.123633032683111,-14.4864884646416
-0.06,0.095,-0.198341132896315,-11.3165988653566
-0.06,0.11,-0.264870862050758,-8.10791792891979
-0.06,0.125,-0.322842953646549,-4.86631086564233
-0.06,0.14,-0.371921297425013,-1.59800433329682
-0.06,0.155,-0.411818384886325,1.69046877685658
-0.06,0.17,-0.442300086076228,4.99233213692424
-0.06,0.185,-0.463189607004945,8.30063506687388
-0.06,0.2,-0.474370495910862,11.6083263183876
-0.06,0.215,-0.475788590844469,14.9083307634996
-0.06,0.23,-0.467452853785783,18.1936270384308
-0.06,0.245,-0.4494350486651,21.4573241527613
-0.06,0.26,-0.421868292504889,24.6927351037622
-0.06,0.275,-0.384944524872248,27.8934456696161
-0.06,0.29,-0.338910989787916,31.0533767615409
-0.06,0.305,-0.284065852124861,34.1668389919454
-0.06,0.32,-0.220753095818222,37.2285784394041
-0.06,0.335,-0.149356866300399,40.2338129429563
-0.06,0.35,-0.0702954326484954,43.1782586140784
-0.04,0.05,4.288438652583,-20.7379252104934
-0.04,0.065,4.22764180197852,-17.6583959782097
-0.04,0.08,4.17183482496876,-14.5292973218592
-0.04,0.095,4.12132206554415,-11.3556648137565
-0.04,0.11,4.0763868879078,-8.14298479473041
-0.04,0.125,4.03728742199966,-4.89715664093995
-0.04,0.14,4.0042525183228,-1.62444567410412
-0.04,0.155,3.97747803747617,1.66857265781586
-0.04,0.17,3.95712359589794,4.9750763184729
-0.04,0.185,3.94330986451295,8.28806663757172
-0.04,0.2,3.93611651044797,11.6004430469017
-0.04,0.215,3.93558086184122,14.9050807836753
-0.04,0.23,3.94169733112115,18.1949095661933
-0.04,0.245,3.95441761666395,21.4629912141714
-0.04,0.26,3.97365168062758,24.7025942152157
-0.04,0.275,3.99926945707995,27.9072633775491
-0.04,0.29,4.0311032356353,31.0708829166775
-0.04,0.305,4.06895063386334,34.1877316127219
-0.04,0.32,4.1125780594023,37.2525290037065
-0.04,0.335,4.16172455145107,40.2604719411466
-0.04,0.35,4.21610588135091,43.2072611986422
-0.02,0.05,8.54399985292108,-20.7681088883567
-0.02,0.065,8.51266382672481,-17.688847291095
-0.02,0.08,8.48396099918106,-14.5598774118305
-0.02,0.095,8.4580482895256,-11.386243536713
-0.02,0.11,8.43507182433748,-8.17344334572289
-0.02,0.125,8.41516476818069,-4.92739006137748
-0.02,0.14,8.39844526432487,-1.65436514716162
-0.02,0.155,8.38501454381242,1.6390377962332
-0.02,0.17,8.37495526142936,4.94597694282583
-0.02,0.185,8.36833011192896,8.25943261913347
-0.02,0.2,8.3651807722702,11.5722825289209
-0.02,0.215,8.36552720552361,14.8773799642497
-0.02,0.23,8.36936734971921,18.1676330079857
-0.02,0.245,8.37667720345954,21.4360826659413
-0.02,0.26,8.38741129944036,24.6759779189526
-0.02,0.275,8.40150355375062,27.8808458082869
-0.02,0.29,8.4188684573924,31.044554891251
-0.02,0.305,8.4394025698573,34.1613706898592
-0.02,0.32,8.46298626254528,37.2260020907248
-0.02,0.335,8.48948566044439,40.2336380183324
-0.02,0.35,8.51875471834511,43.1799740766671
0,0.05,12.8002621410767,-20.7788568790573
0,0.065,12.7985523225703,-17.703302089724
0,0.08,12.7971093237987,-14.5780737755552
0,0.095,12.7959409014994,-11.4082094758239
0,0.11,12.7950542711009,-8.19920007339052
0,0.125,12.7944560688286,-4.95695198637721
0,0.14,12.7941523134966,-1.68773990594073
0,0.155,12.7941483665533,1.60184927627745
0,0.17,12.7944488951944,4.90498035758653
0,0.185,12.7950578321485,8.21464018861668
0,0.2,12.7959783364959,11.5237128886262
0,0.215,12.7972127534336,14.8250580542855
0,0.23,12.7987625759816,18.1115899606397
0,0.245,12.8006284061324,21.3763556966805
0,0.26,12.8028099214029,24.612610215815
0,0.275,12.805305844901,27.81388641723
0,0.29,12.8081139207515,30.9740585950786
0,0.305,12.811230899794,34.0873978724662
0,0.32,12.8146525313446,37.1486185816697
0,0.335,12.8183735691322,40.1529149122724
0,0.35,12.8223877864516,43.0959875205636
0.02,0.05,17.042075196829,-20.7701784295994
0.02,0.065,17.069843479802,-17.7017577098353
0.02,0.08,17.0955251964249,-14.5838718122571
0.02,0.095,17.118979858324,-11.421536113173
0.02,0.11,17.1400766221771,-8.22021659428788
0.02,0.125,17.1586963640723,-4.98579225043056
0.02,0.14,17.1747336492881,-1.72450810768697
0.02,0.155,17.1880985330394,1.55708049503899
0.02,0.17,17.1987181365236,4.85217138528121
0.02,0.185,17.2065379434018,8.15378545660136
0.02,0.2,17.2115227715055,11.4548413882126
0.02,0.215,17.2136573863948,14.7482333294083
0.02,0.23,17.2129467320058,18.0269095793309
0.02,0.245,17.2094157741389,21.2839502050336
0.02,0.26,17.2031089619689,24.5126416079393
0.02,0.275,17.1940893248939,27.7065461649098
0.02,0.29,17.1824372460156,30.8595652894441
0.02,0.305,17.1682489484285,33.9659945472283
0.02,0.32,17.1516347508841,37.0205697908584
0.02,0.335,17.1327171517588,40.0185036375984
0.02,0.35,17.1116287972449,42.9555119863147
0.04,0.05,21.2544582052602,-20.7422972316059
0.04,0.065,21.3112468996227,-17.6843907039407
0.04,0.08,21.3636310314486,-14.5773977817089
0.04,0.095,21.4113254083344,-11.4262965289283
0.04,0.11,21.4540644652566,-8.23651025661211
0.04,0.125,21.4916063871661,-5.01387030282541
0.04,0.14,21.5237370201047,-1.7645695777418
0.04,0.155,21.5502734514702,1.50489249096417
0.04,0.17,21.5710671474655,4.78777264334271
0.04,0.185,21.5860065410009,8.07715278979864
0.04,0.2,21.5950189812765,11.3660137515782
0.04,0.215,21.5980719791448,14.6473119215524
0.04,0.23,21.5951737020291,17.9140569032245
0.04,0.245,21.5863727026369,21.1593881163533
0.04,0.26,21.5717568949815,24.3766484017336
0.04,0.275,21.5514518149488,27.5594527927511
0.04,0.29,21.5256182276239,30.7017508230839
0.04,0.305,21.4944491721905,33.7978810224822
0.04,0.32,21.4581665382649,36.8426165838445
0.04,0.335,21.4170172922994,39.8312015286042
0.04,0.35,21.3712694663253,42.7593770689479
0.06,0.05,25.4228713811975,-20.6956451754727
0.06,0.065,25.5079264543309,-17.6515516873022
0.06,0.08,25.5863158791386,-14.5589148571246
0.06,0.095,25.6576157759332,-11.4226607799061
0.06,0.11,25.7214315440754,-8.2481529369756
0.06,0.125,25.7774039145962,-5.04115551184187
0.06,0.14,25.8252146911677,-1.80778769069367
0.06,0.155,25.8645920072167,1.44553043027844
0.06,0.17,25.8953149301655,4.71213937353953
0.06,0.185,25.917217263595,7.98520797192706
0.06,0.2,25.9301904182335,11.2578056753033
0.06,0.215,25.9341852504082,14.5229777104624
0.06,0.23,25.9292128067854,17.7738211949441
0.06,0.245,25.9153439506666,21.0035602490854
0.06,0.26,25.892707883944,24.2056181962062
0.06,0.275,25.8614896237772,27.373685053499
0.06,0.29,25.821926522458,30.5017787348992
0.06,0.305,25.7743039564219,33.5842986424475
0.06,0.32,25.7189503270462,36.6160706497083
0.06,0.335,25.6562315398352,39.5923828186196
0.06,0.35,25.5865451273778,42.5090115411397
0.08,0.05,29.5334705481841,-20.6308498613594
0.08,0.065,29.6457634497635,-17.6037548881892
0.08,0.08,29.7492066327813,-14.5288149634561
0.08,0.095,29.8432457815213,-11.4108902461515
0.08,0.11,29.9273650566238,-8.25526810846357
0.08,0.125,30.0010949216175,-5.06762713316728
0.08,0.14,30.0640195605684,-1.85399238487322
0.08,0.155,30.1157836673535,1.37931744002565
0.08,0.17,30.1560983912331,4.62575005388892
0.08,0.185,30.1847462475197,7.87858557452214
0.08,0.2,30.2015848284704,11.1310069832398
0.08,0.215,30.2065491855088,14.3761733415499
0.08,0.23,30.199652804154,17.607293933225
0.08,0.245,30.1809871394225,20.8177014484394
0.08,0.26,30.1507197293535,24.0009223599312
0.08,0.275,30.1090909619352,27.1507427629732
0.08,0.29,30.0564096068182,30.261268142363
0.08,0.305,29.9930472706176,33.3269757943844
0.08,0.32,29.9194319629663,36.3427589249567
0.08,0.335,29.83604097669,39.3039617828157
0.08,0.35,29.7433933029927,42.2064055169676
0.1,0.05,33.5733344845164,-20.5487165699843
0.1,0.065,33.711591321724,-17.5416630096658
0.1,0.08,33.8389096054507,-14.4876068726062
0.1,0.095,33.9546147424694,-11.3913292955152
0.1,0.11,34.0580792520545,-8.25802636901743
0.1,0.125,34.1487321738063,-5.09327395977196
0.1,0.14,34.2260679741618,-1.90298414796634
0.1,0.155,34.2896546943099,1.30664612943937
0.1,0.17,34.3391410825989,4.52919333076701
0.1,0.185,34.3742624850261,7.75807127041875
0.1,0.2,34.3948452984842,10.9865993560056
0.1,0.215,34.4008098349863,14.2080734707215
0.1,0.23,34.3921715024905,17.4158377491873
0.1,0.245,34.3690402638527,20.6033554396888
0.1,0.26,34.3316183975968,23.7642770908091
0.1,0.275,34.2801966412796,26.8925044002009
0.1,0.29,34.2151488584986,29.9822482559965
0.1,0.305,34.1369254090414,33.0280797426376
0.1,0.32,34.0460454462291,36.0249731684537
0.1,0.335,33.943088384312,38.9683404888079
0.1,0.35,33.8286847937972,41.8540568121023
0.12,0.05,37.5306566953054,-20.4502056977904
0.12,0.065,37.6933931573739,-17.4660682512171
0.12,0.08,37.8432134132113,-14.4359012483633
0.12,0.095,37.9793342764945,-11.3643947501756
0.12,0.11,38.101027655034,-8.25663969992851
0.12,0.125,38.2076313195383,-5.11809369459815
0.12,0.14,38.2985590897224,-1.95453876295144
0.12,0.155,38.3733101429671,1.22796827613187
0.12,0.17,38.4314771598848,4.42315201788164
0.12,0.185,38.4727530494112,7.62458010317852
0.12,0.2,38.4969360346941,10.8257289149738
0.12,0.215,38.503932928843,14.0200517932009
0.12,0.23,38.4937604952941,17.201048100463
0.12,0.245,38.4665448459581,20.3623314334836
0.12,0.26,38.4225189079848,23.4976952990462
0.12,0.275,38.3620180458557,26.6011746825097
0.12,0.29,38.2854739977885,29.6671021046842
0.12,0.305,38.1934073281249,32.6901569985453
0.12,0.32,38.0864186458312,35.6654074992256
0.12,0.335,37.9651788655585,38.5883440364776
0.12,0.35,37.8304187980885,41.4549044216298
0.14,0.05,41.3948957215376,-20.3364068663926
0.14,0.065,41.5804559281339,-17.3778705307445
0.14,0.08,41.7512468467111,-14.3743934603398
0.14,0.095,41.906389493056,-11.3305637529488
0.14,0.11,42.045067225922,-8.25135479487886
0.14,0.125,42.1665376420225,-5.14209209731146
0.14,0.14,42.2701438169921,-2.00841256742234
0.14,0.155,42.3553245631913,1.14378323701786
0.14,0.17,42.4216234042442,4.30838504328474
0.14,0.185,42.468695979682,7.47913192585411
0.14,0.2,42.4963156458365,10.6496751996666
0.14,0.215,42.5043770894284,13.81364369244
0.14,0.23,42.4928978361147,16.9647098252777
0.14,0.245,42.462017607548,20.0966548965479
0.14,0.26,42.4119955545414,23.2034319876385
0.14,0.275,42.3432054655395,26.2792250075219
0.14,0.29,42.2561291150672,29.3185025527356
0.14,0.305,42.1513479762512,32.3160654702181
0.14,0.32,42.0295335637212,35.2670872612204
0.14,0.335,41.8914367065097,38.1671467364778
0.14,0.35,41.7378760670543,41.012252615003
0.16,0.05,45.1568808186013,-20.2085110146411
0.16,0.065,45.363478189556,-17.2780540169101
0.16,0.08,45.5535884177179,-14.3038450686967
0.16,0.095,45.7262502009669,-11.2903606732256
0.16,0.11,45.8805710373629,-8.24244581731774
0.16,0.125,46.0157400069329,-5.16528196915981
0.16,0.14,46.1310398328571,-2.06434796630321
0.16,0.155,46.2258578782866,1.05462568019129
0.16,0.17,46.2996957565376,4.18570828585267
0.16,0.185,46.3521772600393,7.32282529396121
0.16,0.2,46.3830543570085,10.4598181624886
0.16,0.215,46.3922110653446,13.5905064844541
0.16,0.23,46.3796650805625,16.7087508675821
0.16,0.245,46.3455671076088,19.8085150811084
0.16,0.26,46.2901979240624,22.8839259866853
0.16,0.275,46.2139632813795,25.9293298695318
0.16,0.29,46.1173868127476,28.9393439289764
0.16,0.305,46.0011011841995,31.9089018778332
0.16,0.32,45.8658377687332,34.8332928355849
0.16,0.335,45.7124151569812,37.7081929489504
0.16,0.35,45.5417268388318,40.5296894331414
0.18,0.05,48.8088725231384,-20.0677817821985
0.18,0.065,49.0346308462133,-17.1676630940565
0.18,0.08,49.242327250541,-14.2250648650252
0.18,0.095,49.4309318718569,-11.2443436944141
0.18,0.11,49.5994892716956,-8.23020695521293
0.18,0.125,49.74713186833,-5.18768203715868
0.18,0.14,49.8730925898454,-2.12207894766758
0.18,0.155,49.9767163981169,0.961053219224521
0.18,0.17,50.0574703508015,4.05597522276233
0.18,0.185,50.1149518983916,7.15681107695282
0.18,0.2,50.1488951610625,10.2576047904743
0.18,0.215,50.1591749881328,13.3523791834933
0.18,0.23,50.1458086749227,16.435195417221
0.18,0.245,50.1089552847216,19.5002118521373
0.18,0.26,50.048912604838,22.5417408605392
0.18,0.275,49.9661118429428,25.554302305257
0.18,0.29,49.8611102368425,28.5326725307977
0.18,0.305,49.7345818210271,31.4719278840194
0.18,0.32,49.5873066325126,34.3674819955917
0.18,0.335,49.4201586821703,37.2151162806536
0.18,0.35,49.2340930323329,40.0110033577342
0.2,0.05,52.344580084806,-19.9155274012891
0.2,0.065,52.5875731429966,-17.047778783136
0.2,0.08,52.8110776662981,-14.1388902943759
0.2,0.095,53.0140088836188,-11.1930916703588
0.2,0.11,53.1953612234484,-8.21494510535475
0.2,0.125,53.3542221652377,-5.20931580430282
0.2,0.14,53.4897852674879,-2.18133637233707
0.2,0.155,53.601362018507,0.863634477855402
0.2,0.17,53.6883921735063,3.92005821979504
0.2,0.185,53.7504522742592,6.98226693170021
0.2,0.2,53.7872620959552,10.0445168008445
0.2,0.215,53.7986888207183,13.1010435454553
0.2,0.23,53.7847488150283,16.1461185068843
0.2,0.245,53.7456069565574,19.1741041264205
0.2,0.26,53.6815735396655,22.1795075488374
0.2,0.275,53.5930988628052,25.1570311612788
0.2,0.29,53.480765677801,28.1016189978679
0.2,0.305,53.3452797333207,31.0084980982297
0.2,0.32,53.1874587067839,33.8732141004767
0.2,0.335,53.008219845421,36.6916605510235
0.2,0.35,52.8085666628254,39.46010163749
