target_x,target_y,pupil_x,pupil_y
-0.16,0.17,45.4461454005621,40.649123115321
-0.16,0.185,45.5420766748688,43.9215793463199
-0.16,0.2,45.6166405979793,47.1701644273483
-0.16,0.215,45.6696939605694,50.3884106555923
-0.16,0.23,45.7012256789095,53.5700469236601
-0.16,0.245,45.7113560308308,56.7090612515802
-0.16,0.26,45.7003336556869,59.7997583213679
-0.16,0.275,45.6685304318441,62.8368107320936
-0.16,0.29,45.6164344073763,65.815302932402
-0.16,0.305,45.5446410250941,68.7307670636279
-0.16,0.32,45.4538429165848,71.5792102182196
-0.16,0.335,45.3448185834329,74.3571329468883
-0.16,0.35,45.2184202938996,77.0615390959735
-0.14,0.05,47.9524798122365,13.5172223289416
-0.14,0.065,48.231295772633,16.7653202942939
-0.14,0.08,48.4917154067515,20.0416384533648
-0.14,0.095,48.732598724026,23.3403777514235
-0.14,0.11,48.9528843353781,26.6554247804262
-0.14,0.125,49.15160451081,29.9804011945183
-0.14,0.14,49.3278993717372,33.3087199423844
-0.14,0.155,49.4810298131719,36.6336473183529
-0.14,0.17,49.6103887691429,39.9483695790493
-0.14,0.185,49.7155104767557,43.2460626570139
-0.14,0.2,49.7960774411765,46.5199633468248
-0.14,0.215,49.8519248872109,49.7634402394822
-0.14,0.23,49.8830425536849,52.9700626635376
-0.14,0.245,49.8895737850556,56.133665950955
-0.14,0.26,49.8718119641362,59.2484114685207
-0.14,0.275,49.8301944188372,62.3088400607364
-0.14,0.29,49.7652940206907,65.3099177952567
-0.14,0.305,49.6778087587324,68.2470731969404
-0.14,0.32,49.5685496269181,71.1162254595196
-0.14,0.335,49.438427206344,73.9138034609386
-0.14,0.35,49.2884373364744,76.6367556793825
-0.12,0.05,51.9548731267051,12.6028626684486
-0.12,0.065,52.2657524308729,15.8664742130441
-0.12,0.08,52.555884439771,19.159467183145
-0.12,0.095,52.8239649862124,22.475958642328
-0.12,0.11,53.0687791131917,25.8097373550523
-0.12,0.125,53.2892185585284,29.1543143380871
-0.12,0.14,53.4842982588074,32.5029806102204
-0.12,0.155,53.6531713931006,35.848871109331
-0.12,0.17,53.7951425145257,39.1850334763218
-0.12,0.185,53.9096783561231,42.5045001688558
-0.12,0.2,53.9964159643816,45.8003622044081
-0.12,0.215,54.0551679011217,49.065842718223
-0.12,0.23,54.0859243460775,52.2943685059221
-0.12,0.245,54.0888520439214,55.4796377742269
-0.12,0.26,54.0642901478908,58.6156824592593
-0.12,0.275,54.0127431178578,61.6969236818423
-0.12,0.29,53.9348709276801,64.7182191750366
-0.12,0.305,53.831476915779,67.6749018201393
-0.12,0.32,53.703493690913,70.5628087778794
-0.12,0.335,53.5519675221264,73.3783010058736
-0.12,0.35,53.3780416922801,76.1182733056807
-0.1,0.05,55.960653499067,11.6568467470784
-0.1,0.065,56.3038795958469,14.9321538001205
-0.1,0.08,56.6240005153273,18.2379436043351
-0.1,0.095,56.9195454347677,21.5682684921376
-0.1,0.11,57.1891433697365,24.9168398483319
-0.1,0.125,57.4315431415268,28.2770795410593
-0.1,0.14,57.645632246901,31.6421788919829
-0.1,0.155,57.8304540794959,35.0051641328346
-0.1,0.17,57.9852229749992,38.3589670032327
-0.1,0.185,58.1093366046906,41.6964989050609
-0.1,0.2,58.2023853132547,45.0107268359662
-0.1,0.215,58.264158097743,48.2947492182176
-0.1,0.23,58.2946450335847,51.5418697097509
-0.1,0.245,58.2940360809591,54.7456671372186
-0.1,0.26,58.2627163344189,57.9000598415286
-0.1,0.275,58.2012578888575,60.9993629298
-0.1,0.29,58.1104086290409,64.0383372216803
-0.1,0.305,57.9910783294814,67.0122289914289
-0.1,0.32,57.8443225228081,69.9167999581768
-0.1,0.335,57.6713246620308,72.7483473220829
-0.1,0.35,57.4733771064719,75.5037139934467
-0.08,0.05,59.9555808903603,10.681222895976
-0.08,0.065,60.3311360962115,13.9642523573339
-0.08,0.08,60.6812431021884,17.2787927842922
-0.08,0.095,61.0042645029054,20.6188521366361
-0.08,0.11,61.2986732426434,23.9780863392973
-0.08,0.125,61.5630750671621,27.349851310597
-0.08,0.14,61.796229765405,30.7272628266479
-0.08,0.155,61.9970705762475,34.1032631491512
-0.08,0.17,62.1647211581163,37.4706930424973
-0.08,0.185,62.2985095803842,40.822367551042
-0.08,0.2,62.3979788768193,44.1511537050149
-0.08,0.215,62.4628938118769,47.4500482087359
-0.08,0.23,62.4932436408034,50.7122531294032
-0.08,0.245,62.4892407883219,53.9312476630093
-0.08,0.26,62.4513155025806,57.1008541934254
-0.08,0.275,62.3801067081721,60.2152970932291
-0.08,0.29,62.2764493779305,63.2692530008804
-0.08,0.305,62.1413588806556,66.2578916420176
-0.08,0.32,61.9760128272523,69.1769066204318
-0.08,0.335,61.7817309995318,72.0225359845486
-0.08,0.35,61.5599539741373,74.7915727053062
-0.06,0.05,63.9250534871072,9.6784106735415
-0.06,0.065,64.3326033132874,12.9650760498644
-0.06,0.08,64.7123992752842,16.2841950336627
-0.06,0.095,65.0626401950313,19.6297524512915
-0.06,0.11,65.3816454948858,22.9953717999838
-0.06,0.125,65.6678800824045,26.3743675798227
-0.06,0.14,65.9199779160941,29.7598057020563
-0.06,0.155,66.1367635535213,33.1445708885846
-0.06,0.17,66.3172710111935,36.5214396741334
-0.06,0.185,66.460759326965,39.8831573469899
-0.06,0.2,66.5667243113517,43.2225169588257
-0.06,0.215,66.6349060974289,46.5324384132587
-0.06,0.23,66.6652922379956,49.8060455947554
-0.06,0.245,66.6581162669176,53.0367395623556
-0.06,0.26,66.6138517934162,56.2182659812073
-0.06,0.275,66.5332023640867,59.3447751827929
-0.06,0.29,66.4170874674636,62.4108735551709
-0.06,0.305,66.2666251765914,65.411665300707
-0.06,0.32,66.0831120243096,68.342783965796
-0.06,0.335,65.86800075515,71.2004135400794
-0.06,0.35,65.6228766470267,73.9812992611812
-0.04,0.05,67.8543598998283,8.65117552046938
-0.04,0.065,68.2932458831035,11.937322465229
-0.04,0.08,68.7021323642776,15.2567687806471
-0.04,0.095,69.079060022565,18.6034979075583
-0.04,0.11,69.4221999871915,21.9711246542891
-0.04,0.125,69.7298810446646,25.3529475308069
-0.04,0.14,70.0006154234068,28.7420093345435
-0.04,0.155,70.2331223883884,32.1311649028771
-0.04,0.17,70.4263489073288,35.5131546355791
-0.04,0.185,70.5794867197939,38.8806821065167
-0.04,0.2,70.6919852413942,42.2264938760519
-0.04,0.215,70.7635598661277,45.5434594742411
-0.04,0.23,70.7941954040112,48.8246494958379
-0.04,0.245,70.7841445455728,52.0634097893514
-0.04,0.26,70.7339214351499,55.2534298690681
-0.04,0.275,70.6442906086502,58.3888039240601
-0.04,0.29,70.5162517086821,61.4640830811067
-0.04,0.305,70.3510205168746,64.4743179353392
-0.04,0.32,70.1500069609487,67.4150907467769
-0.04,0.335,69.9147908073487,70.2825370715374
-0.04,0.35,69.647095788683,73.0733569759867
-0.02,0.05,71.7289459785442,7.60259199946293
-0.02,0.065,72.1981878260952,10.8840464038054
-0.02,0.08,72.6352668076147,14.1995392881312
-0.02,0.095,73.0380738824574,17.5430745697334
-0.02,0.11,73.4046397722472,20.9082823726019
-0.02,0.125,73.7331643219322,24.2884710629323
-0.02,0.14,74.0220443417031,27.6766876383422
-0.02,0.155,74.2698991009689,31.0657854040068
-0.02,0.17,74.4755926714208,34.4484975338163
-0.02,0.185,74.6382523958523,37.8175148434748
-0.02,0.2,74.7572828668325,41.165565870946
-0.02,0.215,74.832374946284,44.4854972359924
-0.02,0.23,74.8635095267253,47.7703521946042
-0.02,0.245,74.8509559271872,51.0134453510863
-0.02,0.26,74.7952650031628,54.2084316531941
-0.02,0.275,74.6972572523676,57.3493680040741
-0.02,0.29,74.5580063546106,60.4307661347132
-0.02,0.305,74.3788187372045,63.4476357392953
-0.02,0.32,74.1612098700286,66.3955172443421
-0.02,0.335,73.9068780614071,69.2705039722223
-0.02,0.35,73.6176765657815,72.0692538359717
0,0.05,75.5346854051624,6.53599659049961
0,0.065,76.0329927585803,9.80861369485638
0,0.08,76.4970773870038,13.1158938101689
0,0.095,76.9246916033775,16.4518829045352
0,0.11,77.3137361301184,19.8102502353787
0,0.125,77.6622913902917,23.1843397868039
0,0.14,77.9686471925832,26.5672300964403
0,0.155,78.2313299267068,29.9518014231968
0,0.17,78.4491264082153,33.3308088652836
0,0.185,78.6211036088413,36.6969597731876
0,0.2,78.7466236033231,40.0429935649712
0,0.215,78.8253532422789,43.3617619210817
0,0.23,78.8572682226295,46.6463072758458
0,0.245,78.8426514419972,49.8899375822337
0,0.26,78.7820857241854,53.0862954561751
0,0.275,78.6764412047091,56.229420038648
0,0.29,78.5268578496423,59.3138002045776
0,0.305,78.3347237341334,62.3344181110394
0,0.32,78.1016498292192,65.2867824383513
0,0.335,77.8294421183805,68.1669510755567
0,0.35,77.5200719101702,70.9715433597094
0.02,0.05,79.2581424952701,5.45493167803852
0.02,0.065,79.7839360516189,8.7146445933856
0.02,0.08,80.2735701726631,12.0095246425073
0.02,0.095,80.7246719973751,15.3336807411208
0.02,0.11,81.1350249350462,18.680844458619
0.02,0.125,81.5026016203249,22.0444205743084
0.02,0.14,81.8255951831046,25.4175459905034
0.02,0.155,82.1024478977661,28.7931559658716
0.02,0.17,82.3318763229091,32.1640563238363
0.02,0.185,82.5128921121833,35.5229999939543
0.02,0.2,82.6448178051414,38.8627660260034
0.02,0.215,82.7272970712187,42.1762390851454
0.02,0.23,82.7602990684148,45.4564873676756
0.02,0.245,82.7441167890549,48.6968369303325
0.02,0.26,82.679359484887,51.8909405576494
0.02,0.275,82.5669394716233,55.0328395060709
0.02,0.29,82.4080538076916,58.117016769954
0.02,0.305,82.2041615049437,61.1384408381873
0.02,0.32,81.9569570487728,64.0925992972463
0.02,0.335,81.6683411011104,66.9755220097334
0.02,0.35,81.3403892848559,69.783793956844
0.04,0.05,82.8868157731661,4.36308293815899
0.04,0.065,83.4382569420604,7.60594898820216
0.04,0.08,83.951742652251,10.8843623030672
0.04,0.095,84.4247903815971,14.1925145991881
0.04,0.11,84.8550808566635,17.5242218746767
0.04,0.125,85.2404923593452,20.8729738217725
0.04,0.14,85.5791332810604,24.2319914889584
0.04,0.155,85.8693719554824,27.5942921911579
0.04,0.17,86.1098628440914,30.9527603537593
0.04,0.185,86.2995682275752,34.3002226905422
0.04,0.2,86.4377746894483,37.6295259117049
0.04,0.215,86.5241038418407,40.9336149981492
0.04,0.23,86.5585169395519,44.2056100381942
0.04,0.245,86.5413132532751,47.4388796510871
0.04,0.26,86.4731222896791,50.6271091475012
0.04,0.275,86.3548901694041,53.7643618033421
0.04,0.29,86.187860669412,56.8451318861899
0.04,0.305,85.9735516093481,59.8643884166854
0.04,0.32,85.7137273874383,62.8176090095372
0.04,0.335,85.4103685633912,65.7008034993801
0.04,0.35,85.0656394226842,68.5105274296672
0.06,0.05,86.4093518950432,3.26421274929586
0.06,0.065,86.9843796516063,6.48645616297242
0.06,0.08,87.5198116078042,9.74450169877706
0.06,0.095,88.0130727044387,13.0326423582273
0.06,0.11,88.4617571373679,16.344799238971
0.06,0.125,88.8636636826382,19.6745695677921
0.06,0.14,89.216829208932,23.0152828076806
0.06,0.155,89.5195593910293,26.3600638792198
0.06,0.17,89.7704556734707,29.7019022214097
0.06,0.185,89.9684376247335,33.0337251603554
0.06,0.2,90.1127599467208,36.3484738259403
0.06,0.215,90.2030235789718,39.6391797244223
0.06,0.23,90.2391805361949,42.8990400198508
0.06,0.245,90.2215323412041,46.1214895970182
0.06,0.26,90.1507221421877,49.3002681177565
0.06,0.275,90.0277208265849,52.4294804648772
0.06,0.29,89.8538076472115,55.5036492474291
0.06,0.305,89.6305460497201,58.5177583541339
0.06,0.32,89.3597555217893,61.4672868963296
0.06,0.335,89.0434803796646,64.3482332279081
0.06,0.35,88.68395644541,67.1571290926431
0.08,0.05,89.8157213064497,2.16209246808821
0.08,0.065,90.4120945183585,5.36014217603056
0.08,0.08,90.967399377972,8.59412455689037
0.08,0.095,91.4789865348594,11.8584507426043
0.08,0.11,91.9443808638033,15.1471658344747
0.08,0.125,92.3613174561644,18.4539953480547
0.08,0.14,92.7277757524154,21.7723994983414
0.08,0.155,93.0420108180744,25.0956344028016
0.08,0.17,93.3025808090975,28.4168189959708
0.08,0.185,93.508369755624,31.7290061740043
0.08,0.2,93.6586049246156,35.0252564905291
0.08,0.215,93.752868193827,38.2987125880362
0.08,0.23,93.7911010738253,41.5426724817908
0.08,0.245,93.7736032330309,44.7506598564551
0.08,0.26,93.7010246148512,47.9164896304118
0.08,0.275,93.5743514542553,51.0343272404751
0.08,0.29,93.3948867145244,54.0987403486208
0.08,0.305,93.1642256270514,57.104741978556
0.08,0.32,92.8842271663644,60.0478244135721
0.08,0.335,92.5569823737956,62.9239835403214
0.08,0.35,92.1847804964203,65.7297336469685
0.1,0.05,93.0973494650614,1.06043642635882
0.1,0.065,93.7126926861739,4.23095797977687
0.1,0.08,94.2856717921804,7.43742153431589
0.1,0.095,94.8135819921505,10.6743713449671
0.1,0.11,95.2938966117285,13.9359933977489
0.1,0.125,95.7243033938542,17.2161600862293
0.1,0.14,96.1027389075031,20.5084824450698
0.1,0.155,96.4274200712612,23.8063690627064
0.1,0.17,96.6968718370114,27.1030905236581
0.1,0.185,96.9099501703221,30.3918479767833
0.1,0.2,97.0658595903432,33.6658442367816
0.1,0.215,97.1641647038383,36.9183556784698
0.1,0.23,97.2047953687452,40.1428031470923
0.1,0.245,97.1880453419653,43.3328201099984
0.1,0.26,97.1145644945084,46.4823163871859
0.1,0.275,96.9853448979118,49.5855359687116
0.1,0.29,96.8017012905628,52.6371076652721
0.1,0.305,96.5652466058871,55.6320876157908
0.1,0.32,96.2778633792435,58.5659929991469
0.1,0.335,95.9416719476699,61.4348266067301
0.1,0.35,95.5589963984864,64.2350922643941
0.12,0.05,96.2472002410557,-0.0371597288290508
0.12,0.065,96.8790508898963,3.10276124897001
0.12,0.08,97.4674242282018,6.27851731199574
0.12,0.095,98.0095789715311,9.48479883661284
0.12,0.11,98.5029547383366,12.7159473648261
0.12,0.125,98.9452083169303,15.9659983773586
0.12,0.14,99.334248015699,19.2287312859452
0.12,0.155,99.6682651232734,22.4977258267398
0.12,0.17,99.9457615391254,25.7664237660212
0.12,0.185,100.165572723198,29.0281946024817
0.12,0.2,100.326885241304,32.2764037501704
0.12,0.215,100.429248349661,35.5044815789405
0.12,0.23,100.472579257622,38.7059916145176
0.12,0.245,100.457161923787,41.8746962270369
0.12,0.26,100.383639460963,45.0046182256102
0.12,0.275,100.253000449956,48.0900969328854
0.12,0.29,100.066559646681,51.1258375400276
0.12,0.305,99.8259337586819,54.1069527908538
0.12,0.32,99.5330130839758,57.0289963527954
0.12,0.335,99.1899299096983,59.8879875208007
0.12,0.35,98.7990246130296,62.6804272053629
0.14,0.05,99.2598110094836,-1.12727409182204
0.14,0.065,99.9056658956243,1.97925449987964
0.14,0.08,100.507115415334,5.1214016178306
0.14,0.095,101.061400347063,8.29401467562614
0.14,0.11,101.565944056937,11.4916031348227
0.14,0.125,102.018388400123,14.7083792598441
0.14,0.14,102.416627700991,17.9383057287628
0.14,0.155,102.75883985859,21.1751493288319
0.14,0.17,103.043513666919,24.4125397243043
0.14,0.185,103.269471520682,27.6440320527652
0.14,0.2,103.435886804632,30.8631719496783
0.14,0.215,103.542295423916,34.0635614645694
0.14,0.23,103.588601123717,37.238924285684
0.14,0.245,103.575074453225,40.3831687000667
0.14,0.26,103.502345446971,43.4904467938636
0.14,0.275,103.371390301528,46.5552085530069
0.14,0.29,103.183512524988,49.5722497011266
0.14,0.305,102.940319198902,52.5367523823312
0.14,0.32,102.643693127322,55.4443180405067
0.14,0.335,102.295761739376,58.2909921410299
0.14,0.35,101.898863661215,61.0732806541956
0.16,0.05,102.131281637428,-2.20670522734613
0.16,0.065,102.788641011148,0.863931559173675
0.16,0.08,103.400851588018,3.96986857464597
0.16,0.095,103.965153946669,7.1061190907995
0.16,0.11,104.478971854136,10.2673705041633
0.16,0.125,104.93994750298,13.4480229999824
0.16,0.14,105.3459748341,16.6422346782647
0.16,0.155,105.695230024363,19.843972430686
0.16,0.17,105.986198262655,23.047067614033
0.16,0.185,106.217696018835,26.2452753822716
0.16,0.2,106.388888128828,29.4323363609471
0.16,0.215,106.499299174988,32.6020392443091
0.16,0.23,106.548818820524,35.7482828391807
0.16,0.245,106.537700959098,38.865136086818
0.16,0.26,106.466556739293,41.9468946693372
0.16,0.275,106.336341733322,44.9881329277873
0.16,0.29,106.148337697106,47.98375001112
0.16,0.305,105.904129534467,50.9290093837563
0.16,0.32,105.605578204887,53.8195710718866
0.16,0.335,105.254790403308,56.6515162836211
0.16,0.35,104.854085898097,59.4213642986073
0.18,0.05,104.859221870267,-3.27250945893488
0.18,0.065,105.52562948136,-0.239966217118891
0.18,0.08,106.146326110363,2.82746609864711
0.18,0.095,106.718568689374,5.92497337651323
0.18,0.11,107.239796894993,9.04742865092173
0.18,0.125,107.70766745861,12.1894286296572
0.18,0.14,108.120086578126,15.3453362794445
0.18,0.155,108.475239556023,18.5093287992664
0.18,0.17,108.771616828636,21.6754501167339
0.18,0.185,109.008035627523,24.8376668417069
0.18,0.2,109.183656630921,27.9899264717855
0.18,0.215,109.297995107337,31.1262165369441
0.18,0.23,109.350926228756,34.2406233179163
0.18,0.245,109.342684411333,37.3273887826892
0.18,0.26,109.273856745264,40.3809644369299
0.18,0.275,109.145370755631,43.3960609124338
0.18,0.29,108.958476921504,46.3676922680952
0.18,0.305,108.71472652416,49.2912141788539
0.18,0.32,108.415945529539,52.1623554132506
0.18,0.335,108.064205286362,54.9772422331355
0.18,0.35,107.661790882938,57.7324155832019
0.2,0.05,107.442663337638,-4.32202818522085
0.2,0.065,108.115741370215,-1.3294832096727
0.2,0.08,108.742721529513,1.69745635162353
0.2,0.095,109.320892184832,4.75415378452258
0.2,0.11,109.8477230212,7.83567323998479
0.2,0.125,110.320898193435,10.93681410875
0.2,0.14,110.738347616626,14.0521510410181
0.2,0.155,111.098275558687,17.1760789919319
0.2,0.17,111.399185751259,20.302862492408
0.2,0.185,111.639902300346,23.4266881774604
0.2,0.2,111.819585793527,26.5417194603301
0.2,0.215,111.937744135744,29.6421521502798
0.2,0.23,111.994237801474,32.7222697644594
0.2,0.245,111.989279375887,35.776497276898
0.2,0.26,111.923427429893,38.7994521145818
0.2,0.275,111.797574958769,41.7859912980251
0.2,0.29,111.612932773751,44.7312537737691
0.2,0.305,111.371008389902,47.6306971634754
0.2,0.32,111.073581055894,50.4801283491127
0.2,0.335,110.722673672334,53.2757275321367
0.2,0.35,110.320522388012,56.0140656160751
