target_x,target_y,pupil_x,pupil_y
-0.14,0.17,-0.697817129364447,-3.52793779364909
-0.14,0.185,-0.707985223458094,-0.974710186659845
-0.14,0.2,-0.710656013987927,1.58270430149067
-0.14,0.215,-0.705796609586673,4.13913039647756
-0.14,0.23,-0.693420404390505,6.68939928217083
-0.14,0.245,-0.673586816540605,9.22840222383777
-0.14,0.26,-0.646400237268431,11.7511427735851
-0.14,0.275,-0.612008227145793,14.2527863097994
-0.14,0.29,-0.570599019525963,16.7287057873559
-0.14,0.305,-0.522398413432793,19.1745227273002
-0.14,0.32,-0.467666155929175,21.5861426698877
-0.14,0.335,-0.406691922363544,23.9597845320568
-0.14,0.35,-0.339791012236219,26.2920035357449
-0.12,0.05,2.82276476570149,-23.3684403929612
-0.12,0.065,2.77903878109103,-21.0071743330274
-0.12,0.08,2.73944322554625,-18.6052112616284
-0.12,0.095,2.70421077475435,-16.1661388067686
-0.12,0.11,2.67355692536135,-13.6938854478943
-0.12,0.125,2.64767680727105,-11.192695798293
-0.12,0.14,2.6267421760352,-8.66709921998959
-0.12,0.155,2.61089866908557,-6.12187215129139
-0.12,0.17,2.60026340809794,-3.56199475865134
-0.12,0.185,2.59492303094665,-0.992602761087278
-0.12,0.2,2.59493220328708,1.58106453470327
-0.12,0.215,2.60031267528209,4.15371877077582
-0.12,0.23,2.6110529016946,6.72007833551524
-0.12,0.245,2.62710824420864,9.27492402767135
-0.12,0.26,2.64840175193117,11.8131532314127
-0.12,0.275,2.67482548116822,14.3298312758776
-0.12,0.29,2.70624232445086,16.8202388019373
-0.12,0.305,2.74248827756618,19.2799141151908
-0.12,0.32,2.78337507500159,21.7046897169928
-0.12,0.335,2.82869311472233,24.0907224316099
-0.12,0.35,2.87821458419953,26.4345167924956
-0.1,0.05,6.05249497700992,-23.4964642760402
-0.1,0.065,6.02987126799993,-21.1254475799505
-0.1,0.08,6.00966123537965,-18.7130603702208
-0.1,0.095,5.99199642089812,-16.2629357465459
-0.1,0.11,5.97699837489931,-13.7790574180766
-0.1,0.125,5.96477683571449,-11.2657345434522
-0.1,0.14,5.95542801352066,-8.72756963015405
-0.1,0.155,5.94903302596664,-6.16941987584207
-0.1,0.17,5.94565653717297,-3.59635258938971
-0.1,0.185,5.94534563921723,-1.01359556470764
-0.1,0.2,5.94812901523027,1.57351650422341
-0.1,0.215,5.95401641459084,4.15959830068938
-0.1,0.23,5.96299845092445,6.73927147792334
-0.1,0.245,5.97504673884605,9.30722211966501
-0.1,0.26,5.99011435943151,11.8582566313819
-0.1,0.275,6.00813663810628,14.3873546960348
-0.1,0.29,6.02903221183089,16.8897180492494
-0.1,0.305,6.05270434846701,19.3608140200056
-0.1,0.32,6.07904247568523,21.7964129928011
-0.1,0.335,6.10792387407496,24.1926191951451
-0.1,0.35,6.13921548430272,26.5458944680166
-0.08,0.05,9.31453289950384,-23.6032968487044
-0.08,0.065,9.31374044601219,-21.2248511605894
-0.08,0.08,9.31359253656217,-18.8044848024925
-0.08,0.095,9.31411338923255,-16.3458669536183
-0.08,0.11,9.31532473877571,-13.8530255019178
-0.08,0.125,9.31724550473803,-11.330321532364
-0.08,0.14,9.31989148425393,-8.78241664549518
-0.08,0.155,9.32327507918042,-6.21423349155735
-0.08,0.17,9.32740506456705,-3.63091017186073
-0.08,0.185,9.3322864088212,-1.03774941171984
-0.08,0.2,9.33792014609423,1.55983637115708
-0.08,0.215,9.34430331124626,4.15638279511268
-0.08,0.23,9.35142893579398,6.74643260411852
-0.08,0.245,9.35928610590647,9.32459462296595
-0.08,0.26,9.36786008442201,11.8856010849473
-0.08,0.275,9.37713248839732,14.4243619109397
-0.08,0.29,9.38708152053721,16.9360146609406
-0.08,0.305,9.39768224909835,19.4159690549987
-0.08,0.32,9.408906923013,21.8599452057428
-0.08,0.335,9.42072531955733,24.2640049452023
-0.08,0.35,9.43310511289812,26.6245759030963
-0.06,0.05,12.5982182112521,-23.6879478773757
-0.06,0.065,12.6197826005654,-21.3044773505545
-0.06,0.08,12.6401851956612,-18.8786687852357
-0.06,0.095,12.6593383002941,-16.4142175635488
-0.06,0.11,12.6771594746785,-13.9151840275251
-0.06,0.125,12.6935727807918,-11.3859677140956
-0.06,0.14,12.7085099761867,-8.83127423643993
-0.06,0.155,12.7219116147752,-6.25607520332155
-0.06,0.17,12.7337280220346,-3.66556184372678
-0.06,0.185,12.743920113749,-1.06509325128209
-0.06,0.2,12.7524600279053,1.53985958468508
-0.06,0.215,12.7593315502648,4.1437726306837
-0.06,0.23,12.7645303184012,6.7411290578104
-0.06,0.245,12.7680637988542,9.32647935560103
-0.06,0.26,12.7699510369683,11.8944997725534
-0.06,0.275,12.7702221941149,14.4400476222338
-0.06,0.29,12.7689178867376,16.9582121404744
-0.06,0.305,12.7660883522907,19.4443597663259
-0.06,0.32,12.7617924739042,21.8941729634933
-0.06,0.335,12.7560966940587,24.303681958193
-0.06,0.35,12.749073853583,26.6692890476992
-0.04,0.05,15.8923618452678,-23.749638324305
-0.04,0.065,15.9365865205744,-21.3636086665741
-0.04,0.08,15.9778221825212,-18.9349638471559
-0.04,0.095,16.0158664482745,-16.4674152107173
-0.04,0.11,16.0505300613145,-13.9650433158828
-0.04,0.125,16.0816397758218,-11.4322720133802
-0.04,0.14,16.1090411035711,-8.87383504414191
-0.04,0.155,16.1326008415756,-6.29473555449087
-0.04,0.17,16.1522093016285,-3.70019919606172
-0.04,0.185,16.1677821669645,-1.09562174809029
-0.04,0.2,16.1792619126643,1.5134875584673
-0.04,0.215,16.1866187427632,4.12156565392291
-0.04,0.23,16.1898510104629,6.72305667137918
-0.04,0.245,16.1889851081325,9.31247285108415
-0.04,0.26,16.184074834103,11.8844537392124
-0.04,0.275,16.1752002589201,14.4338221980941
-0.04,0.29,16.16246613691,16.955635878931
-0.04,0.305,16.145999916361,19.4452330201827
-0.04,0.32,16.1259494211731,21.8982716670285
-0.04,0.335,16.102480276677,24.3107616857079
-0.04,0.35,16.0757731643861,26.6790892217069
-0.02,0.05,19.1854314988322,-23.787823188284
-0.02,0.065,19.2523849521653,-21.4017390137366
-0.02,0.08,19.3145183839322,-18.9729079742429
-0.02,0.095,19.3715139210436,-16.505046903252
-0.02,0.11,19.4230747179038,-14.0022439984325
-0.02,0.125,19.4689294955238,-11.468932840513
-0.02,0.14,19.5088368610337,-8.90985887060107
-0.02,0.155,19.5425892805275,-6.33003871346268
-0.02,0.17,19.5700165764427,-3.73471302709116
-0.02,0.185,19.5909888357189,-1.12929381919231
-0.02,0.2,19.6054186299526,1.48069258111243
-0.02,0.215,19.6132624698543,4.08966551943334
-0.02,0.23,19.6145214438707,6.69205145666677
-0.02,0.245,19.6092410219095,9.28234527477457
-0.02,0.26,19.5975100311317,11.8551698620786
-0.02,0.275,19.5794588463826,14.4053324787908
-0.02,0.29,19.5552568592853,16.9278765449466
-0.02,0.305,19.5251093204237,19.4181276977151
-0.02,0.32,19.4892536600098,21.871733211024
-0.02,0.335,19.4479554107975,24.2846941458225
-0.02,0.35,19.4015038580123,26.6533898782956
0,0.05,22.4657541321291,-23.802208003939
0,0.065,22.5552638825953,-21.418589048307
0,0.08,22.6381362462549,-18.992239615412
0,0.095,22.7139391014477,-16.5268714594618
0,0.11,22.7822691811208,-14.0265676852556
0,0.125,22.8427582441816,-11.4957568121157
0,0.14,22.8950789464857,-8.93917928729719
0,0.155,22.9389502378911,-6.36184684300753
0,0.17,22.9741421105693,-3.76899537095285
0,0.185,23.0004795442285,-1.16603225923365
0,0.2,23.0178455142138,1.44152062324463
0,0.215,23.0261829561757,4.04808691322245
0,0.23,23.025495621631,6.64809719164364
0,0.245,23.0158477958567,9.23605028716226
0,0.26,22.9973628901437,11.8065728643605
0,0.275,22.970220964599,14.3544757881453
0,0.29,22.9346552724264,16.8748059130853
0,0.305,22.8909479472335,19.3628921390163
0,0.32,22.8394249854964,21.814384826924
0,0.335,22.7804506848615,24.225287940815
0,0.35,22.7144217143271,26.5919835679019
0.02,0.05,25.7217273688675,-23.7927580318405
0.02,0.065,25.8333811955898,-21.4141148392587
0.02,0.08,25.9366112354954,-18.9929057002996
0.02,0.095,26.0308743973267,-16.5328267635988
0.02,0.11,26.11566409313,-14.0379433505166
0.02,0.125,26.1905179795478,-11.5126641603328
0.02,0.14,26.25502532024,-8.96170798284344
0.02,0.155,26.3088337481777,-6.39006330859246
0.02,0.17,26.3516552157796,-3.80294150771096
0.02,0.185,26.3832709337646,-1.20572451326348
0.02,0.2,26.4035351350094,1.39609181589537
0.02,0.215,26.4123775293865,3.99695728129532
0.02,0.23,26.409804367393,6.59132837459383
0.02,0.245,26.3958980771739,9.17372917820861
0.02,0.26,26.3708154906099,11.7388105668726
0.02,0.275,26.3347847280887,14.2814062185877
0.02,0.29,26.2881008556553,16.7965840893065
0.02,0.305,26.2311204694528,19.2796922036961
0.02,0.32,26.1642553914693,21.7263978632775
0.02,0.335,26.0879656860246,24.1327196388013
0.02,0.35,26.0027522101035,26.4950518002246
0.04,0.05,28.9420309115901,-23.759699574736
0.04,0.065,29.0751853821305,-21.3885093017389
0.04,0.08,29.1981773957444,-18.975063176028
0.04,0.095,29.3103581123716,-16.5230313970309
0.04,0.11,29.411122566999,-14.0364490424098
0.04,0.125,29.4999188795708,-11.5196905111502
0.04,0.14,29.5762570083083,-8.97743659303954
0.04,0.155,29.6397167879768,-6.41463454914681
0.04,0.17,29.6899549976889,-3.83645186538484
0.04,0.185,29.7267112267348,-1.24822459953872
0.04,0.2,29.7498123406031,1.34459851920373
0.04,0.215,29.7591753931354,3.93651489503888
0.04,0.23,29.7548088845516,6.52202829198905
0.04,0.245,29.7368123253521,9.09570893804018
0.04,0.26,29.7053741229755,11.6522519651434
0.04,0.275,29.660767876797,14.1865327164939
0.04,0.29,29.6033472113277,16.693657600686
0.04,0.305,29.5335393342158,19.1690093613144
0.04,0.32,29.4518375367986,21.6082858761206
0.04,0.335,29.3587928827134,24.0075318588939
0.04,0.35,29.2550053395296,26.3631631204815
0.06,0.05,32.1158289545577,-23.703513324667
0.06,0.065,32.2696248553882,-21.3421962979665
0.06,0.08,32.4115831364606,-18.939073961883
0.06,0.095,32.5409562006502,-16.4977805387355
0.06,0.11,32.6570473253619,-14.0223088168325
0.06,0.125,32.7592212055185,-11.5169849273903
0.06,0.14,32.8469139683626,-8.98643592090106
0.06,0.155,32.9196423635052,-6.43555052454174
0.06,0.17,32.9770118388111,-3.86943372784128
0.06,0.185,33.0187232423117,-1.29335609755885
0.06,0.2,33.0445779202481,1.28730105173436
0.06,0.215,33.0544810416104,3.86710331592925
0.06,0.23,33.048443033203,6.44062225259806
0.06,0.245,33.0265790789891,9.00249431579664
0.06,0.26,32.9891067056629,11.5474781765151
0.06,0.275,32.9363415480507,14.0705089976353
0.06,0.29,32.868691444841,16.5667483739897
0.06,0.305,32.7866490737455,19.0316288358386
0.06,0.32,32.6907833750055,21.4608920453248
0.06,0.335,32.5817300399039,23.8506200736916
0.06,0.35,32.4601813575612,26.1972594134163
0.08,0.05,35.2329551288883,-23.6249201155469
0.08,0.065,35.4063389997727,-21.2758177485323
0.08,0.08,35.566288001393,-18.8854936202357
0.08,0.095,35.7119642987427,-16.4575363882074
0.08,0.11,35.8425874738276,-13.995885092728
0.08,0.125,35.9574462380785,-11.5048043573943
0.08,0.14,36.0559095499458,-8.98885261531165
0.08,0.155,36.1374368084785,-6.45284373540111
0.08,0.17,36.2015868070571,-3.90180267893487
0.08,0.185,36.2480251584594,-1.34091605996738
0.08,0.2,36.2765299434618,1.22452129950833
0.08,0.215,36.2869953925147,3.78916255134013
0.08,0.23,36.279433476065,6.34766635247293
0.08,0.245,36.2539733509822,8.89475428768426
0.08,0.26,36.2108586889981,11.4252667427929
0.08,0.275,36.150442987275,13.9342158408545
0.08,0.29,36.0731830285665,16.416834198983
0.08,0.305,35.9796307179273,18.8686184367936
0.08,0.32,35.8704235719988,21.2853665886539
0.08,0.335,35.7462741625247,23.6632088267088
0.08,0.35,35.6079588380972,25.9986311467485
0.1,0.05,38.2840727072705,-23.5248598994476
0.1,0.065,38.4758233467359,-21.1902145070949
0.1,0.08,38.6526324884714,-18.8150544179739
0.1,0.095,38.8135818132244,-16.4029136920998
0.1,0.11,38.9578164284813,-13.9576669016914
0.1,0.125,39.0845575672674,-11.4835048418565
0.1,0.14,39.1931146287581,-8.98490353713653
0.1,0.155,39.282896209592,-6.46658691082625
0.1,0.17,39.3534197864646,-3.93348372774027
0.1,0.185,39.4043197417383,-1.39067964863327
0.1,0.2,39.4353534672891,1.15663455187076
0.1,0.215,39.4464053434545,3.70321739549383
0.1,0.23,39.4374884592025,6.24383240439122
0.1,0.245,39.4087440190774,8.77330370999734
0.1,0.26,39.3604384628479,11.2865701835592
0.1,0.275,39.2929584052066,13.7787367621229
0.1,0.29,39.206803573732,16.2451217786853
0.1,0.305,39.1025779883253,18.6812992672612
0.1,0.32,38.9809796752307,21.0831354277825
0.1,0.335,38.8427892393611,23.4468186709647
0.1,0.35,38.6888576436187,25.7688829032236
0.12,0.05,41.2608044839216,-23.4044651239755
0.12,0.065,41.4695630616455,-21.0864020869272
0.12,0.08,41.6619748905181,-18.7286437590044
0.12,0.095,41.8370518272848,-16.3346612250672
0.12,0.11,41.9938745708934,-13.908254738529
0.12,0.125,42.1316061492054,-11.4535300225585
0.12,0.14,42.2495046924343,-8.97486817444581
0.12,0.155,42.3469351239973,-6.47688953189461
0.12,0.17,42.4233794143202,-3.96441208797713
0.12,0.185,42.4784450751633,-1.44240525720018
0.12,0.2,42.511871618713,1.08406000851558
0.12,0.215,42.5235347686684,3.60986360216565
0.12,0.23,42.5134482842908,6.12988987854048
0.12,0.245,42.4817633409097,8.63908118819737
0.12,0.26,42.4287654926602,11.1324900116508
0.12,0.275,42.3548693294105,13.6053284427477
0.12,0.29,42.2606110141159,16.0530138781956
0.12,0.305,42.1466389532624,18.4712099385418
0.12,0.32,42.0137029055872,20.8558618375608
0.12,0.335,41.8626418710425,23.2032256377143
0.12,0.35,41.6943711188698,25.50989106092
0.14,0.05,44.1558287604428,-23.2650299469162
0.14,0.065,44.3801310524957,-20.9655425673807
0.14,0.08,44.5867913559501,-18.6272791853544
0.14,0.095,44.774762930023,-16.253640270651
0.14,0.11,44.9430726479074,-13.8483428804382
0.14,0.125,45.0908350692308,-11.415397623452
0.14,0.14,45.2172657501735,-8.95907956486545
0.14,0.155,45.3216934122344,-6.48389342120231
0.14,0.17,45.4035706064955,-3.99453360229841
0.14,0.185,45.4624825422861,-1.49583986960295
0.14,0.2,45.4981537993765,1.00725045482628
0.14,0.215,45.5104527055428,3.50975263471672
0.14,0.23,45.4993932377184,6.00668583567871
0.14,0.245,45.4651343885356,8.49312436865089
0.14,0.26,45.4079770246506,10.9642476240802
0.14,0.275,45.3283583508557,13.41538751426
0.14,0.29,45.2268441690616,15.8420723480528
0.14,0.305,45.1041191910939,18.2400662130434
0.14,0.32,44.9609757169029,20.605403120421
0.14,0.335,44.7983010279604,22.9344153729386
0.14,0.35,44.6170638654824,25.2237558305704
0.16,0.05,46.9629399923374,-23.1079768530983
0.16,0.065,47.2012492591034,-20.8289141312312
0.16,0.08,47.4207377339003,-18.5120812541731
0.16,0.095,47.6203115354359,-16.1608012414583
0.16,0.11,47.798954491236,-13.7787001259107
0.16,0.125,47.9557425945841,-11.3696846460735
0.16,0.14,48.089857658395,-8.93791423923265
0.16,0.155,48.2005997833372,-6.48776766913803
0.16,0.17,48.2873982739911,-4.02380482486917
0.16,0.185,48.3498206708737,-1.55072440602331
0.16,0.2,48.3875796157273,0.926681619098832
0.16,0.215,48.4005373308407,3.40357576465647
0.16,0.23,48.388707570793,5.87512387706096
0.16,0.245,48.3522549873781,8.33654392376132
0.16,0.26,48.291491934424,10.7831535655169
0.16,0.275,48.2068728257156,13.2104154056007
0.16,0.29,48.0989862358965,15.6139789096386
0.16,0.305,47.9685450034272,17.9897181234652
0.16,0.32,47.8163746487041,20.3337644870474
0.16,0.335,47.643400459189,22.6425342279886
0.16,0.35,47.4506336142565,24.9127500179609
0.18,0.05,49.677074691641,-22.9348222457782
0.18,0.065,49.9278138226838,-20.677879682674
0.18,0.08,50.158674006929,-18.3842456000748
0.18,0.095,50.3685255975786,-16.0571595830467
0.18,0.11,50.5563200557691,-13.700149909242
0.18,0.125,50.7211045996318,-11.3170120270744
0.18,0.14,50.8620360175137,-8.91178170528528
0.18,0.155,50.9783932656065,-6.48870317942327
0.18,0.17,51.0695884865174,-4.05219279633666
0.18,0.185,51.1351761200905,-1.60679883210966
0.18,0.2,51.1748598270701,0.842841693375251
0.18,0.215,51.1884970095367,3.29204825801747
0.18,0.23,51.1761007878687,5.73614310410354
0.18,0.245,51.1378393747733,8.17049745642359
0.18,0.26,51.0740328748327,10.5905766167418
0.18,0.275,50.9851476170911,12.9919829104957
0.18,0.29,50.8717882110643,15.3704955462982
0.18,0.305,50.7346875795684,17.7221065753556
0.18,0.32,50.5746952781515,20.0430522887505
0.18,0.335,50.392764449813,22.3298395641339
0.18,0.35,50.189937784693,24.5792668536047
0.2,0.05,52.2943049554284,-22.7471424803224
0.2,0.065,52.5558866985092,-20.5138559012827
0.2,0.08,52.7966540593516,-18.2450154007854
0.2,0.095,53.0154526416276,-15.9437720234556
0.2,0.11,53.2112118567521,-13.6135506791708
0.2,0.125,53.3829595860067,-11.2580294530608
0.2,0.14,53.5298359835261,-8.88111396757954
0.2,0.155,53.6511060468286,-6.48690710361627
0.2,0.17,53.7461706005897,-4.07967455520824
0.2,0.185,53.8145753728071,-1.66380684408405
0.2,0.2,53.856017890085,0.756221440616066
0.2,0.215,53.8703519836228,3.17589430576234
0.2,0.23,53.8575897676244,5.5906979675463
0.2,0.245,53.8179010332237,7.99616442683513
0.2,0.26,53.7516100838195,10.3879140163594
0.2,0.275,53.6591901179522,12.7616959740089
0.2,0.29,53.5412553418367,15.1134261735035
0.2,0.305,53.3985510596169,17.4392212579845
0.2,0.32,53.2319420424054,19.7354285587017
0.2,0.335,53.0423995160142,21.9986513359776
0.2,0.35,52.8309871297923,24.2257690464917
