target_x,target_y,pupil_x,pupil_y
-0.16,0.305,-43.7031220972626,16.3078493556461
-0.16,0.32,-43.4731414487851,19.0832507838722
-0.16,0.335,-43.2120428646884,21.8187246570157
-0.16,0.35,-42.9213443923357,24.5102130108981
-0.14,0.05,-38.8630711383947,-32.1200350855995
-0.14,0.065,-39.2019931769299,-29.4555328199205
-0.14,0.08,-39.5140625096639,-26.7423468767209
-0.14,0.095,-39.7976996265884,-23.9843874202717
-0.14,0.11,-40.051436828033,-21.1859561252032
-0.14,0.125,-40.2739394507651,-18.3517205820591
-0.14,0.14,-40.4640259399441,-15.486681261515
-0.14,0.155,-40.6206861951212,-12.5961314036815
-0.14,0.17,-40.743097645153,-9.68561044856421
-0.14,0.185,-40.8306385503696,-6.76085188298024
-0.14,0.2,-40.8828981101013,-3.82772660056624
-0.14,0.215,-40.8996830463576,-0.892183058211509
-0.14,0.23,-40.881020448824,2.03981435168622
-0.14,0.245,-40.8271567916361,4.96234721797376
-0.14,0.26,-40.7385531667377,7.86960381402754
-0.14,0.275,-40.6158768971912,10.7559371347839
-0.14,0.29,-40.4599898229271,13.6159189397574
-0.14,0.305,-40.271933644167,16.4443886376118
-0.14,0.32,-40.0529127954186,19.2364960667255
-0.14,0.335,-39.8042753751134,21.9877374645417
-0.14,0.35,-39.5274926923405,24.6939841793812
-0.12,0.05,-35.4008365515301,-32.2692724575829
-0.12,0.065,-35.721759722279,-29.5928855217387
-0.12,0.08,-36.0173777115703,-26.8668932272642
-0.12,0.095,-36.286176065822,-24.0952615105187
-0.12,0.11,-36.5267465152309,-21.2823609798934
-0.12,0.125,-36.7378076141466,-18.4329408228745
-0.12,0.14,-36.9182242857831,-15.5520949120839
-0.12,0.155,-37.0670257067172,-12.6452204743712
-0.12,0.17,-37.1834209910873,-9.71796997053991
-0.12,0.185,-37.2668121805022,-6.77619709259364
-0.12,0.2,-37.3168041171784,-3.8258980332364
-0.12,0.215,-37.3332108772472,-0.873149378566904
-0.12,0.23,-37.3160585483373,2.07595588122784
-0.12,0.245,-37.2655842653566,5.01537264141505
-0.12,0.26,-37.1822315446268,7.93916669040661
-0.12,0.275,-37.0666420850184,10.8415749018667
-0.12,0.29,-36.9196443195682,13.7170612122602
-0.12,0.305,-36.7422391074985,16.5603671607443
-0.12,0.32,-36.5355830277278,19.3665560028277
-0.12,0.335,-36.3009698005567,22.1310496646795
-0.12,0.35,-36.0398103865093,24.8496580791309
-0.1,0.05,-31.8544238150225,-32.3893238046861
-0.1,0.065,-32.1556103378848,-29.7035150534523
-0.1,0.08,-32.4331672293736,-26.9673166682978
-0.1,0.095,-32.6856589427079,-24.1847409888684
-0.1,0.11,-32.9117497145951,-21.3602164874007
-0.1,0.125,-33.1102233653971,-18.498561264957
-0.1,0.14,-33.2800020698138,-15.6049484235134
-0.1,0.155,-33.42016355136,-12.684863685744
-0.1,0.17,-33.5299561733605,-9.74405592312266
-0.1,0.185,-33.6088114453954,-6.78848154125195
-0.1,0.2,-33.6563535349274,-3.82424391933192
-0.1,0.215,-33.6724054651735,-0.85752931682373
-0.1,0.23,-33.6569917918416,2.10545918514354
-0.1,0.245,-33.6103376720986,5.05856805894062
-0.1,0.26,-33.5328643663023,7.99575835749089
-0.1,0.275,-33.4251813378305,10.9111677945256
-0.1,0.29,-33.2880752263791,13.7991684127309
-0.1,0.305,-33.1224960768689,16.6544185649726
-0.1,0.32,-32.9295412730363,19.4719081833961
-0.1,0.335,-32.7104376873691,22.2469965779266
-0.1,0.35,-32.4665225833704,24.9754422968095
-0.08,0.05,-28.2332060030508,-32.4786635626045
-0.08,0.065,-28.5130504023708,-29.7860010506433
-0.08,0.08,-28.7710575699628,-27.0423153109407
-0.08,0.095,-29.0058840243967,-24.2516551428435
-0.08,0.11,-29.216278958328,-21.4184949854023
-0.08,0.125,-29.4011029483865,-18.5477080915442
-0.08,0.14,-29.5593457121685,-15.6445313053148
-0.08,0.155,-29.6901423855682,-12.7145218190614
-0.08,0.17,-29.7927878220986,-9.76350658607982
-0.08,0.185,-29.8667484484444,-6.79752536224194
-0.08,0.2,-29.9116712855863,-3.82276862269328
-0.08,0.215,-29.9273898298206,-0.845511809515185
-0.08,0.23,-29.9139265936462,2.127952457862
-0.08,0.245,-29.871492223769,5.09138249958861
-0.08,0.26,-29.8004812356166,8.03865429113651
-0.08,0.275,-29.701464522161,10.9638251188757
-0.08,0.29,-29.5751789026201,13.8611926551581
-0.08,0.305,-29.4225140742553,16.7253481370703
-0.08,0.32,-29.2444974018169,19.5512225879717
-0.08,0.335,-29.0422770307388,22.3341253044056
-0.08,0.35,-28.8171038360437,25.0697741383076
-0.06,0.05,-24.5476916922126,-32.5360343610551
-0.06,0.065,-24.8047580877006,-29.8391713070677
-0.06,0.08,-25.0418829273413,-27.0908134280059
-0.06,0.095,-25.2578268564359,-24.29503557389
-0.06,0.11,-25.4514354542742,-21.4563455666503
-0.06,0.125,-25.621656622698,-18.5796571419505
-0.06,0.14,-25.7675570991587,-15.6702542832685
-0.06,0.155,-25.8883376078658,-12.7337473203825
-0.06,0.17,-25.9833461757792,-9.77602148380179
-0.06,0.185,-26.0520891793321,-6.80317891271802
-0.06,0.2,-26.0942397551654,-3.8214753853705
-0.06,0.215,-26.1096432838528,-0.837253282915007
-0.06,0.23,-26.0983197636314,2.14312754810646
-0.06,0.245,-26.0604629924415,5.11335926879682
-0.06,0.26,-25.9964365960692,8.06725407472311
-0.06,0.275,-25.9067670519304,10.9988090751323
-0.06,0.29,-25.7921339567246,13.9022664595734
-0.06,0.305,-25.653357880089,16.7721675980459
-0.06,0.32,-25.4913862121971,19.6033999938862
-0.06,0.335,-25.3072774592224,22.3912362938911
-0.06,0.35,-25.102184470489,25.131364880141
-0.04,0.05,-20.8093922795105,-32.5604851304463
-0.04,0.065,-21.0424487091501,-29.8621376981296
-0.04,0.08,-21.2575468073392,-27.1119947579967
-0.04,0.095,-21.4535619236163,-24.3141464547041
-0.04,0.11,-21.629446065504,-21.4731208825825
-0.04,0.125,-21.7842437557932,-18.5938568883615
-0.04,0.14,-21.9171071000298,-15.68166811725
-0.04,0.155,-22.0273096194169,-12.742198673028
-0.04,0.17,-22.1142584128205,-9.78137109566203
-0.04,0.185,-22.1775042536312,-6.80532766266819
-0.04,0.2,-22.2167492781367,-3.82036631271066
-0.04,0.215,-22.2318520036248,-0.832872726664847
-0.04,0.23,-22.2228295039678,2.15074973497347
-0.04,0.245,-22.1898566691031,5.1241504360865
-0.04,0.26,-22.1332625834363,8.08110039257259
-0.04,0.275,-22.0535241578916,11.0155579926139
-0.04,0.29,-21.9512572483318,13.9217299045716
-0.04,0.305,-21.8272055704506,16.7941258082085
-0.04,0.32,-21.682227785939,19.6276058379568
-0.04,0.335,-21.5172831813511,22.4174199398761
-0.04,0.35,-21.3334163765271,25.1592386603083
-0.02,0.05,-17.0306522303107,-32.5514018736919
-0.02,0.065,-17.2387002997295,-29.8543252421838
-0.02,0.08,-17.4308432635561,-27.1053294903327
-0.02,0.095,-17.6060799258228,-24.3085090815324
-0.02,0.11,-17.7634770419633,-21.4683989243159
-0.02,0.125,-17.9021834680608,-18.5899471286888
-0.02,0.14,-18.0214436120806,-15.678478925239
-0.02,0.155,-18.1206097862768,-12.7396521196318
-0.02,0.17,-18.1991530734522,-9.77940478246674
-0.02,0.185,-18.2566723495032,-6.80389619898506
-0.02,0.2,-18.292901159673,-3.81944238200562
-0.02,0.215,-18.3077122099324,-0.832447697059731
-0.02,0.23,-18.3011193183084,2.15066567250146
-0.02,0.245,-18.2732767645485,5.12352861272626
-0.02,0.26,-18.2244760642033,8.07989446992355
-0.02,0.275,-18.1551402911487,11.013705202491
-0.02,0.29,-18.0658161554922,13.9191526676328
-0.02,0.305,-17.9571641135016,16.7907336697765
-0.02,0.32,-17.8299468500514,19.6232976443921
-0.02,0.335,-17.6850165032183,22.4120861799149
-0.02,0.35,-17.523301029555,25.1527638899127
0,0.05,-13.2244474247621,-32.5085293123371
0,0.065,-13.4067457537045,-29.8154925854037
0,0.08,-13.5752432495357,-27.070593325228
0,0.095,-13.7290688163856,-24.2779192484999
0,0.11,-13.8674102856239,-21.4419984600198
0,0.125,-13.9895267216142,-18.5677722557838
0,0.14,-14.0947601238898,-15.6605590793652
0,0.155,-14.1825461737778,-12.7260100042349
0,0.17,-14.2524236940267,-9.77005644138923
0,0.185,-14.3040425043439,-6.79885109363528
0,0.2,-14.3371694110226,-3.81870346980862
0,0.215,-14.3516921255352,-0.836011499907367
0,0.23,-14.3476209734569,2.14280901461861
0,0.245,-14.3250883410992,5.11139529843199
0,0.26,-14.2843458813326,8.06350701220032
0,0.275,-14.2257595904977,10.9930924080797
0,0.29,-14.149802927834,13.8943496256326
0,0.305,-14.0570482288077,16.7617817306877
0,0.32,-13.9481566988323,19.5902443891355
0,0.335,-13.8238673147756,22.3749853639574
0,0.35,-13.6849849776538,25.1116753576755
0.02,0.05,-9.40415896357145,-32.4319820652631
0.02,0.065,-9.56023920406958,-29.7457426290954
0.02,0.08,-9.70465404155668,-27.0078774016834
0.02,0.095,-9.83666682661048,-24.22245633012
0.02,0.11,-9.95559061315008,-21.393987132557
0.02,0.125,-10.0607985320364,-18.5273882400638
0.02,0.14,-10.1517336531976,-15.6279529548297
0.02,0.155,-10.2279180475063,-12.7013051932175
0.02,0.17,-10.2889607608881,-9.75334751444426
0.02,0.185,-10.3345644413859,-6.79020244474868
0.02,0.2,-10.364530394078,-3.81814839858597
0.02,0.215,-10.3787618954648,-0.843551732593736
0.02,0.23,-10.377265644791,2.12720335108141
0.02,0.245,-10.3601513140634,5.08778525090294
0.02,0.26,-10.3276292116877,8.03198393453069
0.02,0.275,-10.2800061492986,10.9537766826364
0.02,0.29,-10.2176796665865,13.8473890084114
0.02,0.305,-10.141130811488,16.7073493711366
0.02,0.32,-10.050915725912,19.5285365808866
0.02,0.335,-9.94765631160409,22.3062190850407
0.02,0.35,-9.83203025782061,25.0360856661184
0.04,0.05,-5.58333153367475,-32.3222446041196
0.04,0.065,-5.71300615236658,-29.6455225710319
0.04,0.08,-5.83316164421056,-26.9175884065719
0.04,0.095,-5.94319775229823,-24.1424834398222
0.04,0.11,-6.04255462160468,-21.3246816492759
0.04,0.125,-6.13072119693827,-18.4690628333028
0.04,0.14,-6.20724320614967,-15.5808771294817
0.04,0.155,-6.2717304940184,-12.6657012521339
0.04,0.17,-6.32386347828666,-9.72938713570764
0.04,0.185,-6.36339851790422,-6.77800398146067
0.04,0.2,-6.39017200898862,-3.81777499073607
0.04,0.215,-6.40410307899315,-0.855010292782886
0.04,0.23,-6.40519477717483,2.10396224791335
0.04,0.245,-6.39353372611832,5.05286656490699
0.04,0.26,-6.36928825385198,7.98554647632685
0.04,0.275,-6.33270507366542,10.8960306021293
0.04,0.29,-6.28410463633951,13.7785925380194
0.04,0.305,-6.22387531068375,16.6278049312429
0.04,0.32,-6.15246660078264,19.4385863601558
0.04,0.335,-6.07038161092845,22.206240232101
0.04,0.35,-5.97816899305072,24.9264852207174
0.06,0.05,-1.77542653073858,-32.1801598869591
0.06,0.065,-1.87878803197307,-29.5156132627801
0.06,0.08,-1.97476731976831,-26.8004387708482
0.06,0.095,-2.06290007587831,-24.0386385763721
0.06,0.11,-2.14275312536623,-21.2346399821181
0.06,0.125,-2.21393086395723,-18.3932689158064
0.06,0.14,-2.27608136760665,-15.5197149663779
0.06,0.155,-2.32890200475329,-12.6194883357536
0.06,0.17,-2.37214437709854,-9.69836937890352
0.06,0.185,-2.40561843064983,-6.76235171222961
0.06,0.2,-2.42919559852171,-3.81758013937221
0.06,0.215,-2.44281087357797,-0.870284864685927
0.06,0.23,-2.44646373448375,2.07328635973899
0.06,0.245,-2.44021790341191,5.00693642285427
0.06,0.26,-2.4241999438199,7.9245856395711
0.06,0.275,-2.3985967444714,10.820335444133
0.06,0.29,-2.36365199859946,13.688527472161
0.06,0.305,-2.3196617813756,16.5237966922926
0.06,0.32,-2.26696938847552,19.3211175248534
0.06,0.335,-2.20595959866098,22.0758421707256
0.06,0.35,-2.13705253172328,24.7837306797467
0.08,0.05,2.00641954180131,-32.0069072493613
0.08,0.065,1.92900776012659,-29.3571084341647
0.08,0.08,1.85687023514818,-26.6574274657679
0.08,0.095,1.79033810164138,-23.9118172239675
0.08,0.11,1.72972045142485,-21.1246459931016
0.08,0.125,1.6752998237942,-18.3006713527085
0.08,0.14,1.62732791918907,-15.4450058781488
0.08,0.155,1.58602166396468,-12.5630750111965
0.08,0.17,1.55155974112676,-9.66056776271483
0.08,0.185,1.52407970303127,-6.74338119219853
0.08,0.2,1.50367575649459,-3.8175598774864
0.08,0.215,1.49039729404336,-0.889231799834295
0.08,0.23,1.484248224849,2.03545777587079
0.08,0.245,1.48518711642335,4.95041274491286
0.08,0.26,1.49312815135811,7.8496512557378
0.08,0.275,1.50794285177961,10.7273678207921
0.08,0.29,1.52946251618919,13.5779909760485
0.08,0.305,1.55748128232123,16.3962351915554
0.08,0.32,1.59175971059931,19.1771460035043
0.08,0.335,1.63202877878107,21.9161376068309
0.08,0.35,1.67799416020278,24.6090224476145
0.1,0.05,5.74962135214324,-31.803970759247
0.1,0.065,5.69754183718518,-29.1713849331935
0.1,0.08,5.64867607943418,-26.4898124747931
0.1,0.095,5.60322690189547,-23.7631473939428
0.1,0.11,5.56138391574896,-20.9956873664165
0.1,0.125,5.52332083523214,-18.1921081116245
0.1,0.14,5.4891929263404,-15.3574298923907
0.1,0.155,5.45913466195953,-12.4969764953924
0.1,0.17,5.43325765129447,-9.61632733101426
0.1,0.185,5.41164891196976,-6.72126356639927
0.1,0.2,5.39436953572329,-3.81770945510189
0.1,0.215,5.38145379529822,-0.911670229202166
0.1,0.23,5.37290871789007,1.990831926551
0.1,0.245,5.3687141361248,4.88382222300655
0.1,0.26,5.36882321777845,7.76143631471298
0.1,0.275,5.37316345345648,10.6179805114582
0.1,0.29,5.38163805849623,13.447987716772
0.1,0.305,5.39412775237321,16.2462678664642
0.1,0.32,5.4104928459931,19.0079518682889
0.1,0.335,5.4305755793265,21.7285283038793
0.1,0.35,5.45420263184061,24.4038724420456
0.12,0.05,9.44234687363088,-31.5730997507623
0.12,0.065,9.41475155698397,-28.9600656176528
0.12,0.08,9.38837394590359,-26.2990764727474
0.12,0.095,9.36329527873967,-23.5939585110356
0.12,0.11,9.3395920441644,-20.8489281005971
0.12,0.125,9.3173349923552,-18.0685667263632
0.12,0.14,9.29658819373933,-15.2577884140793
0.12,0.155,9.27740816910304,-12.4217999879011
0.12,0.17,9.25984311531632,-9.56605477418303
0.12,0.185,9.24393225009374,-6.69620063271273
0.12,0.2,9.22970529388364,-3.81802341637017
0.12,0.215,9.21718210824219,-0.937387166083183
0.12,0.23,9.20637249538758,1.93982752049934
0.12,0.245,9.19727616868918,4.80778543097649
0.12,0.26,9.18988289316003,7.66075745247969
0.12,0.275,9.18417278778883,10.493178592247
0.12,0.29,9.18011677846555,13.299701948744
0.12,0.305,9.17767718891557,16.075247455778
0.12,0.32,9.17680844709499,18.8150444443439
0.12,0.335,9.17745788461983,21.5146673160626
0.12,0.35,9.17956660563031,24.1700638818258
0.14,0.05,13.0736883505745,-31.3162636208438
0.14,0.065,13.0695271961077,-28.7249768805128
0.14,0.08,13.0646672770384,-26.0868875671505
0.14,0.095,13.0590765181596,-23.4057458434955
0.14,0.11,13.0527260975437,-20.6856770748263
0.14,0.125,13.0455909993987,-17.9311574135569
0.14,0.14,13.0376505325296,-15.1469822572
0.14,0.155,13.0288887951938,-12.3382279261235
0.14,0.17,13.0192950709141,-9.51020714905424
0.14,0.185,13.00886414281,-6.66841919224344
0.14,0.2,12.997596513676,-3.81849567748574
0.14,0.215,12.9854985210822,-0.966143317814153
0.14,0.23,12.97258234706,1.88291506924208
0.14,0.245,12.9588659164813,4.72299984506682
0.14,0.26,12.944372687097,7.54853268560732
0.14,0.275,12.9291313422457,10.3540921806364
0.14,0.29,12.9131753885453,13.1344656240549
0.14,0.305,12.8965426783188,15.8846958763742
0.14,0.32,12.8792748664358,18.6001223952535
0.14,0.335,12.8614168222316,21.2764157536464
0.14,0.35,12.8430160103448,23.909605214758
0.16,0.05,16.6337972835179,-31.0356031453418
0.16,0.065,16.651850562668,-28.4681029573019
0.16,0.08,16.6673812079586,-25.8550571084256
0.16,0.095,16.680253299573,-23.200132313129
0.16,0.11,16.6903416395251,-20.5073543294679
0.16,0.125,16.6975336719639,-17.7810842531006
0.16,0.14,16.7017312911063,-15.0259881056592
0.16,0.155,16.7028524851084,-12.2470000496852
0.16,0.17,16.7008327620334,-9.44927979885813
0.16,0.185,16.6956263176683,-6.63816500387163
0.16,0.2,16.6872069018968,-3.81911960578603
0.16,0.215,16.6755683589947,-0.997679299845023
0.16,0.23,16.660724819244,1.82060461325986
0.16,0.245,16.6427105379652,4.63022166138734
0.16,0.26,16.6215793842478,7.42575756110771
0.16,0.275,16.5974039978783,10.201947221814
0.16,0.29,16.5702746422881,12.9537241805072
0.16,0.305,16.5402977880123,15.6762654383865
0.16,0.32,16.507594473901,18.3650308257724
0.16,0.335,16.4722984947183,21.0157962620302
0.16,0.35,16.434554464997,23.6246804867749
0.18,0.05,20.113980966132,-30.7333805820311
0.18,0.065,20.1528935353308,-28.1915391641906
0.18,0.08,20.187562941374,-25.6054965729652
0.18,0.095,20.2177597298597,-22.9788295138223
0.18,0.11,20.2432720418254,-20.3154566826384
0.18,0.125,20.2639087147872,-17.6196158298031
0.18,0.14,20.2795022031508,-14.8958345549429
0.18,0.155,20.2899112308027,-12.1488951570239
0.18,0.17,20.2950231028485,-9.38379407102153
0.18,0.185,20.2947556002691,-6.60569663403854
0.18,0.2,20.2890584030632,-3.81988809696099
0.18,0.215,20.2779139909794,-1.03172195226116
0.18,0.23,20.2613379957325,1.75343324136682
0.18,0.245,20.2393789907325,4.53024730221991
0.18,0.26,20.2121177265042,7.29348087995345
0.18,0.275,20.1796658358224,10.0380357264049
0.18,0.29,20.1421640523406,12.7590016589114
0.18,0.305,20.0997799971911,15.4516992495255
0.18,0.32,20.0527056021149,18.1117174302709
0.18,0.335,20.0011542472022,20.7349454034022
0.18,0.35,19.9453576924888,23.3175984599323
0.2,0.05,23.5067603985741,-30.4119306624582
0.2,0.065,23.5650764235063,-27.8974460563874
0.2,0.08,23.617540478046,-25.3401753655102
0.2,0.095,23.6638403768954,-22.7435996223321
0.2,0.11,23.703687762681,-20.1115241842685
0.2,0.125,23.7368222007543,-17.4480566227007
0.2,0.14,23.7630150259974,-14.7575787874191
0.2,0.155,23.7820728385905,-12.0447133563714
0.2,0.17,23.7938405479696,-9.3142853763035
0.2,0.185,23.7982038744429,-6.57127948335951
0.2,0.2,23.7950912300266,-3.82079365387657
0.2,0.215,23.7844749210099,-1.06799047975019
0.2,0.23,23.7663716341797,1.68195295082979
0.2,0.245,23.7408421900724,4.42389542205888
0.2,0.26,23.7079905719134,7.15278105475175
0.2,0.275,23.667962263448,9.8636867606394
0.2,0.29,23.6209419455378,12.5518666537986
0.2,0.305,23.5671506256468,15.212792516829
0.2,0.32,23.5068422866839,17.8421895678329
0.2,0.335,23.4403001506951,20.436066959966
0.2,0.35,23.367832664848,22.9907426215368
