target_x,target_y,pupil_x,pupil_y
-0.08,0.08,-40.0277595317955,-48.274048168294
-0.08,0.095,-40.3073593361896,-45.9129200535355
-0.08,0.11,-40.5566099477034,-43.5021091696767
-0.08,0.125,-40.774138315856,-41.0453123652104
-0.08,0.14,-40.9587306226533,-38.5466116195522
-0.08,0.155,-41.1093520330066,-36.0104452007781
-0.08,0.17,-41.2251640341143,-33.4415713751143
-0.08,0.185,-41.305538804886,-30.8450252495146
-0.08,0.2,-41.350070133164,-28.2260695987128
-0.08,0.215,-41.3585805102386,-25.5901407668978
-0.08,0.23,-41.3311241544054,-22.9427909379187
-0.08,0.245,-41.2679858597294,-20.2896282093466
-0.08,0.26,-41.1696757133893,-17.6362559884406
-0.08,0.275,-41.0369198686005,-14.9882132409798
-0.08,0.29,-40.8706476951935,-12.3509170616613
-0.08,0.305,-40.6719757455679,-9.72960892048884
-0.08,0.32,-40.4421890639767,-7.12930575656657
-0.08,0.335,-40.1827204313795,-4.55475687656138
-0.08,0.35,-39.895128171829,-2.01040736540168
-0.06,0.05,-36.1209717178155,-53.2203925258637
-0.06,0.065,-36.4387095663943,-50.9688628475981
-0.06,0.08,-36.7308664664925,-48.6607970974583
-0.06,0.095,-36.9958967325015,-46.2990617905174
-0.06,0.11,-37.232363135693,-43.8869507864371
-0.06,0.125,-37.4389586626149,-41.4281722490187
-0.06,0.14,-37.6145271763789,-38.9268276248771
-0.06,0.155,-37.7580823690226,-36.3873826569059
-0.06,0.17,-37.8688244139774,-33.8146307304641
-0.06,0.185,-37.9461537760461,-31.2136491373893
-0.06,0.2,-37.9896817139348,-28.5897491251605
-0.06,0.215,-37.9992371136346,-25.9484208462608
-0.06,0.23,-37.974869412394,-23.2952745339413
-0.06,0.245,-37.9168475129801,-20.6359793819938
-0.06,0.26,-37.82565472855,-17.9762016906756
-0.06,0.275,-37.7019799398638,-15.3215438554787
-0.06,0.29,-37.5467052760713,-12.6774857158596
-0.06,0.305,-37.3608907430179,-10.0493296570146
-0.06,0.32,-37.1457563097729,-7.44215067439551
-0.06,0.335,-36.9026620255346,-4.86075238541136
-0.06,0.35,-36.6330867720522,-2.30962971695474
-0.04,0.05,-32.7973338113224,-53.5514202793812
-0.04,0.065,-33.0957504093249,-51.3025965553711
-0.04,0.08,-33.3703165422601,-48.9967297826578
-0.04,0.095,-33.6195784254109,-46.6366763379007
-0.04,0.11,-33.8421836284538,-44.2257255043894
-0.04,0.125,-34.036901645108,-41.7675867054942
-0.04,0.14,-34.2026434395505,-39.2663686158214
-0.04,0.155,-34.338479388324,-36.7265501525212
-0.04,0.17,-34.4436550549411,-34.1529436390448
-0.04,0.185,-34.517604280518,-31.5506507275287
-0.04,0.2,-34.5599591477364,-28.9250119547324
-0.04,0.215,-34.5705564699425,-26.2815510643757
-0.04,0.23,-34.5494405816364,-23.6259154448981
-0.04,0.245,-34.4968623283853,-20.9638141866675
-0.04,0.26,-34.4132742975037,-18.3009553553924
-0.04,0.275,-34.2993224616624,-15.6429840900223
-0.04,0.29,-34.1558345315287,-12.9954230767141
-0.04,0.305,-33.9838054211419,-10.3636168213829
-0.04,0.32,-33.784380312207,-7.75268096050359
-0.04,0.335,-33.5588358616672,-5.16745761186394
-0.04,0.35,-33.3085601284855,-2.61247751307624
-0.02,0.05,-29.4233611478123,-53.8254846042331
-0.02,0.065,-29.70123565688,-51.5812790535223
-0.02,0.08,-29.9570740862907,-49.2797162857233
-0.02,0.095,-30.1895250231015,-46.9236372611085
-0.02,0.11,-30.3973308027491,-44.5163190290315
-0.02,0.125,-30.5793466827946,-42.0614622301031
-0.02,0.14,-30.7345590713475,-39.5631703963894
-0.02,0.155,-30.8621022671705,-37.0259210413266
-0.02,0.17,-30.9612731852544,-34.4545288253112
-0.02,0.185,-31.0315435830513,-31.8541013807744
-0.02,0.2,-31.0725693724355,-29.2299886742966
-0.02,0.215,-31.0841966937033,-26.5877270446121
-0.02,0.23,-31.0664645357002,-23.9329792791589
-0.02,0.245,-31.0196038132655,-21.2714722451333
-0.02,0.26,-30.9440329348565,-18.6089336934998
-0.02,0.275,-30.8403500244218,-15.9510298595858
-0.02,0.29,-30.7093220719352,-13.3033054344926
-0.02,0.305,-30.5518713930336,-10.6711273481161
-0.02,0.32,-30.3690598508532,-8.05963361814484
-0.02,0.335,-30.1620713502316,-5.47368828394793
-0.02,0.35,-29.9321931408685,-2.91784318270338
0,0.05,-26.010371322771,-54.0410591796558
0,0.065,-26.2666967292218,-51.8033575956405
0,0.08,-26.5028680225339,-49.5081824534637
0,0.095,-26.7176449077563,-47.1583543131297
0,0.11,-26.909872827004,-44.7571305525228
0,0.125,-27.078500560222,-42.3081931245751
0,0.14,-27.2225969649454,-39.8156280965827
0,0.155,-27.3413663525784,-37.2838969562688
0,0.17,-27.4341620184762,-34.7177999628077
0,0.185,-27.5004974805497,-32.1224321223087
0,0.2,-27.5400550443704,-29.503132660186
0,0.215,-27.5526913962533,-26.865429128488
0,0.23,-27.5384400270263,-24.2149775072688
0,0.245,-27.4975104027247,-21.5574998218837
0,0.26,-27.4302839129612,-18.8987208934185
0,0.275,-27.3373067472805,-16.2443058518181
0,0.29,-27.2192799518719,-13.5997999928864
0,0.305,-27.077047015257,-10.9705724222942
0,0.32,-26.9115793987516,-8.36176475183776
0,0.335,-26.7239604827163,-5.77824587027849
0,0.35,-26.5153684185384,-3.22457355015111
0.02,0.05,-22.5702029206935,-54.1972423128795
0.02,0.065,-22.804206537277,-51.9678916433627
0.02,0.08,-23.0199881155576,-49.6811505388208
0.02,0.095,-23.2164252576914,-47.3398144687199
0.02,0.11,-23.3924729879054,-44.947113978618
0.02,0.125,-23.5471796453259,-42.506702682566
0.02,0.14,-23.6797019991774,-40.0226370858504
0.02,0.155,-23.7893191347615,-37.4993482194999
0.02,0.17,-23.8754446733743,-34.9416053566032
0.02,0.185,-23.9376369261541,-32.3544723829411
0.02,0.2,-23.9756066364344,-29.7432576827857
0.02,0.215,-23.9892220419286,-27.1134586668621
0.02,0.23,-23.97851107834,-24.4707022889027
0.02,0.245,-23.9436606484747,-21.8206830606399
0.02,0.26,-23.8850129841972,-19.1691001687421
0.02,0.275,-23.8030592369537,-16.5215953162155
0.02,0.29,-23.6984305239098,-13.8836928539329
0.02,0.305,-23.5718867413415,-11.2607436469703
0.02,0.32,-23.4243035234576,-8.6578739275294
0.02,0.335,-23.256657767566,-6.07994016140371
0.02,0.35,-23.0700121689844,-3.53149068945686
0.04,0.05,-19.1150049101967,-54.2937776055498
0.04,0.065,-19.3261618149134,-52.0745744923022
0.04,0.08,-19.521060681681,-49.7982617248116
0.04,0.095,-19.698701658104,-47.4676052728861
0.04,0.11,-19.8581538031632,-45.0858020111512
0.04,0.125,-19.9985691780396,-42.6564679232764
0.04,0.14,-20.1191962437783,-40.1836182487128
0.04,0.155,-20.2193921687138,-37.6716395500039
0.04,0.17,-20.298633658956,-35.1252539686705
0.04,0.185,-20.3565259602022,-32.549476225962
0.04,0.2,-20.3928097243248,-29.9495642165233
0.04,0.215,-20.4073655045256,-27.3309642990689
0.04,0.23,-20.4002157215441,-24.6992526081758
0.04,0.245,-20.3715240339332,-22.0600738692677
0.04,0.26,-20.3215921363392,-19.419079295496
0.04,0.275,-20.2508541022503,-16.7818651616896
0.04,0.29,-20.1598684761697,-14.1539135992942
0.04,0.305,-20.049308385627,-11.5405370353958
0.04,0.32,-19.9199500076904,-8.94682751354555
0.04,0.335,-19.7726597604954,-6.37761191484582
0.04,0.35,-19.60838061374,-3.83741383100084
0.06,0.05,-15.6570161833054,-54.3310550373759
0.06,0.065,-15.8450550295938,-52.1237354011205
0.06,0.08,-16.0188133359677,-49.8597793750331
0.06,0.095,-16.1774162401581,-47.5419192813364
0.06,0.11,-16.3200491930321,-45.1733118433921
0.06,0.125,-16.4459701971169,-42.7575265782417
0.06,0.14,-16.5545214382406,-40.2985263023762
0.06,0.155,-16.6451399667392,-37.8006397325891
0.06,0.17,-16.7173670976239,-35.2685264414674
0.06,0.185,-16.7708562219674,-32.7071347120935
0.06,0.2,-16.8053787687605,-30.1216531162415
0.06,0.215,-16.8208281146829,-27.5174568928502
0.06,0.23,-16.8172213010974,-24.9000504135611
0.06,0.245,-16.7946985061392,-22.2750071820141
0.06,0.26,-16.7535202870928,-19.6479089019221
0.06,0.275,-16.6940626984863,-17.0242851721861
0.06,0.29,-16.6168104550312,-14.4095553143883
0.06,0.305,-16.5223483792258,-11.8089737238689
0.06,0.32,-16.4113514154811,-9.22757996000499
0.06,0.335,-16.2845735356553,-6.67015456737915
0.06,0.35,-16.1428358679222,-4.14118138327516
0.08,0.05,-12.2083446094985,-54.3100925583542
0.08,0.065,-12.373245701318,-52.1163222701885
0.08,0.08,-12.525839042283,-49.8665730066997
0.08,0.095,-12.6653750187494,-47.5635395333447
0.08,0.11,-12.7911557508226,-45.2103323289881
0.08,0.125,-12.9025454727352,-42.8104661450544
0.08,0.14,-12.9989803923509,-40.3678409039997
0.08,0.155,-13.0799777413081,-37.8867149243155
0.08,0.17,-13.1451437367459,-35.371670724702
0.08,0.185,-13.1941801979205,-32.8275739370326
0.08,0.2,-13.2268895999133,-30.2595261243897
0.08,0.215,-13.2431783898988,-27.6728125439516
0.08,0.23,-13.2430584541255,-25.0728460987851
0.08,0.245,-13.226646687508,-22.4651088732502
0.08,0.26,-13.194162680296,-19.8550927354339
0.08,0.275,-13.1459246076753,-17.2482405124971
0.08,0.29,-13.0823434672457,-14.6498891942748
0.08,0.305,-13.0039158614546,-12.0652165143046
0.08,0.32,-12.9112155620639,-9.49919208848989
0.08,0.335,-12.8048841309757,-6.95653407944784
0.08,0.35,-12.6856208740669,-4.44167212188789
0.1,0.05,-8.78075486800704,-54.2324994255415
0.1,0.065,-8.92274084803417,-52.053866074583
0.1,0.08,-9.05436961672178,-49.8200841449928
0.1,0.095,-9.17501498533008,-47.5338071546762
0.1,0.11,-9.28409404072798,-45.1980936555597
0.1,0.125,-9.38107570324901,-42.8163959421105
0.1,0.14,-9.46548884901313,-40.3925413745276
0.1,0.155,-9.53692976072989,-37.9307063100686
0.1,0.17,-9.5950686808692,-35.4353828896076
0.1,0.185,-9.63965525634249,-32.9113391915818
0.1,0.2,-9.67052269941103,-30.3635735158522
0.1,0.215,-9.68759052378968,-27.7972637974214
0.1,0.23,-9.69086576286525,-25.2177133385434
0.1,0.245,-9.68044263158335,-22.630294195288
0.1,0.26,-9.65650064554034,-20.0403896379481
0.1,0.275,-9.619301262736,-17.4533371283667
0.1,0.29,-9.56918316973752,-14.8743732103856
0.1,0.305,-9.50655636722232,-12.3085816088918
0.1,0.32,-9.43189525311927,-9.76084567201842
0.1,0.335,-9.34573091933298,-7.23580609875011
0.1,0.35,-9.24864289386268,-4.73782466132678
0.12,0.05,-5.38547352645129,-54.1004235360784
0.12,0.065,-5.50499343624837,-51.9384292852487
0.12,0.08,-5.6160679539238,-49.7222762526527
0.12,0.095,-5.71819058988865,-47.4545732216301
0.12,0.11,-5.81088988813203,-45.1383215660627
0.12,0.125,-5.89373623582764,-42.7769040972893
0.12,0.14,-5.96634831884272,-40.3740668432641
0.12,0.155,-6.02839904116196,-37.933893758808
0.12,0.17,-6.07962072602586,-35.4607746124357
0.12,0.185,-6.11980944002355,-32.9593665370937
0.12,0.2,-6.14882829830753,-30.4345499775392
0.12,0.215,-6.16660964260898,-27.8913799805855
0.12,0.23,-6.17315602028979,-25.3350339607997
0.12,0.245,-6.16853993162805,-22.7707572087432
0.12,0.26,-6.15290235888861,-20.2038074884403
0.12,0.275,-6.12645012538021,-17.6394000954272
0.12,0.29,-6.08945218068801,-15.0826547030048
0.12,0.305,-6.04223493250873,-12.5385452301006
0.12,0.32,-5.98517677872134,-10.0118538177486
0.12,0.335,-5.91870201052411,-7.5071298143722
0.12,0.35,-5.84327426690422,-5.02865445891179
0.14,0.05,-2.0330184477291,-53.9164858082555
0.14,0.065,-2.13072624764584,-51.772541325048
0.14,0.08,-2.22184670065052,-49.5755717490376
0.14,0.095,-2.30598762713863,-47.3281378389247
0.14,0.11,-2.38278394326292,-45.033178989113
0.14,0.125,-2.45190282690406,-42.694002212462
0.14,0.14,-2.51304860833596,-40.3142644040188
0.14,0.155,-2.56596725182572,-37.8979478959016
0.14,0.17,-2.61045029168215,-35.4493295410857
0.14,0.185,-2.6463381047022,-32.9729437941633
0.14,0.2,-2.67352241385327,-30.4735404812038
0.14,0.215,-2.69194794322174,-27.9560381549498
0.14,0.23,-2.70161317038704,-25.4254741013576
0.14,0.245,-2.70257015182273,-22.8869521903886
0.14,0.26,-2.6949234318889,-20.3455898415155
0.14,0.275,-2.67882807021745,-17.8064653923712
0.14,0.29,-2.65448685876239,-15.2745671257737
0.14,0.305,-2.62214681692,-12.7547451190829
0.14,0.32,-2.58209508010447,-10.2516669482589
0.14,0.335,-2.5346543079029,-7.76977810218514
0.14,0.35,-2.48017774387785,-5.31326777204979
0.16,0.05,1.26694219564246,-53.6837051835201
0.16,0.065,1.1902133363866,-51.5591246336084
0.16,0.08,1.11828091355713,-49.3827796637274
0.16,0.095,1.05142956739525,-47.1571799163988
0.16,0.11,0.9899243980346,-44.8851984727816
0.16,0.125,0.934007315472612,-42.5700609744659
0.16,0.14,0.883893586999496,-40.2153284013313
0.16,0.155,0.83976867727939,-37.8248735250268
0.16,0.17,0.801785472632166,-35.4028512705887
0.16,0.185,0.770061973271555,-32.9536634296839
0.16,0.2,0.744679523530479,-30.4819183798881
0.16,0.215,0.725681638495681,-27.9923866494356
0.16,0.23,0.71307346038547,-25.4899533246334
0.16,0.245,0.706821863294498,-22.9795684161004
0.16,0.26,0.706856201443654,-20.4661963691451
0.16,0.275,0.713069670510868,-17.9547659252672
0.16,0.29,0.725321242975659,-15.4501215063692
0.16,0.305,0.743438107212629,-12.9569772170561
0.16,0.32,0.767218537612974,-10.4798744334335
0.16,0.335,0.796435106238983,-8.02314379182635
0.16,0.35,0.830838145946513,-5.59087220547464
0.18,0.05,4.50569805372711,-53.4054180401849
0.18,0.065,4.44896427831003,-51.301415138409
0.18,0.08,4.39531463317095,-49.1470176980567
0.18,0.095,4.34493406473121,-46.9446813635405
0.18,0.11,4.29799508861087,-44.697209051556
0.18,0.125,4.25465550811158,-42.4077402231516
0.18,0.14,4.21505625862847,-40.0797342033133
0.18,0.155,4.17931943515833,-37.7169475781354
0.18,0.17,4.14754656044797,-35.3234058942751
0.18,0.185,4.11981714202683,-32.9033700830257
0.18,0.2,4.09618756207248,-30.4612982188907
0.18,0.215,4.07669033569096,-28.0018033968542
0.18,0.23,4.06133375659488,-25.529608655219
0.18,0.245,4.05010194245874,-23.0494999786172
0.18,0.26,4.04295527609003,-20.5662784818833
0.18,0.275,4.03983122682869,-18.0847128932528
0.18,0.29,4.04064552417095,-15.6094934283656
0.18,0.305,4.0452936460044,-13.1451880713974
0.18,0.32,4.05365257604105,-10.6962021719936
0.18,0.335,4.06558277393397,-8.2667421210754
0.18,0.35,4.08093030858684,-5.86078369949644
0.2,0.05,7.67557068460247,-53.0851957383357
0.2,0.065,7.63772736871832,-51.0028808540733
0.2,0.08,7.6013439392516,-48.8716323935972
0.2,0.095,7.56651425975158,-46.6938493479582
0.2,0.11,7.53332637323952,-44.4722611141777
0.2,0.125,7.50186143130655,-42.2099169350857
0.2,0.14,7.47219268410168,-39.9101697863468
0.2,0.155,7.4443845534727,-37.576654751986
0.2,0.17,7.41849181879176,-35.2132621055204
0.2,0.185,7.3945589338256,-32.824105493668
0.2,0.2,7.37261949680805,-30.4134857926325
0.2,0.215,7.35269588644781,-27.9858513614468
0.2,0.23,7.33479907664229,-25.5457555484655
0.2,0.245,7.31892863163756,-23.0978124062986
0.2,0.26,7.30507288076811,-20.646651627423
0.2,0.275,7.29320926892069,-18.1968737321706
0.2,0.29,7.28330486581322,-15.7530065162705
0.2,0.305,7.27531702156629,-13.3194636979919
0.2,0.32,7.26919414652785,-10.9005066097516
0.2,0.335,7.26487659167535,-8.50020964244648
0.2,0.35,7.26229760546211,-6.12243001068082
