target_x,target_y,pupil_x,pupil_y
-0.14,0.095,5.27977475559814,-15.8130299451566
-0.14,0.11,5.27878661691939,-14.2210249186833
-0.14,0.125,5.27876211855674,-12.6076791285192
-0.14,0.14,5.27972710939916,-10.9757735614575
-0.14,0.155,5.28170244814154,-9.32826018842868
-0.14,0.17,5.2847036293331,-7.66823641611778
-0.14,0.185,5.28874048537985,-5.99891630012693
-0.14,0.2,5.29381697547925,-4.32359911955333
-0.14,0.215,5.2999310687078,-2.64563601678746
-0.14,0.23,5.30707472434553,-0.968395490471008
-0.14,0.245,5.3152339734172,0.704771427060496
-0.14,0.26,5.32438909623618,2.37056546160017
-0.14,0.275,5.33451489262299,4.02577204035252
-0.14,0.29,5.34558103496227,5.66729212892816
-0.14,0.305,5.35755249638804,7.29217029477068
-0.14,0.32,5.37039003747616,8.8976194460034
-0.14,0.335,5.38405074127242,10.4810418307655
-0.14,0.35,5.39848857976557,12.04004601837
-0.12,0.05,7.3727516530905,-20.5259089820386
-0.12,0.065,7.38247240907106,-19.0048569307153
-0.12,0.08,7.3919459780785,-17.4548047495417
-0.12,0.095,7.40114533349726,-15.8779374658549
-0.12,0.11,7.4100445475227,-14.276671798851
-0.12,0.125,7.41861914544569,-12.6536423048591
-0.12,0.14,7.42684645055073,-11.0116831073864
-0.12,0.155,7.43470590837389,-9.35380539482437
-0.12,0.17,7.44217938290882,-7.68317102187895
-0.12,0.185,7.44925141160634,-6.0030627073405
-0.12,0.2,7.45590941582725,-4.31685145228493
-0.12,0.215,7.46214385723596,-2.62796192203803
-0.12,0.23,7.46794833494106,-0.939836622760839
-0.12,0.245,7.47331962428911,0.744100252663973
-0.12,0.26,7.47825765245058,2.42047841406554
-0.12,0.275,7.48276541562005,4.08601564012692
-0.12,0.29,7.48684884186921,5.73754971982682
-0.12,0.305,7.49051660236015,7.37206747075288
-0.12,0.32,7.4937798823239,8.9867302586269
-0.12,0.335,7.49665211698114,10.578895583977
-0.12,0.35,7.49914870232727,12.1461344532601
-0.1,0.05,9.47973023572984,-20.5969764718817
-0.1,0.065,9.50333062061595,-19.06952164323
-0.1,0.08,9.52554052738653,-17.5126063989015
-0.1,0.095,9.54626388420419,-15.9284425828015
-0.1,0.11,9.56541056055314,-14.3194802165598
-0.1,0.125,9.58289768457129,-12.6883934274742
-0.1,0.14,9.59865089922826,-11.038061784165
-0.1,0.155,9.61260552250822,-9.3715472220664
-0.1,0.17,9.62470757622666,-7.69206690594168
-0.1,0.185,9.63491464863826,-6.00296253913965
-0.1,0.2,9.64319656586159,-4.30766676943987
-0.1,0.215,9.64953584658871,-2.60966747069336
-0.1,0.23,9.65392792839218,-0.912470762036983
-0.1,0.245,9.65638115630727,0.780436310103293
-0.1,0.26,9.65691653680514,2.46562250172436
-0.1,0.275,9.65556726634859,4.13974760421983
-0.1,0.29,9.65237805240236,5.79959535112595
-0.1,0.305,9.64740425133997,7.44210326692907
-0.1,0.32,9.64071085186731,9.06438886166637
-0.1,0.335,9.63237133903815,10.6637717208726
-0.1,0.35,9.62246647174293,12.2377912063252
-0.08,0.05,11.6024930946809,-20.6484491708973
-0.08,0.065,11.6403274669559,-19.1159904172301
-0.08,0.08,11.6756020652476,-17.5536986664225
-0.08,0.095,11.7081486941322,-15.9638073626353
-0.08,0.11,11.7378101021105,-14.3487934971718
-0.08,0.125,11.7644423225289,-12.711363363175
-0.08,0.14,11.7879169008855,-11.0544335682514
-0.08,0.155,11.8081229473168,-9.38110748651108
-0.08,0.17,11.8249689466623,-7.69464750873265
-0.08,0.185,11.8383842717231,-5.99844360947306
-0.08,0.2,11.8483203452679,-4.29597891158461
-0.08,0.215,11.854751416246,-2.59079304565733
-0.08,0.23,11.8576749209196,-0.886444205424488
-0.08,0.245,11.8571114184533,0.813529145093045
-0.08,0.26,11.853104105432,2.50564595044754
-0.08,0.275,11.8457179273892,4.1865186864734
-0.08,0.29,11.8350383202335,5.85288706949478
-0.08,0.305,11.8211696255268,7.5016485927359
-0.08,0.32,11.8042332346532,9.12988527623531
-0.08,0.335,11.7843655203139,10.7348861692999
-0.08,0.35,11.761715621697,12.3141653131682
-0.06,0.05,13.7340051420253,-20.6795607391075
-0.06,0.065,13.7862908290291,-19.1435459212932
-0.06,0.08,13.8348315916784,-17.5774196814386
-0.06,0.095,13.879385139704,-15.9834316019702
-0.06,0.11,13.9197252297681,-14.3640789429597
-0.06,0.125,13.9556450681335,-12.7220922680705
-0.06,0.14,13.9869605509204,-11.0604162092316
-0.06,0.155,14.0135132433523,-9.38218555575375
-0.06,0.17,14.0351730065259,-7.69069702859345
-0.06,0.185,14.0518401858457,-5.98937727513417
-0.06,0.2,14.0634472882586,-4.28174777655456
-0.06,0.215,14.0699600905551,-2.57138749296514
-0.06,0.23,14.071378141425,-0.861894169310798
-0.06,0.245,14.067734641683,0.84315471593263
-0.06,0.26,14.0590957071072,2.54024036515562
-0.06,0.275,14.0455590441328,4.22593947464188
-0.06,0.29,14.0272520855643,5.89695856257756
-0.06,0.305,14.0043296521085,7.55016503589261
-0.06,0.32,13.9769712199994,9.18261436354783
-0.06,0.335,13.9453778836337,10.7915728911023
-0.06,0.35,13.9097691054767,12.3745359985425
-0.04,0.05,15.8669453864386,-20.68974051527
-0.04,0.065,15.9337525753314,-19.1516548759887
-0.04,0.08,15.995624609987,-17.58327860234
-0.04,0.095,16.0522443610166,-15.9868717655358
-0.04,0.11,16.1033158827485,-14.364944907545
-0.04,0.125,16.1485688972378,-12.7202445820097
-0.04,0.14,16.1877630609393,-11.0557339518857
-0.04,0.155,16.220691887409,-9.37456863089453
-0.04,0.17,16.2471862034297,-7.68006813303248
-0.04,0.185,16.2671170253638,-5.9756834736869
-0.04,0.2,16.2803977583324,-4.26496162726874
-0.04,0.215,16.286985643271,-2.55150768030662
-0.04,0.23,16.2868824019431,-0.838945622612642
-0.04,0.245,16.2801340593593,0.869121223548071
-0.04,0.26,16.2668299509659,2.56914912207218
-0.04,0.275,16.2471009534863,4.25769120818197
-0.04,0.29,16.2211170043645,5.93143223683222
-0.04,0.305,16.1890839957071,7.58722000781059
-0.04,0.32,16.1512401513857,9.22209282354843
-0.04,0.335,16.1078520026035,10.8333025095094
-0.04,0.35,16.0592100887725,12.4183326953431
-0.02,0.05,17.9938299514847,-20.6786318451475
-0.02,0.065,18.0750756057371,-19.1399854718094
-0.02,0.08,18.150201941502,-17.570971921953
-0.02,0.095,18.2188175442059,-15.9738559796564
-0.02,0.11,18.2805572904048,-14.351154285402
-0.02,0.125,18.3350879010705,-12.7056208365375
-0.02,0.14,18.382113226767,-11.0402275010165
-0.02,0.155,18.4213791061269,-9.35813973220524
-0.02,0.17,18.4526776424699,-7.66268785138389
-0.02,0.185,18.4758507627536,-5.95733444635364
-0.02,0.2,18.4907929330834,-4.24563859519558
-0.02,0.215,18.4974529420468,-2.53121776620252
-0.02,0.23,18.495834686343,-0.817708342978039
-0.02,0.245,18.4859969359835,0.891274213882019
-0.02,0.26,18.4680520875446,2.59217454397325
-0.02,0.275,18.4421639543357,4.28153491159116
-0.02,0.29,18.4085446738878,5.9560301670518
-0.02,0.305,18.3674508421135,7.6124993484418
-0.02,0.32,18.3191790060398,9.24797327854877
-0.02,0.335,18.2640606621462,10.8596976793902
-0.02,0.35,18.2024569156068,12.4451515065903
0,0.05,20.1071442841418,-20.6461045624632
0,0.065,20.202590542306,-19.1084192145127
0,0.08,20.2907506175265,-17.5403945319765
0,0.095,20.3711606875662,-15.9442941715724
0,0.11,20.4433882295925,-14.3226335887323
0,0.125,20.5070386088889,-12.6781655407672
0,0.14,20.5617613475916,-11.0138606017623
0,0.155,20.6072558844952,-9.33288287434516
0,0.17,20.6432766461308,-7.63856126782401
0,0.185,20.6696372608777,-5.93435688851088
0,0.2,20.6862137743519,-4.22382725632461
0,0.215,20.6929467548459,-2.5105881944698
0,0.23,20.6898422158,-0.798274345404731
0,0.245,20.6769713250958,0.909500674071978
0,0.26,20.6544689135709,2.60918345517405
0,0.275,20.6225308405976,4.29731832312097
0,0.29,20.581410311585,5.97058229556484
0,0.305,20.5314132788609,7.62581667680707
0,0.32,20.4728930814914,9.2600546429902
0,0.335,20.40624449974,10.8705443405207
0,0.35,20.3318974076136,12.4547671986967
0.02,0.05,22.1994792220969,-20.592260851289
0.02,0.065,22.3087364822984,-19.0570564541334
0.02,0.08,22.4095690319519,-17.4916448399414
0.02,0.095,22.5014438075653,-15.8982826988239
0.02,0.11,22.5838638899022,-14.2794770157678
0.02,0.125,22.6563760667527,-12.6379706207477
0.02,0.14,22.7185780247394,-10.976722788563
0.02,0.155,22.7701249559692,-9.29888507345382
0.02,0.17,22.8107353713814,-7.60777274322853
0.02,0.185,22.840195929858,-5.90683236049233
0.02,0.2,22.8583651199558,-4.19960621431908
0.02,0.215,22.8651756673156,-2.48969444635934
0.02,0.23,22.8606355848157,-0.78071581643859
0.02,0.245,22.8448278296588,0.923731890256237
0.02,0.26,22.8179085837426,2.62011079438014
0.02,0.275,22.7801042217893,4.30498021244874
0.02,0.29,22.7317070777046,5.97503139563702
0.02,0.305,22.6730701583983,7.62711893256199
0.02,0.32,22.6046009846154,9.25828817219585
0.02,0.335,22.5267547588794,10.8657981934342
0.02,0.35,22.440027072638,12.4471400268487
0.04,0.05,24.2636651873925,-20.5174340890417
0.04,0.065,24.3861998086996,-18.9862152117894
0.04,0.08,24.4992100822369,-17.4250235771894
0.04,0.095,24.6020980734629,-15.8361031343497
0.04,0.11,24.6943066108544,-14.2219452097466
0.04,0.125,24.7753277369945,-12.5852741488466
0.04,0.14,24.8447107419193,-10.9290280843021
0.04,0.155,24.9020695380691,-9.25633501390826
0.04,0.17,24.9470891471703,-7.57048455283118
0.04,0.185,24.979531086167,-5.87489589518124
0.04,0.2,24.9992374709521,-4.17308268170888
0.04,0.215,25.0061336968828,-2.46861560195604
0.04,0.23,25.0002296041659,-0.765083660219124
0.04,0.245,24.981619088948,0.933944909044096
0.04,0.26,24.9504781771129,2.62496107551806
0.04,0.275,24.9070616345188,4.3045518313404
0.04,0.29,24.8516982343024,5.96943450239944
0.04,0.305,24.7847848489858,7.6164877773372
0.04,0.32,24.7067795658838,9.24277882183383
0.04,0.335,24.6181940499829,10.8455860112157
0.04,0.35,24.5195853880283,12.422416987764
0.06,0.05,26.2928988068748,-20.4221806821335
0.06,0.065,26.4280450785584,-18.8964233196884
0.06,0.08,26.5526160602006,-17.3410263138559
0.06,0.095,26.6659543852502,-15.7582152265405
0.06,0.11,26.7674477840383,-14.150458731905
0.06,0.125,26.8565383185368,-12.5204543941528
0.06,0.14,26.9327311542724,-10.8711096838354
0.06,0.155,26.9956026086529,-9.20551841848011
0.06,0.17,27.0448072253924,-7.5269329828168
0.06,0.185,27.0800836456202,-5.8387328553767
0.06,0.2,27.1012590785921,-4.14439012026025
0.06,0.215,27.1082522206467,-2.44743277311231
0.06,0.23,27.1010745200151,-0.751406725755655
0.06,0.245,27.07982974902,0.940162528709751
0.06,0.26,27.0447118999067,2.62380761777568
0.06,0.275,26.996001483552,4.29615541551377
0.06,0.29,26.9340603641767,5.95396072653498
0.06,0.305,26.8593253093906,7.59413676825378
0.06,0.32,26.772300472268,9.21378183745846
0.06,0.335,26.6735490479632,10.8102017000764
0.06,0.35,26.5636843588945,12.3809274165591
0.08,0.05,28.2808567168902,-20.3072653194632
0.08,0.065,28.4278325038501,-18.7884042887628
0.08,0.08,28.5632395721981,-17.2403300806518
0.08,0.095,28.6863674557214,-15.6652444135453
0.08,0.11,28.7965547819898,-14.0655866019588
0.08,0.125,28.8931991696583,-12.444019513427
0.08,0.14,28.9757666215044,-10.8034109116875
0.08,0.155,29.043800135489,-9.1468103686112
0.08,0.17,29.096927269676,-7.47742209581421
0.08,0.185,29.1348664157841,-5.79857420507831
0.08,0.2,29.1574315748019,-4.11368505750135
0.08,0.215,29.1645354725289,-2.42622748233199
0.08,0.23,29.1561909085231,-0.739691741015516
0.08,0.245,29.132510296272,0.942451837472655
0.08,0.26,29.0937034127025,2.61678960832335
0.08,0.275,29.0400734408143,4.27999984167632
0.08,0.29,28.9720114462966,5.92888559297177
0.08,0.305,28.8899894771085,7.56040448128316
0.08,0.32,28.7945525184062,9.17169477559294
0.08,0.335,28.6863095563997,10.7600973436179
0.08,0.35,28.5659240242373,12.3231731791909
0.1,0.05,30.2217921704623,-20.1736404498114
0.1,0.065,30.379717440535,-18.6630576827127
0.1,0.08,30.5251457162106,-17.1237748414765
0.1,0.095,30.65732045244,-15.5579645925093
0.1,0.11,30.7755378128713,-13.9680305532625
0.1,0.125,30.8791570978601,-12.3565934710868
0.1,0.14,30.9676106298623,-10.726472964968
0.1,0.155,31.0404128087556,-9.08066501131046
0.1,0.17,31.09716806001,-7.42231551469524
0.1,0.185,31.1375774226311,-5.75469045545899
0.1,0.2,31.1614435610689,-4.08114324827377
0.1,0.215,31.1686740336099,-2.40508006192937
0.1,0.23,31.159282707458,-0.729923937140928
0.1,0.245,31.1333892750122,0.940921408865834
0.1,0.26,31.0912168917319,2.60410719193557
0.1,0.275,31.0330880217408,4.25637371360751
0.1,0.29,30.9594186371497,5.89458225368167
0.1,0.305,30.8707109680412,7.51574399947941
0.1,0.32,30.7675450429233,9.11704543353244
0.1,0.335,30.6505692857474,10.6958697511522
0.1,0.35,30.5204904511229,12.2498140266288
0.12,0.05,32.1106112041714,-20.022421088161
0.12,0.065,32.2785285192798,-18.5214350716418
0.12,0.08,32.4330920302241,-16.9923408395432
0.12,0.095,32.573506601231,-15.4372771013811
0.12,0.11,32.6990330013937,-13.8586058841915
0.12,0.125,32.8089987255904,-12.2588989761836
0.12,0.14,32.9028082393659,-10.6409201335582
0.12,0.155,32.9799523540367,-9.00760323099867
0.12,0.17,33.0400164479605,-7.36202668418847
0.12,0.185,33.0826872769272,-5.7073846183788
0.12,0.2,33.1077581521327,-4.04695538513116
0.12,0.215,33.1151323162834,-2.38406814407333
0.12,0.23,33.1048244053926,-0.722068303039099
0.12,0.245,33.0769599500703,0.935717339341035
0.12,0.26,33.0317729375158,2.58601489434665
0.12,0.275,32.9696015208128,4.22563630164396
0.12,0.29,32.8908820251931,5.85151010053043
0.12,0.305,32.7961414513197,7.46070938419361
0.12,0.32,32.6859887202609,9.0504763853971
0.12,0.335,32.5611049322361,10.618243278809
0.12,0.35,32.4222329279302,12.1616489303067
0.14,0.05,33.9429264532069,-19.8548562643399
0.14,0.065,34.119822450921,-18.3647128288747
0.14,0.08,34.2825841965849,-16.8471230214713
0.14,0.095,34.4303856935083,-15.3041870410131
0.14,0.11,34.5624596003607,-13.7382199382173
0.14,0.125,34.6781083061157,-12.1517383634117
0.14,0.14,34.7767144012263,-10.5474432993808
0.14,0.155,34.8577502482917,-8.92819895455509
0.14,0.17,34.9207863672458,-7.29700813467605
0.14,0.185,34.9654983758169,-5.65698454181723
0.14,0.2,34.9916722644806,-4.01132257487207
0.14,0.215,34.9992078347479,-2.3632653052145
0.14,0.23,34.988120189519,-0.716071376823492
0.14,0.245,34.9585392273466,0.927018372685758
0.14,0.26,34.910707163709,2.56281376919076
0.14,0.275,34.8449741650381,4.18820685574383
0.14,0.29,34.7617922442132,5.80020142422073
0.14,0.305,34.6617076208991,7.39593988866502
0.14,0.32,34.545351788892,8.97272697952094
0.14,0.335,34.4134315663192,10.5280498602372
0.14,0.35,34.2667184181501,12.0595944050226
0.16,0.05,35.7150880633215,-19.6722985210074
0.16,0.065,35.8999149793794,-18.1941631280202
0.16,0.08,36.0699069985607,-16.6893038233553
0.16,0.095,36.2242150181831,-15.1597781356543
0.16,0.11,36.3620508780924,-13.6078493091074
0.16,0.125,36.4826985552806,-12.035973394627
0.16,0.14,36.5855247318196,-10.4467825596658
0.16,0.155,36.6699884422928,-8.84306479135722
0.16,0.17,36.7356495166302,-7.22774029444493
0.16,0.185,36.782175563589,-5.60383501083656
0.16,0.2,36.8093472754657,-3.97445180005428
0.16,0.215,36.8170618857734,-2.34273991245614
0.16,0.23,36.8053346691602,-0.711863457187704
0.16,0.245,36.7742984380198,0.915030392022669
0.16,0.26,36.7242010557581,2.53484270338001
0.16,0.275,36.6554010530597,4.14455287574832
0.16,0.29,36.5683614934241,5.74124683562356
0.16,0.305,36.4636422877067,7.32214274683013
0.16,0.32,36.3418911983893,8.88461373842824
0.16,0.335,36.2038338058214,10.4262072754472
0.16,0.35,36.0502627241606,11.9446609193825
0.18,0.05,37.4241924332074,-19.4761728518115
0.18,0.065,37.6158888034566,-18.011124473444
0.18,0.08,37.7921314369844,-16.520125581874
0.18,0.095,37.9520557070716,-15.0051873041257
0.18,0.11,38.0948597458994,-13.4685168397546
0.18,0.125,38.2198156321606,-11.9125049304969
0.18,0.14,38.3262799355398,-10.3397097922071
0.18,0.155,38.4137033284804,-8.75283767963089
0.18,0.17,38.481638989936,-7.15472037130478
0.18,0.185,38.5297495498342,-5.54828997559812
0.18,0.2,38.5578123619865,-3.93655156195229
0.18,0.215,38.5657229409771,-2.32255420630221
0.18,0.23,38.5534964557608,-0.709361102777504
0.18,0.245,38.5212672346653,0.899980568925643
0.18,0.26,38.4692863022173,2.50246932403117
0.18,0.275,38.3979170306233,4.09517792340858
0.18,0.29,38.3076290487419,5.67528016743683
0.18,0.305,38.1989906022872,7.24007537753093
0.18,0.32,38.0726596007631,8.78701010233008
0.18,0.335,37.9293736162861,10.3136966928354
0.18,0.35,37.7699391168938,11.817928504864
0.2,0.05,39.0680706116766,-19.2679463602386
0.2,0.065,39.2655804302312,-17.8169729875858
0.2,0.08,39.4471001026666,-16.3408637213547
0.2,0.095,39.6117567157749,-14.8415800093209
0.2,0.11,39.7587414628733,-13.3212693813867
0.2,0.125,39.8873207093888,-11.7822533290654
0.2,0.14,39.996846403845,-10.2270118959928
0.2,0.155,40.0867655546555,-8.65816514365692
0.2,0.17,40.1566285059496,-7.07845176526634
0.2,0.185,40.2060957705759,-5.49070522229881
0.2,0.2,40.2349432160137,-3.89782787262255
0.2,0.215,40.2430654448329,-2.3027636342694
0.2,0.23,40.2304772668042,-0.708469787488323
0.2,0.245,40.1973132188571,0.882111448787888
0.2,0.26,40.1438251524057,2.46608092517516
0.2,0.275,40.0703779674606,4.04060952838917
0.2,0.29,39.9774436303248,5.60296352793165
0.2,0.305,39.865593661582,7.15052778593155
0.2,0.32,39.7354903203195,8.68082640101652
0.2,0.335,39.5878767410797,10.1915404505186
0.2,0.35,39.4235662966951,11.68052260157
