target_x,target_y,pupil_x,pupil_y
-0.1,0.17,-12.9719035490073,-12.8864064128924
-0.1,0.185,-13.0010744202975,-11.4265221315389
-0.1,0.2,-13.0172511391253,-9.95765384218418
-0.1,0.215,-13.0203700341296,-8.48280892185717
-0.1,0.23,-13.0104501267952,-7.00503481296146
-0.1,0.245,-12.9875926894763,-5.52738661257456
-0.1,0.26,-12.9519793520251,-4.05289472621809
-0.1,0.275,-12.9038688233306,-2.58453338629382
-0.1,0.29,-12.8435923418512,-1.12519078875905
-0.1,0.305,-12.7715480082116,0.322358472671087
-0.1,0.32,-12.6881941843918,1.75547809970837
-0.1,0.335,-12.5940421661791,3.17169145914287
-0.1,0.35,-12.4896483472596,4.56869931008863
-0.08,0.05,-10.442470228824,-24.0174371540114
-0.08,0.065,-10.5536282989239,-22.7208899699639
-0.08,0.08,-10.6558166667441,-21.3956878193469
-0.08,0.095,-10.7485004729285,-20.0435940597412
-0.08,0.11,-10.8311827877752,-18.6665949257622
-0.08,0.125,-10.9034120472278,-17.2668897216982
-0.08,0.14,-10.9647890992397,-15.8468767932591
-0.08,0.155,-11.0149736524056,-14.4091353654362
-0.08,0.17,-11.0536899291975,-12.9564034818058
-0.08,0.185,-11.0807313404521,-11.4915524337225
-0.08,0.2,-11.0959640258584,-10.0175582048339
-0.08,0.215,-11.0993291417798,-8.53747058065624
-0.08,0.23,-11.0908438153211,-7.05438067123515
-0.08,0.245,-11.0706007356773,-5.57138765518862
-0.08,0.26,-11.0387663948669,-4.09156558971768
-0.08,0.275,-10.9955780452084,-2.61793111133483
-0.08,0.29,-10.941339476103,-1.15341281378107
-0.08,0.305,-10.8764157563738,0.299176993994437
-0.08,0.32,-10.8012271148484,1.73716755769275
-0.08,0.335,-10.7162421517215,3.15805150638368
-0.08,0.35,-10.6219705863382,4.55950291590126
-0.06,0.05,-8.55301071036629,-24.0932767320377
-0.06,0.065,-8.65283869475131,-22.795341727783
-0.06,0.08,-8.74467576464067,-21.4684679419783
-0.06,0.095,-8.82804073579831,-20.1144257295902
-0.06,0.11,-8.90248633477714,-18.7352121472166
-0.06,0.125,-8.96760593399776,-17.333041142828
-0.06,0.14,-9.02303993936683,-15.9103294193909
-0.06,0.155,-9.06848163991181,-14.4696780567511
-0.06,0.17,-9.10368233786857,-13.0138501292204
-0.06,0.185,-9.12845559366479,-11.5457447129623
-0.06,0.2,-9.14268044263343,-10.0683678224395
-0.06,0.215,-9.14630347313321,-8.58480094136918
-0.06,0.23,-9.13933969567213,-7.09816791625206
-0.06,0.245,-9.12187217148417,-5.61160104712486
-0.06,0.26,-9.09405041776861,-4.12820723745838
-0.06,0.275,-9.0560876439388,-2.65103506180709
-0.06,0.29,-9.00825692037703,-1.18304355170451
-0.06,0.305,-8.95088640774632,0.2729265741039
-0.06,0.32,-8.88435380797278,1.71417862639648
-0.06,0.335,-8.80908021178105,3.13818213151754
-0.06,0.35,-8.72552353069657,4.54259115476671
-0.04,0.05,-6.64120056930838,-24.1442201311
-0.04,0.065,-6.72917446290372,-22.8460750824028
-0.04,0.08,-6.81017369234172,-21.5188027679712
-0.04,0.095,-6.88377524570364,-20.164176600131
-0.04,0.11,-6.94958577335807,-18.784199306678
-0.04,0.125,-7.00724753399914,-17.3810931365518
-0.04,0.14,-7.05644403666146,-15.9572856667181
-0.04,0.155,-7.0969052096774,-14.5153912909602
-0.04,0.17,-7.12841193701635,-13.0581886299078
-0.04,0.185,-7.15079981200224,-11.5885942599681
-0.04,0.2,-7.16396198310037,-10.1096333090487
-0.04,0.215,-7.16785099393259,-8.62440759576104
-0.04,0.23,-7.16247955338066,-7.1360620948575
-0.04,0.245,-7.14792020831939,-5.64775057951799
-0.04,0.26,-7.12430393476373,-4.16260132077824
-0.04,0.275,-7.09181769648784,-2.68368371572346
-0.04,0.29,-7.05070105802351,-1.21397666735111
-0.04,0.305,-7.00124197058249,0.243660550048814
-0.04,0.32,-6.94377187015094,1.68651431615431
-0.04,0.335,-6.87866024614603,3.11203909736834
-0.04,0.35,-6.80630884439104,4.51787594976533
-0.02,0.05,-4.71336551513214,-24.1696765226946
-0.02,0.065,-4.78908034979075,-22.8725088608046
-0.02,0.08,-4.85886519812281,-21.5461243079907
-0.02,0.095,-4.92235877145589,-20.1922953909548
-0.02,0.11,-4.9792250192067,-18.8130252899946
-0.02,0.125,-5.02915821473223,-17.4105380783932
-0.02,0.14,-5.07188778195724,-15.9872645231692
-0.02,0.155,-5.10718271912784,-14.5458235263783
-0.02,0.17,-5.13485548159651,-13.0889994466621
-0.02,0.185,-5.15476519646959,-11.6197156994337
-0.02,0.2,-5.16682009941596,-10.1410051885849
-0.02,0.215,-5.17097911206066,-8.65597825246481
-0.02,0.23,-5.16725250226284,-7.16778891403091
-0.02,0.245,-5.1557016068461,-5.67960029340869
-0.02,0.26,-5.13643762708897,-4.1945500752238
-0.02,0.275,-5.10961954071209,-2.71571690990256
-0.02,0.29,-5.07545120614999,-1.24608857991561
-0.02,0.305,-5.03417775800253,0.21146732495027
-0.02,0.32,-4.98608141626078,1.65422959723846
-0.02,0.335,-4.93147684170213,3.07964597330829
-0.02,0.35,-4.87070618217519,4.48535173183926
0,0.05,-2.77609775231128,-24.1693230647852
0,0.065,-2.83927754576854,-22.8743205995735
0,0.08,-2.89759082710725,-21.5501123476762
0,0.095,-2.95074051791964,-20.198466032892
0,0.11,-2.99845023541088,-18.8213800610672
0,0.125,-3.04046846685547,-17.421073807646
0,0.14,-3.07657253164921,-15.999973462985
0,0.155,-3.10657221290963,-14.5606935125832
0,0.17,-3.13031294531406,-13.1060140907655
0,0.185,-3.14767845425366,-11.6388546066773
0,0.2,-3.15859275807121,-10.1622441930531
0,0.215,-3.16302146402086,-8.67928966300502
0,0.23,-3.16097231241033,-7.19314176343462
0,0.245,-3.15249495094746,-5.70696058618963
0,0.26,-3.13767994889115,-4.2238810282122
0,0.275,-3.11665708628825,-2.74697918297063
0,0.29,-3.08959297977731,-1.27924049474222
0,0.305,-3.05668812836815,0.176469578768135
0,0.32,-3.01817347680848,1.61743176744409
0,0.335,-2.97430660710366,3.04109556182536
0,0.35,-2.9253676771606,4.44509782054341
0.02,0.05,-0.836141003825306,-24.1431155631315
0.02,0.065,-0.886644939858064,-22.8514571951047
0.02,0.08,-0.933354648435015,-21.5307050041121
0.02,0.095,-0.976038608608649,-20.1826180474152
0.02,0.11,-1.01448139351205,-18.8091847785624
0.02,0.125,-1.04848690526898,-17.4126133972844
0.02,0.14,-1.07788144441468,-15.9953177889297
0.02,0.155,-1.10251652320892,-14.5598991290246
0.02,0.17,-1.12227133434272,-13.1091233902113
0.02,0.185,-1.13705479608061,-11.6458951468874
0.02,0.2,-1.14680710315048,-10.1732282237916
0.02,0.215,-1.15150073151677,-8.69421386737679
0.02,0.23,-1.15114086245225,-7.21198722307835
0.02,0.245,-1.14576520960119,-5.72969297188118
0.02,0.26,-1.13544325969889,-4.25045101056229
0.02,0.275,-1.12027495114283,-2.77732305165036
0.02,0.29,-1.10038884071732,-1.31328096879731
0.02,0.305,-1.07593981864315,0.138822375672848
0.02,0.32,-1.04710645388888,1.5762791904263
0.02,0.335,-1.01408804696183,2.99654922021836
0.02,0.35,-0.977101489412112,4.39727827409619
0.04,0.05,1.09973051545227,-24.0912907769097
0.04,0.065,1.06190599517915,-22.8041373703138
0.04,0.08,1.02680469357454,-21.4881013420049
0.04,0.095,0.994592395135151,-20.1449292974689
0.04,0.11,0.96542339093421,-18.7765946658833
0.04,0.125,0.939438188176913,-17.3852881260787
0.04,0.14,0.916761339099133,-15.9734036883078
0.04,0.155,0.897499450838358,-14.5435205066353
0.04,0.17,0.881739439706998,-13.0983806570868
0.04,0.185,0.869547085492948,-11.6408632704538
0.04,0.2,0.860965934171569,-10.1739555579836
0.04,0.215,0.856016586303928,-8.70072139702583
0.04,0.23,0.854696395439147,-7.2242682465164
0.04,0.245,0.856979586588777,-5.74771323113281
0.04,0.26,0.862817789184236,-4.27414926419405
0.04,0.275,0.872140966047097,-2.80661206875652
0.04,0.29,0.884858704746687,-1.34804891138935
0.04,0.305,0.900861825150784,0.0987102278505967
0.04,0.32,0.920024253863808,1.5309784266466
0.04,0.335,0.942205099151565,2.94623405763484
0.04,0.35,0.967250870742527,4.34213915466743
0.06,0.05,3.02483408775617,-24.0143602003841
0.06,0.065,2.99955736160601,-22.7328457824755
0.06,0.08,2.97594404974589,-21.4227558662648
0.06,0.095,2.9540951693624,-20.0858209225261
0.06,0.11,2.93410478491234,-18.7239944431907
0.06,0.125,2.9160586451744,-17.3394434585976
0.06,0.14,2.90003289264182,-15.9345348070279
0.06,0.155,2.88609288128498,-14.5118172358155
0.06,0.17,2.87429213994373,-13.0739995624309
0.06,0.185,2.86467151398011,-11.6239252780631
0.06,0.2,2.85725851302426,-10.164544118948
0.06,0.215,2.85206688713738,-8.69888125511416
0.06,0.23,2.84909644535984,-7.23000484801832
0.06,0.245,2.84833312189284,-5.76099279308643
0.06,0.26,2.84974928691391,-4.29489949571732
0.06,0.275,2.85330429281061,-2.83472351622373
0.06,0.29,2.85894523191764,-1.38337688033536
0.06,0.305,2.86660788519272,0.0563432395981009
0.06,0.32,2.87621782669779,1.48177986663883
0.06,0.335,2.88769164823725,2.89043811452022
0.06,0.35,2.90093827222668,4.28000330653833
0.08,0.05,4.93269630337438,-23.9130956588595
0.08,0.065,4.91970664910025,-22.6383190992737
0.08,0.08,4.90734133144027,-21.3353652033218
0.08,0.095,4.895638651208,-20.0059447495664
0.08,0.11,4.88463438119606,-18.6519865906321
0.08,0.125,4.87436129189443,-17.2756282758531
0.08,0.14,4.8648487034836,-15.8792025547321
0.08,0.155,4.85612207655934,-14.4652198407466
0.08,0.17,4.84820265319526,-13.0363468605205
0.08,0.185,4.84110716021127,-11.5953818599078
0.08,0.2,4.83484758196782,-10.145226876177
0.08,0.215,4.82943101158156,-8.68885770458141
0.08,0.23,4.82485958449901,-7.22929228526047
0.08,0.245,4.82113049502959,-5.76955829887034
0.08,0.26,4.81823609719319,-4.31266078807831
0.08,0.275,4.81616408385041,-2.86155061576926
0.08,0.29,4.81489773812218,-1.41909452481045
0.08,0.305,4.81441625083448,0.0119525139603288
0.08,0.32,4.81469508999419,1.42897208011371
0.08,0.335,4.81570641383657,2.82950375113458
0.08,0.35,4.81741951363123,4.21126289521496
0.1,0.05,6.8171618774646,-23.7885075306867
0.1,0.065,6.81607915620242,-22.521524840172
0.1,0.08,6.81461130948039,-21.2268477454653
0.1,0.095,6.81273694793892,-19.9061639248153
0.1,0.11,6.81043641034118,-18.5613731463387
0.1,0.125,6.8076921201834,-17.1945780124176
0.1,0.14,6.80448892503631,-15.8080707400663
0.1,0.155,6.80081440813657,-14.4043160561757
0.1,0.17,6.79665916083106,-12.9859304300162
0.1,0.185,6.79201700851376,-11.5556580003255
0.1,0.2,6.78688517968774,-10.1163436871936
0.1,0.215,6.78126441261873,-8.67090409288695
0.1,0.23,6.77515899696255,-7.22229688403084
0.1,0.245,6.76857674462662,-5.77348941334474
0.1,0.26,6.76152889542103,-4.32742736077616
0.1,0.275,6.75402995656315,-2.88700417010719
0.1,0.29,6.7460974835449,-1.45503201595645
0.1,0.305,6.73775180998367,-0.0342149579594162
0.1,0.32,6.7290157335006,1.37287515389486
0.1,0.335,6.71991417055359,2.76381957932377
0.1,0.35,6.7104737877648,4.13637008175296
0.12,0.05,8.67248933775397,-23.6418168046032
0.12,0.065,8.68282669611904,-22.3836341770562
0.12,0.08,8.69180714262043,-21.0983174241832
0.12,0.095,8.69935345972013,-19.7875278891178
0.12,0.11,8.7053941976887,-18.4531321095632
0.12,0.125,8.70986479018093,-17.0971927024334
0.12,0.14,8.71270860995512,-15.7219554602153
0.12,0.155,8.71387793567204,-14.3298327411471
0.12,0.17,8.71333479812233,-12.9233833677606
0.12,0.185,8.71105167894573,-11.5052893788987
0.12,0.2,8.70701203917356,-10.0783301014792
0.12,0.215,8.70121065831076,-8.64535411868435
0.12,0.23,8.69365377217972,-7.20924979239351
0.12,0.245,8.68435900571346,-5.7729150581851
0.12,0.26,8.6733551010175,-4.33922723423365
0.12,0.275,8.66068145104776,-2.91101358216434
0.12,0.29,8.64638745517334,-1.4910233141768
0.12,0.305,8.63053171653713,-0.0819016767191601
0.12,0.32,8.61318110899003,1.31383335371566
0.12,0.335,8.59440974102889,2.69381133747285
0.12,0.35,8.57429784912382,4.05582629764526
0.14,0.05,10.4934303929484,-23.4744224719503
0.14,0.065,10.5146092624639,-22.2259901740287
0.14,0.08,10.5335041839097,-20.9510530580257
0.14,0.095,10.5499866467903,-19.6512430946947
0.14,0.11,10.5639376913036,-18.3283897818369
0.14,0.125,10.5752496973872,-16.9845111888184
0.14,0.14,10.5838280770311,-15.6218014063492
0.14,0.155,10.5895928197526,-14.2426144853822
0.14,0.17,10.5924798451415,-12.8494450738523
0.14,0.185,10.5924421189689,-11.4449060795119
0.14,0.2,10.5894504976104,-10.0317038021822
0.14,0.215,10.5834942719422,-8.61261107911921
0.14,0.23,10.5745813916673,-7.19043906554859
0.14,0.245,10.5627383634192,-5.76800832407448
0.14,0.26,10.5480098248697,-4.34811992494497
0.14,0.275,10.5304578108001,-2.93352724752985
0.14,0.29,10.5101607337956,-1.52690914120766
0.14,0.305,10.4872121143585,-0.130845040838456
0.14,0.32,10.4617191007603,1.25220745794738
0.14,0.335,10.433800822879,2.61993215578522
0.14,0.35,10.4035866297736,3.97017064786378
0.16,0.05,12.2752909064587,-23.2878659094312
0.16,0.065,12.306657509355,-22.0500731009366
0.16,0.08,12.3348638539389,-20.7864648728342
0.16,0.095,12.359735171494,-19.4986410071383
0.16,0.11,12.3811097349444,-18.1883905198486
0.16,0.125,12.3988412310395,-16.8576828853498
0.16,0.14,12.4128009994629,-15.5086558732517
0.16,0.155,12.4228800761402,-14.1436000828654
0.16,0.17,12.4289909781495,-12.7649403757326
0.16,0.185,12.4310691776368,-11.3752145192556
0.16,0.2,12.42907421559,-9.97704945705773
0.16,0.215,12.4229904201802,-8.57313571883499
0.16,0.23,12.412827205874,-7.16620054815612
0.16,0.245,12.3986189425217,-5.75898038302432
0.16,0.26,12.3804244002235,-4.35419333900091
0.16,0.275,12.3583257868159,-2.95451234612303
0.16,0.29,12.3324274113456,-1.56253955094782
0.16,0.305,12.3028540146848,-0.180782544459228
0.16,0.32,12.2697488216501,1.18836710895009
0.16,0.335,12.233271371072,2.54265265605452
0.16,0.35,12.1935951877882,3.87996797458632
0.18,0.05,14.0139725647042,-23.0837939350701
0.18,0.065,14.0548151271978,-21.8574644798907
0.18,0.08,14.091676656763,-20.606059813625
0.18,0.095,14.1243414848848,-19.3311449574048
0.18,0.11,14.1526101569447,-18.0344653948856
0.18,0.125,14.1763022928947,-16.717938498094
0.18,0.14,14.1952592825445,-15.3836417808703
0.18,0.155,14.2093467405478,-14.0337980665087
0.18,0.17,14.2184566501936,-12.6707577619685
0.18,0.185,14.222509131378,-11.2969785327547
0.18,0.2,14.2214537765562,-9.91500277050383
0.18,0.215,14.215270513172,-8.52743332660855
0.18,0.23,14.2039699644983,-7.13690805481654
0.18,0.245,14.187593296162,-5.74607374701819
0.18,0.26,14.1662115553957,-4.35756006905185
0.18,0.275,14.139924522726,-2.97395409669627
0.18,0.29,14.1088591142608,-1.59777602552414
0.18,0.305,14.0731673848875,-0.231456570078801
0.18,0.32,14.03302419315,1.12268349685999
0.18,0.335,13.9886245970684,2.46245130684406
0.18,0.35,13.9401810545077,3.78579709341626
0.2,0.05,15.7059954374093,-22.8639221242016
0.2,0.065,15.7555613607668,-21.6498114239558
0.2,0.08,15.8003846348555,-20.4114071686283
0.2,0.095,15.8402142032767,-19.1502373101432
0.2,0.11,15.8748180596859,-17.8680011577614
0.2,0.125,15.9039865013179,-16.5665610266498
0.2,0.14,15.9275351890428,-15.2479309333859
0.2,0.155,15.9453079305783,-13.9142624258445
0.2,0.17,15.957179108385,-12.5678277311266
0.2,0.185,15.9630556796146,-11.2110004968024
0.2,0.2,15.9628786876329,-9.84623449156438
0.2,0.215,15.9566242382239,-8.47604070261198
0.2,0.23,15.9443039089926,-7.10296333135862
0.2,0.245,15.9259645801731,-5.72955522565297
0.2,0.26,15.9016876912961,-4.35835330880244
0.2,0.275,15.8715879483971,-2.99185455751369
0.2,0.29,15.8358115219702,-1.63249305817638
0.2,0.305,15.7945337919951,-0.282618619813813
0.2,0.32,15.7479567068897,1.0555226386463
0.2,0.335,15.6963058335926,2.37980539217521
0.2,0.35,15.6398271795756,3.68823965008006
