target_x,target_y,pupil_x,pupil_y
0.18,0.26,-2.507977167444,42.7432296780519
0.18,0.275,-2.49919450678557,44.8347020156345
0.18,0.29,-2.48313203139387,46.8885599553016
0.18,0.305,-2.45998052891131,48.9017839009067
0.18,0.32,-2.42996551664847,50.8716552837697
0.18,0.335,-2.39334360263305,52.7957698375181
0.18,0.35,-2.35039854516412,54.6720454307844
0.2,0.05,1.049146425616,11.9702737535777
0.2,0.065,0.979388600498679,14.1474625705792
0.2,0.08,0.913746141041412,16.3425222344377
0.2,0.095,0.852472471830047,18.551846098695
0.2,0.11,0.795804862607451,20.7716428104742
0.2,0.125,0.743961352668615,22.9979652266352
0.2,0.14,0.697137837765396,25.226743082136
0.2,0.155,0.655505395913534,27.4538188599513
0.2,0.17,0.619207925325781,29.674986180542
0.2,0.185,0.58836016119773,31.8860299179733
0.2,0.2,0.563046128181482,34.0827671676915
0.2,0.215,0.543318073919714,36.2610881401881
0.2,0.23,0.529195911494956,38.4169960426389
0.2,0.245,0.520667187650635,40.5466450387192
0.2,0.26,0.5176875715181,42.6463754361828
0.2,0.275,0.520181845846605,44.712745353793
0.2,0.29,0.528045365855624,46.7425582425616
0.2,0.305,0.541145937715074,48.7328857849089
0.2,0.32,0.559326057690175,50.6810858545628
0.2,0.335,0.582405444664778,52.5848153858134
0.2,0.35,0.610183794756479,54.4420381598877
