target_x,target_y,pupil_x,pupil_y
-0.16,0.32,-48.7365810720332,29.8239629159254
-0.16,0.335,-48.5120638104841,31.4637196806526
-0.16,0.35,-48.2576938236354,33.0695956344968
-0.14,0.05,-45.0738437761253,-1.76951598224223
-0.14,0.065,-45.4473837344315,-0.0244067288324792
-0.14,0.08,-45.7942609309204,1.74352234925147
-0.14,0.095,-46.1128356116732,3.5314353106681
-0.14,0.11,-46.4015766731665,5.33628977636843
-0.14,0.125,-46.6590830799135,7.15485855683376
-0.14,0.14,-46.8841041732013,8.98375539182994
-0.14,0.155,-47.0755583041217,10.8194644153542
-0.14,0.17,-47.2325492474849,12.6583728106412
-0.14,0.185,-47.354379903701,14.4968059897767
-0.14,0.2,-47.4405628570988,16.3310645166477
-0.14,0.215,-47.4908274718934,18.157461919818
-0.14,0.23,-47.5051233003896,19.9723624902087
-0.14,0.245,-47.483619709972,21.7722181510703
-0.14,0.26,-47.4267017604355,23.553603529048
-0.14,0.275,-47.3349624897762,25.3132484141847
-0.14,0.29,-47.2091918801169,27.0480669093292
-0.14,0.305,-47.0503628767755,28.7551826915844
-0.14,0.32,-46.8596149143394,30.4319499652378
-0.14,0.335,-46.6382354606341,32.0759698362144
-0.14,0.35,-46.3876401209773,33.6851020011397
-0.12,0.05,-43.1731352688595,-1.35111590410526
-0.12,0.065,-43.5376925344847,0.405242724126699
-0.12,0.08,-43.8762487533687,2.18455675105867
-0.12,0.095,-44.1871803149944,3.98392600933271
-0.12,0.11,-44.4689705681511,5.80023822227599
-0.12,0.125,-44.7202313521337,7.63019146914765
-0.12,0.14,-44.9397234329397,9.47032095332298
-0.12,0.155,-45.1263752667076,11.3170296647633
-0.12,0.17,-45.2792995344986,13.1666223711398
-0.12,0.185,-45.3978069406755,15.0153422320646
-0.12,0.2,-45.4814168414204,16.8594092132643
-0.12,0.215,-45.5298643654093,18.6950593916718
-0.12,0.23,-45.5431038069586,20.5185841983733
-0.12,0.245,-45.5213081869279,22.3263686352086
-0.12,0.26,-45.4648650269913,24.1149275464572
-0.12,0.275,-45.3743684904284,25.8809390925736
-0.12,0.29,-45.250608176507,27.6212746971023
-0.12,0.305,-45.0945549525152,29.3330248693231
-0.12,0.32,-44.9073442851096,31.0135204668066
-0.12,0.335,-44.6902576022344,32.6603491360885
-0.12,0.35,-44.4447022341389,34.2713668313618
-0.1,0.05,-41.2043605634297,-0.928709777954532
-0.1,0.065,-41.5585619830609,0.83718976026849
-0.1,0.08,-41.8875251379966,2.62611155372413
-0.1,0.095,-42.1896532155023,4.4350981246259
-0.1,0.11,-42.4634540648038,6.26097515366242
-0.1,0.125,-42.7075616515734,8.10037471359552
-0.1,0.14,-42.9207564382321,9.94976297275335
-0.1,0.155,-43.101984107529,11.8054719387197
-0.1,0.17,-43.2503720668751,13.6637346510127
-0.1,0.185,-43.3652432198394,15.5207230792101
-0.1,0.2,-43.4461265656139,17.3725878622896
-0.1,0.215,-43.4927642850175,19.2154989356798
-0.1,0.23,-43.5051150877822,21.0456860430917
-0.1,0.245,-43.4833537240522,22.8594781278051
-0.1,0.26,-43.4278666973154,24.6533406379799
-0.1,0.275,-43.3392443446946,26.4239098635671
-0.1,0.29,-43.218269570595,28.168023542075
-0.1,0.305,-43.0659036294816,29.8827471246893
-0.1,0.32,-42.8832694273053,31.5653952585673
-0.1,0.335,-42.6716328734148,33.2135482208759
-0.1,0.35,-42.4323828465819,34.8250632249904
-0.08,0.05,-39.1716901845473,-0.50366793120111
-0.08,0.065,-39.5142030417312,1.26994761916667
-0.08,0.08,-39.8323380433728,3.06657985331441
-0.08,0.095,-40.1245358796324,4.88322178932174
-0.08,0.11,-40.3893390143643,6.7166459338274
-0.08,0.125,-40.625412863737,8.5634281991066
-0.08,0.14,-40.8315659296761,10.4199764284911
-0.08,0.155,-41.0067683053236,12.2825630841564
-0.08,0.17,-41.1501679908985,14.1473614774258
-0.08,0.185,-41.2611045064137,16.0104847694993
-0.08,0.2,-41.3391193615589,17.8680268402942
-0.08,0.215,-41.3839630414359,19.7161040321654
-0.08,0.23,-41.395598283182,21.5508967263098
-0.08,0.245,-41.374199547593,23.3686897056651
-0.08,0.26,-41.3201487228611,25.1659103048353
-0.08,0.275,-41.2340272295455,26.9391634343955
-0.08,0.29,-41.1166048177685,28.685262698887
-0.08,0.305,-40.9688254456658,30.4012569779941
-0.08,0.32,-40.7917907179777,32.0844520306977
-0.08,0.335,-40.5867414167455,33.7324268622932
-0.08,0.35,-40.3550376823854,35.3430447789975
-0.06,0.05,-37.0801161884283,-0.0774418496984398
-0.06,0.065,-37.4096741995405,1.70196205883956
-0.06,0.08,-37.715807223964,3.50430199734182
-0.06,0.095,-37.9970039356518,5.32653010515279
-0.06,0.11,-38.2518513285374,7.16537550555496
-0.06,0.125,-38.4790554200853,9.01736880885808
-0.06,0.14,-38.677460944189,10.8788713298519
-0.06,0.155,-38.8460694581814,12.7461085574038
-0.06,0.17,-38.9840553102542,14.6152072362148
-0.06,0.185,-39.0907789594039,16.4822352598188
-0.06,0.2,-39.1657972140057,18.343243444378
-0.06,0.215,-39.2088700517694,20.1943081564664
-0.06,0.23,-39.2199637990697,22.031573719203
-0.06,0.245,-39.1992505759789,23.8512935215934
-0.06,0.26,-39.1471040444141,25.6498688007915
-0.06,0.275,-39.0640916287854,27.4238841650555
-0.06,0.29,-38.9509634951587,29.1701390569181
-0.06,0.305,-38.8086386811005,30.8856745233197
-0.06,0.32,-38.6381888432373,32.5677948446024
-0.06,0.335,-38.440820152731,34.2140837683871
-0.06,0.35,-38.2178538882837,35.8224152936572
-0.04,0.05,-34.9354074316131,0.348458149222868
-0.04,0.065,-35.2508363804411,2.13163667206451
-0.04,0.08,-35.54387883103,3.93759404151018
-0.04,0.095,-35.8130814128256,5.76325086049185
-0.04,0.11,-36.0570850938006,7.60530345767054
-0.04,0.125,-36.2746452148868,9.46024886628162
-0.04,0.14,-36.4646505534003,11.3244145869034
-0.04,0.155,-36.6261408551002,13.1939926592169
-0.04,0.17,-36.7583222967354,15.0650773844478
-0.04,0.185,-36.8605803821976,16.9337058791003
-0.04,0.2,-36.9324898503525,18.7959005039275
-0.04,0.215,-36.9738212653807,20.6477121182719
-0.04,0.23,-36.9845440736861,22.4852630605815
-0.04,0.245,-36.9648260363459,24.304788755966
-0.04,0.26,-36.9150290749983,26.1026769035538
-0.04,0.275,-36.8357016968296,27.8755032943639
-0.04,0.29,-36.7275682795651,29.6200634504501
-0.04,0.305,-36.5915155985036,31.3333994470421
-0.04,0.32,-36.4285770543607,33.0128214711745
-0.04,0.335,-36.2399151178506,34.6559238726986
-0.04,0.35,-36.0268025245281,36.2605956544848
-0.02,0.05,-32.7440391891527,0.772488214466672
-0.02,0.065,-33.0442810701441,2.55736086772784
-0.02,0.08,-33.3232521646092,4.36477852252818
-0.02,0.095,-33.5795662427535,6.19164017762929
-0.02,0.11,-33.8119269525151,8.03462059838697
-0.02,0.125,-34.0191470022392,9.89019565006711
-0.02,0.14,-34.2001664164547,11.7546724458067
-0.02,0.155,-34.3540693282311,13.6242238248585
-0.02,0.17,-34.4800987888766,15.4949264898906
-0.02,0.185,-34.5776691170404,17.3628019690228
-0.02,0.2,-34.6463753825258,19.2238594321936
-0.02,0.215,-34.6859997074926,21.0741392978918
-0.02,0.23,-34.6965141775012,22.9097565139107
-0.02,0.245,-34.6780802759744,24.7269424029124
-0.02,0.26,-34.6310448783536,26.5220840145412
-0.02,0.275,-34.5559329672515,28.2917600270772
-0.02,0.29,-34.4534373385801,30.0327723875055
-0.02,0.305,-34.3244056677,31.7421730510063
-0.02,0.32,-34.1698253778666,33.4172853779896
-0.02,0.335,-33.9908068047347,35.0557199500364
-0.02,0.35,-33.7885651787846,36.6553847686003
0,0.05,-30.5130985638494,1.19309831479116
0,0.065,-30.7972331138311,2.97753944895295
0,0.08,-31.0612800382854,4.78421632057482
0,0.095,-31.30392839336,6.610016695717
0,0.11,-31.523952229232,8.45160546758266
0,0.125,-31.7202287562988,10.3054502147348
0,0.14,-31.8917556351734,12.1678515645481
0,0.155,-32.0376668788078,14.0349778715676
0,0.17,-32.1572468768198,15.902903529746
0,0.185,-32.249942087168,17.7676500808724
0,0.2,-32.3153700117312,19.6252291387747
0,0.215,-32.3533251548087,21.4716860608693
0,0.23,-32.3637817686826,23.3031432483532
0,0.245,-32.3468933029825,25.1158419603187
0,0.26,-32.3029885947919,26.9061815847997
0,0.275,-32.232564950936,28.6707554116096
0,0.29,-32.1362783812439,30.4063820967371
0,0.305,-32.0149313316323,32.1101321870015
0,0.32,-31.8694583380575,33.779349268109
0,0.335,-31.7009100699121,35.4116655061677
0,0.35,-31.5104362561994,37.0050115521107
0.02,0.05,-28.2501686476887,1.60876055564542
0.02,0.065,-28.5174312503456,3.39062256458012
0.02,0.08,-28.7658459193808,5.19433824832233
0.02,0.095,-28.994183884637,7.01679478082623
0.02,0.11,-29.2012961273542,8.85465913131003
0.02,0.125,-29.3861303905574,10.7044037120861
0.02,0.14,-29.5477473656201,12.562336781226
0.02,0.155,-29.6853355779377,14.424637108046
0.02,0.17,-29.7982245118593,16.2873922172275
0.02,0.185,-29.8858955506433,18.1466393736856
0.02,0.2,-29.9479903725532,19.998408331754
0.02,0.215,-29.984316522069,21.8387647830187
0.02,0.23,-29.9948499718732,23.663853390099
0.02,0.245,-29.979734601035,25.4699393016226
0.02,0.26,-29.9392786208772,27.2534470974083
0.02,0.275,-29.8739480924557,29.0109962204552
0.02,0.29,-29.7843577775281,30.7394320948533
0.02,0.305,-29.6712596486404,32.4358523074374
0.02,0.32,-29.5355294536203,34.097627425752
0.02,0.335,-29.3781517719673,35.7224162299224
0.02,0.35,-29.2002040252369,37.3081753347799
0.04,0.05,-25.963195782985,2.01799726665507
0.04,0.065,-26.2129909146325,3.79513473818331
0.04,0.08,-26.4452225491096,5.59367496389509
0.04,0.095,-26.6587495533127,7.41051525343452
0.04,0.11,-26.8525050146459,9.24233664298074
0.04,0.125,-27.0255119825806,11.0856294918333
0.04,0.14,-27.1768984442111,12.9367237489393
0.04,0.155,-27.3059110914782,14.791823390229
0.04,0.17,-27.4119274563877,16.6470443524129
0.04,0.185,-27.4944660248744,18.4984551281148
0.04,0.2,-27.5531939965194,20.3421190597872
0.04,0.215,-27.5879324327068,22.1741372794537
0.04,0.23,-27.5986586240819,23.990691198716
0.04,0.245,-27.585505606114,25.7880834615413
0.04,0.26,-27.5487588552594,27.5627763265445
0.04,0.275,-27.4888502960412,29.3114265550008
0.04,0.29,-27.4063498422331,31.0309160178464
0.04,0.305,-27.3019547734696,32.7183774137822
0.04,0.32,-27.176477310163,34.3712146827909
0.04,0.335,-27.0308307905713,35.9871178994248
0.04,0.35,-26.8660148765435,37.5640726275456
0.06,0.05,-23.6603453701514,2.41940765873271
0.06,0.065,-23.8922550103712,4.1897017074513
0.06,0.08,-24.1079179866044,5.98088387872957
0.06,0.095,-24.3062847349455,7.78987224682311
0.06,0.11,-24.486374164936,9.61337372780661
0.06,0.125,-24.6472880535781,11.4479094895097
0.06,0.14,-24.7882247303828,13.2898449033624
0.06,0.155,-24.908491653622,15.1354235476122
0.06,0.17,-25.0075164919623,16.9808045933219
0.06,0.185,-25.0848563579284,18.8221027543881
0.06,0.2,-25.1402048919208,20.6554298569118
0.06,0.215,-25.17339696259,22.4769370000639
0.06,0.23,-25.1844108304162,24.2828562369589
0.06,0.245,-25.1733677107175,26.0695407167452
0.06,0.26,-25.1405287635958,27.8335022815856
0.06,0.275,-25.086289631118,29.5714456181514
0.06,0.29,-25.0111727223816,31.2802982009903
0.06,0.305,-24.9158175208526,32.9572354363111
0.06,0.32,-24.8009692424768,34.5997006035221
0.06,0.335,-24.667466212107,36.205419386365
0.06,0.35,-24.5162263450534,37.7724089778264
0.08,0.05,-21.3498523675831,2.81169192618117
0.08,0.065,-21.5636390951873,4.57307393380686
0.08,0.08,-21.7625158036977,6.35477191017614
0.08,0.095,-21.9455268529058,8.15373503794369
0.08,0.11,-22.1117791900349,9.96670753871365
0.08,0.125,-22.2604553474059,11.790253758097
0.08,0.14,-22.3908257902845,13.6207876373438
0.08,0.155,-22.5022602597415,15.4546060824843
0.08,0.17,-22.5942377620387,17.2879255805988
0.08,0.185,-22.6663548915015,19.1169212648026
0.08,0.2,-22.7183322150059,20.9377675092337
0.08,0.215,-22.750018511846,22.7466790580176
0.08,0.23,-22.761392728569,24.5399516545606
0.08,0.245,-22.7525635956454,26.3140011431727
0.08,0.26,-22.7237669273295,28.0654000761704
0.08,0.275,-22.6753607133609,29.7909109547698
0.08,0.29,-22.6078181807337,31.4875153689722
0.08,0.305,-22.5217190712318,33.1524384676479
0.08,0.32,-22.4177394268914,34.7831683677364
0.08,0.335,-22.2966402135566,36.3774703039499
0.08,0.35,-22.1592551268107,37.9333955022006
0.1,0.05,-19.0398728582098,3.19367183716482
0.1,0.065,-19.2354776705687,4.94414585447779
0.1,0.08,-19.4175164187607,6.71431319015336
0.1,0.095,-19.5851281826649,8.50116402007494
0.1,0.11,-19.7375086802354,10.3014907089886
0.1,0.125,-19.8739218515538,12.1119124426849
0.1,0.14,-19.9937108554863,13.9289040594913
0.1,0.155,-20.0963081637692,15.7488286041797
0.1,0.17,-20.1812444483124,17.5679729703262
0.1,0.185,-20.2481559827509,19.3825858618419
0.1,0.2,-20.2967903230672,21.1889171878953
0.1,0.215,-20.3270100812995,22.9832579358842
0.1,0.23,-20.3387946748925,24.7619795280943
0.1,0.245,-20.3322399982733,26.5215716818504
0.1,0.26,-20.3075560403604,28.2586778435005
0.1,0.275,-20.2650625400383,29.9701273645357
0.1,0.29,-20.2051828376426,31.6529637163802
0.1,0.305,-20.1284361358979,33.3044681970107
0.1,0.32,-20.0354284300937,34.9221787568527
0.1,0.335,-19.9268423946441,36.5039037501803
0.1,0.35,-19.8034265323836,38.0477305944995
0.12,0.05,-16.7383428067981,3.56430708608328
0.12,0.065,-16.9158779958066,5.30197022982915
0.12,0.08,-17.0811862747957,7.05866117413516
0.12,0.095,-17.233500758953,8.83142035639085
0.12,0.11,-17.3721052621654,10.6170983602729
0.12,0.125,-17.4963444812076,12.4123799756426
0.12,0.14,-17.6056336548434,14.2138122471879
0.12,0.155,-17.6994674242346,16.017836046784
0.12,0.17,-17.7774276290871,17.8208205640685
0.12,0.185,-17.8391898014117,19.6190999714698
0.12,0.2,-17.8845281488554,21.4090114239436
0.12,0.215,-17.9133188728322,23.1869334791554
0.12,0.23,-17.9255417130164,24.9493239954879
0.12,0.245,-17.9212796772289,26.6927565744993
0.12,0.26,-17.90071697395,28.4139546672958
0.12,0.275,-17.8641352272987,30.109822553668
0.12,0.29,-17.8119081106696,31.777472526766
0.12,0.305,-17.7444945836846,33.4142477616883
0.12,0.32,-17.6624309544177,35.0177405133791
0.12,0.335,-17.5663220194961,36.5858054550434
0.12,0.35,-17.4568315437699,38.1165681386762
0.14,0.05,-14.4528494348826,3.92270695870009
0.14,0.065,-14.6125871124382,5.64576724664239
0.14,0.08,-14.7614207907302,7.38715493979886
0.14,0.095,-14.8986755813299,9.14396925139398
0.14,0.11,-15.0237214343352,10.9131281522593
0.14,0.125,-15.1359819648077,12.6913917485541
0.14,0.14,-15.2349428139389,14.4753894203157
0.14,0.155,-15.3201593130589,16.261650272248
0.14,0.17,-15.3912632251735,18.0466363158016
0.14,0.185,-15.4479683577138,19.8267776792911
0.14,0.2,-15.4900748751904,21.5985090466351
0.14,0.215,-15.5174721739718,23.3583064636555
0.14,0.23,-15.5301402316827,25.102723622528
0.14,0.245,-15.5281493935372,26.8284267435696
0.14,0.26,-15.511658610612,28.5322272265287
0.14,0.275,-15.4809121977924,30.2111113253489
0.14,0.29,-15.4362352248162,31.862266216059
0.14,0.305,-15.3780276990194,33.4831019668727
0.14,0.32,-15.3067577277582,35.0712690695562
0.14,0.335,-15.2229538726047,36.6246713532934
0.14,0.35,-15.1271969226543,38.1414742564473
0.16,0.05,-12.190519598638,4.26813714598073
0.16,0.065,-12.3328766573836,5.97492836123334
0.16,0.08,-12.4656258472426,7.6993198136948
0.16,0.095,-12.5881810477328,9.43847714615602
0.16,0.11,-12.6999952628876,11.1893938630567
0.16,0.125,-12.8005681506945,12.9489139324333
0.16,0.14,-12.8894531503945,14.7137579047565
0.16,0.155,-12.966264008196,16.4805521242954
0.16,0.17,-13.0306805161467,18.2458604786386
0.16,0.185,-13.0824532906137,20.0062180230953
0.16,0.2,-13.1214074464577,21.7581657297032
0.16,0.215,-13.1474450531041,23.4982855525124
0.16,0.23,-13.1605462983264,25.2232349778556
0.16,0.245,-13.160769328393,26.9297802351435
0.16,0.26,-13.1482487770892,28.6148273947109
0.16,0.275,-13.1231930373468,30.2754506549976
0.16,0.29,-13.0858803736042,31.9089172276157
0.16,0.305,-13.0366540018739,33.5127083592762
0.16,0.32,-12.9759162977157,35.0845361680683
0.16,0.335,-12.904122307958,36.6223561206133
0.16,0.35,-12.8217727556091,38.124375121957
0.18,0.05,-9.95792828193032,4.60002182418732
0.18,0.065,-10.0834486982992,6.28901515009301
0.18,0.08,-10.2006211513473,7.99486276604396
0.18,0.095,-10.3089440657546,9.714803456835
0.18,0.11,-10.4079494781304,11.4459133099235
0.18,0.125,-10.4972093530409,13.1851274581157
0.18,0.14,-10.5763415540107,14.9292650936582
0.18,0.155,-10.6450153080149,16.6750573456101
0.18,0.17,-10.7029560076415,18.4191775004275
0.18,0.185,-10.7499492115281,20.1582729447213
0.18,0.2,-10.785843724048,21.8889981286471
0.18,0.215,-10.8105536606416,23.6080477987504
0.18,0.23,-10.8240594392839,25.3121897273142
0.18,0.245,-10.8264076695027,26.9982961741794
0.18,0.26,-10.8177099515133,28.6633733616221
0.18,0.275,-10.7981406268547,30.3045883146182
0.18,0.29,-10.7679335609206,31.9192925160803
0.18,0.305,-10.7273780608763,33.505041944748
0.18,0.32,-10.6768140592088,35.0596131934843
0.18,0.335,-10.6166267068898,36.5810154996402
0.18,0.35,-10.5472405324053,38.0674986549914
0.2,0.05,-7.76102895736297,4.9179413556386
0.2,0.065,-7.87036438398708,6.58775368348343
0.2,0.08,-7.97256731508846,8.27366325392261
0.2,0.095,-8.06721570725595,9.97298771741468
0.2,0.11,-8.15391586890184,11.6828916523758
0.2,0.125,-8.23230765810906,13.4004073851999
0.2,0.14,-8.30206939011997,15.1224588303528
0.2,0.155,-8.36292232516969,16.8458879673453
0.2,0.17,-8.41463461243543,18.5674834649196
0.2,0.185,-8.45702457763668,20.2840108758711
0.2,0.2,-8.4899632567828,21.9922437531978
0.2,0.215,-8.51337610436098,23.6889949927584
0.2,0.23,-8.52724382527624,25.3711476882507
0.2,0.245,-8.53160230877431,27.035684796495
0.2,0.26,-8.5265416725857,28.6797169467597
0.2,0.275,-8.51220445181229,30.3005077989274
0.2,0.29,-8.48878299374296,31.8954964387788
0.2,0.305,-8.45651614308058,33.4623164095914
0.2,0.32,-8.41568532014959,34.998811095606
0.2,0.335,-8.36661010829312,36.5030452969684
0.2,0.35,-8.3096434745456,37.9733129568502
